Date,Open,High,Low,Close,Adj Close,Volume
2006-08-14,18.700001,19.020000,17.610001,18.200001,18.200001,1232600
2006-08-21,18.200001,20.000000,17.650000,19.459999,19.459999,2578900
2006-08-28,19.809999,20.639999,19.650000,19.950001,19.950001,1204000
2006-09-04,20.000000,20.200001,19.500000,19.900000,19.900000,927700
2006-09-11,19.750000,22.690001,19.740000,21.110001,21.110001,1728600
2006-09-18,21.000000,21.930000,19.680000,20.559999,20.559999,1144800
2006-09-25,20.580000,21.040001,20.030001,20.870001,20.870001,976900
2006-10-02,20.910000,21.100000,20.010000,20.370001,20.370001,940200
2006-10-09,20.250000,22.540001,20.250000,21.930000,21.930000,1154500
2006-10-16,21.889999,22.910000,21.600000,22.040001,22.040001,958900
2006-10-23,22.059999,24.969999,21.969999,24.120001,24.120001,1304400
2006-10-30,24.120001,24.420000,23.000000,23.240000,23.240000,1323800
2006-11-06,23.400000,23.670000,22.030001,23.469999,23.469999,1297600
2006-11-13,23.500000,24.570000,23.110001,24.430000,24.430000,550100
2006-11-20,24.660000,25.330000,24.070000,25.330000,25.330000,170000
2006-11-27,25.000000,25.000000,21.000000,21.830000,21.830000,1554300
2006-12-04,21.790001,24.000000,21.790001,22.940001,22.940001,694700
2006-12-11,23.040001,23.990000,22.600000,23.070000,23.070000,563300
2006-12-18,22.980000,24.219999,22.260000,23.059999,23.059999,623000
2006-12-25,23.100000,23.670000,22.660000,23.270000,23.270000,473900
2007-01-01,23.500000,23.870001,22.059999,22.639999,22.639999,495100
2007-01-08,22.590000,24.170000,21.879999,23.940001,23.940001,877800
2007-01-15,23.990000,24.180000,22.780001,23.170000,23.170000,573100
2007-01-22,23.100000,23.840000,22.920000,23.270000,23.270000,813500
2007-01-29,23.410000,26.740000,23.270000,26.469999,26.469999,1589300
2007-02-05,26.400000,28.270000,25.850000,27.410000,27.410000,977600
2007-02-12,27.400000,27.870001,26.950001,27.559999,27.559999,540900
2007-02-19,27.469999,27.500000,26.270000,26.660000,26.660000,659500
2007-02-26,26.820000,26.910000,24.549999,24.620001,24.620001,845900
2007-03-05,24.549999,24.680000,23.000000,23.980000,23.980000,841500
2007-03-12,23.889999,24.160000,22.850000,22.889999,22.889999,962600
2007-03-19,22.990000,24.850000,22.950001,24.840000,24.840000,1203300
2007-03-26,25.000000,25.219999,22.660000,24.750000,24.750000,1444600
2007-04-02,24.730000,26.510000,24.600000,25.709999,25.709999,905300
2007-04-09,25.879999,27.100000,25.520000,27.020000,27.020000,732400
2007-04-16,27.110001,27.590000,26.030001,26.450001,26.450001,728100
2007-04-23,26.260000,26.950001,25.360001,26.309999,26.309999,653100
2007-04-30,26.420000,26.590000,25.250000,25.930000,25.930000,992300
2007-05-07,25.780001,26.700001,25.270000,25.510000,25.510000,466800
2007-05-14,25.480000,25.959999,24.920000,25.020000,25.020000,655400
2007-05-21,24.809999,27.200001,24.350000,27.049999,27.049999,763000
2007-05-28,27.049999,32.000000,26.910000,31.120001,31.120001,1934600
2007-06-04,30.959999,31.000000,28.000000,28.450001,28.450001,1036300
2007-06-11,28.309999,30.680000,27.629999,30.049999,30.049999,1221800
2007-06-18,30.049999,30.150000,27.330000,27.650000,27.650000,1616100
2007-06-25,27.620001,29.820000,27.510000,28.559999,28.559999,1025900
2007-07-02,28.840000,30.690001,28.520000,29.910000,29.910000,728800
2007-07-09,30.010000,30.200001,28.959999,29.840000,29.840000,1038700
2007-07-16,29.940001,32.189999,29.320000,29.490000,29.490000,1231900
2007-07-23,29.580000,30.299999,26.660000,26.799999,26.799999,942800
2007-07-30,26.760000,27.480000,22.049999,22.660000,22.660000,2372100
2007-08-06,22.799999,24.190001,21.500000,22.500000,22.500000,2534100
2007-08-13,23.469999,25.490000,20.059999,23.450001,23.450001,1415300
2007-08-20,23.629999,25.750000,23.430000,25.040001,25.040001,881100
2007-08-27,25.010000,25.959999,20.610001,22.000000,22.000000,1372600
2007-09-03,22.000000,22.430000,19.600000,19.860001,19.860001,1465500
2007-09-10,20.010000,22.559999,19.910000,21.940001,21.940001,1523800
2007-09-17,23.740000,26.870001,23.090000,26.000000,26.000000,2151600
2007-09-24,26.100000,26.940001,23.830000,23.889999,23.889999,837700
2007-10-01,23.930000,26.590000,23.660000,26.230000,26.230000,1274700
2007-10-08,26.170000,27.750000,25.000000,26.299999,26.299999,783800
2007-10-15,26.299999,28.540001,24.820000,24.990000,24.990000,871600
2007-10-22,24.660000,25.040001,23.049999,24.160000,24.160000,1300300
2007-10-29,24.200001,25.940001,24.180000,24.500000,24.500000,736900
2007-11-05,24.490000,25.559999,21.889999,22.510000,22.510000,1058900
2007-11-12,22.280001,24.080000,21.600000,23.000000,23.000000,729200
2007-11-19,22.740000,22.870001,19.670000,20.780001,20.780001,725100
2007-11-26,20.760000,22.010000,16.100000,18.100000,18.100000,2043200
2007-12-03,18.299999,21.240000,17.750000,20.930000,20.930000,1096900
2007-12-10,20.930000,22.000000,18.070000,18.160000,18.160000,1270200
2007-12-17,18.010000,19.450001,16.500000,17.850000,17.850000,1399000
2007-12-24,17.920000,18.379999,17.280001,17.620001,17.620001,1057100
2007-12-31,17.570000,18.090000,15.270000,15.730000,15.730000,990700
2008-01-07,15.760000,17.730000,14.630000,17.059999,17.059999,2013600
2008-01-14,17.110001,18.790001,15.070000,15.220000,15.220000,1807700
2008-01-21,14.640000,20.600000,14.050000,18.670000,18.670000,1291100
2008-01-28,18.500000,19.799999,17.540001,19.709999,19.709999,857200
2008-02-04,19.719999,20.270000,16.379999,16.610001,16.610001,780500
2008-02-11,16.879999,17.209999,14.960000,15.040000,15.040000,1121000
2008-02-18,15.270000,16.549999,14.110000,14.800000,14.800000,1190800
2008-02-25,15.010000,15.380000,12.550000,12.750000,12.750000,1056300
2008-03-03,12.810000,13.880000,12.090000,12.090000,12.090000,1142500
2008-03-10,12.160000,13.750000,11.500000,12.490000,12.490000,1153900
2008-03-17,12.090000,14.500000,12.090000,13.000000,13.000000,1249200
2008-03-24,13.260000,17.139999,13.030000,15.260000,15.260000,1145400
2008-03-31,16.280001,18.459999,15.470000,16.809999,16.809999,876900
2008-04-07,16.820000,18.330000,15.960000,16.360001,16.360001,883300
2008-04-14,16.320000,17.900000,16.209999,16.879999,16.879999,1378300
2008-04-21,16.709999,17.139999,15.820000,16.459999,16.459999,632400
2008-04-28,16.469999,18.820000,16.090000,17.400000,17.400000,1444500
2008-05-05,17.639999,18.240000,16.500000,17.809999,17.809999,1720500
2008-05-12,17.910000,18.500000,17.340000,18.240000,18.240000,1302200
2008-05-19,18.240000,18.270000,16.830000,17.240000,17.240000,815700
2008-05-26,17.219999,17.620001,16.000000,17.270000,17.270000,761500
2008-06-02,17.170000,19.000000,16.559999,16.600000,16.600000,1737200
2008-06-09,16.680000,18.110001,15.800000,17.400000,17.400000,1615700
2008-06-16,17.299999,18.680000,16.750000,17.700001,17.700001,1264800
2008-06-23,17.809999,17.990000,15.750000,16.750000,16.750000,1234800
2008-06-30,16.709999,16.969999,14.230000,15.100000,15.100000,975800
2008-07-07,15.230000,16.000000,13.640000,14.350000,14.350000,802100
2008-07-14,14.500000,17.660000,13.650000,17.469999,17.469999,1176400
2008-07-21,17.540001,18.290001,16.110001,17.049999,17.049999,1124900
2008-07-28,16.969999,17.010000,14.350000,15.690000,15.690000,1051500
2008-08-04,15.600000,16.309999,14.620000,15.550000,15.550000,1194100
2008-08-11,15.540000,17.480000,15.540000,16.790001,16.790001,1281600
2008-08-18,16.840000,16.920000,15.750000,16.660000,16.660000,742800
2008-08-25,16.440001,19.809999,16.139999,19.120001,19.120001,1736200
2008-09-01,19.790001,19.990000,18.010000,19.420000,19.420000,737200
2008-09-08,19.830000,22.200001,18.889999,21.780001,21.780001,1538000
2008-09-15,21.760000,25.270000,19.500000,23.100000,23.100000,2384200
2008-09-22,23.100000,24.100000,20.139999,20.610001,20.610001,1300900
2008-09-29,20.350000,21.090000,14.320000,14.780000,14.780000,1044400
2008-10-06,14.540000,15.470000,11.320000,13.310000,13.310000,1252900
2008-10-13,13.990000,14.110000,12.000000,13.370000,13.370000,804800
2008-10-20,13.450000,14.860000,10.950000,11.550000,11.550000,717000
2008-10-27,11.630000,13.650000,10.490000,13.550000,13.550000,556300
2008-11-03,13.540000,13.660000,10.630000,11.330000,11.330000,621900
2008-11-10,11.560000,11.650000,8.180000,8.370000,8.370000,621300
2008-11-17,8.320000,9.350000,5.690000,5.900000,5.900000,648400
2008-11-24,5.990000,7.040000,5.060000,6.160000,6.160000,873100
2008-12-01,5.950000,7.470000,4.640000,7.380000,7.380000,1517400
2008-12-08,7.530000,9.040000,7.250000,8.980000,8.980000,582100
2008-12-15,8.980000,8.980000,7.550000,7.940000,7.940000,707200
2008-12-22,7.940000,8.190000,7.070000,7.480000,7.480000,278700
2008-12-29,7.480000,9.410000,6.740000,9.380000,9.380000,822700
2009-01-05,9.400000,12.000000,9.080000,11.030000,11.030000,1091700
2009-01-12,11.000000,12.360000,10.510000,12.160000,12.160000,1144200
2009-01-19,11.930000,12.800000,11.240000,12.010000,12.010000,849200
2009-01-26,12.100000,13.110000,11.380000,12.160000,12.160000,532600
2009-02-02,12.100000,14.150000,11.400000,13.950000,13.950000,848400
2009-02-09,13.750000,14.900000,13.220000,14.350000,14.350000,718400
2009-02-16,13.850000,15.740000,11.640000,11.920000,11.920000,710200
2009-02-23,11.990000,12.470000,11.230000,12.300000,12.300000,542700
2009-03-02,12.020000,12.760000,11.000000,11.350000,11.350000,668700
2009-03-09,11.270000,13.590000,10.750000,13.050000,13.050000,615100
2009-03-16,13.290000,13.950000,12.430000,13.040000,13.040000,472400
2009-03-23,13.520000,17.670000,13.080000,13.800000,13.800000,1976000
2009-03-30,13.330000,15.990000,12.680000,15.690000,15.690000,1387900
2009-04-06,15.630000,15.940000,14.620000,15.650000,15.650000,687900
2009-04-13,15.410000,16.030001,14.220000,15.600000,15.600000,724700
2009-04-20,15.640000,16.170000,14.570000,15.830000,15.830000,635000
2009-04-27,15.750000,16.570000,15.270000,15.680000,15.680000,724900
2009-05-04,15.770000,16.100000,11.560000,12.190000,12.190000,1580300
2009-05-11,12.310000,13.320000,10.820000,11.020000,11.020000,946200
2009-05-18,11.220000,11.900000,10.550000,11.010000,11.010000,1183900
2009-05-25,11.000000,12.840000,9.840000,9.970000,9.970000,1074400
2009-06-01,10.150000,14.720000,9.840000,14.590000,14.590000,2374700
2009-06-08,14.440000,14.500000,13.070000,13.660000,13.660000,978800
2009-06-15,13.530000,13.530000,12.100000,12.620000,12.620000,960000
2009-06-22,12.470000,12.930000,11.600000,12.350000,12.350000,952400
2009-06-29,12.350000,13.060000,11.740000,12.080000,12.080000,759200
2009-07-06,12.070000,12.870000,11.300000,11.880000,11.880000,983400
2009-07-13,11.830000,13.180000,11.380000,13.050000,13.050000,683800
2009-07-20,13.160000,13.270000,12.230000,13.030000,13.030000,896900
2009-07-27,13.030000,13.160000,12.230000,12.610000,12.610000,493300
2009-08-03,12.910000,15.000000,12.720000,14.900000,14.900000,555500
2009-08-10,14.960000,15.190000,12.920000,12.950000,12.950000,664800
2009-08-17,12.700000,13.650000,12.470000,13.390000,13.390000,615500
2009-08-24,13.440000,13.580000,11.000000,12.010000,12.010000,1081000
2009-08-31,11.930000,12.000000,10.110000,11.240000,11.240000,923000
2009-09-07,11.300000,12.000000,11.170000,11.900000,11.900000,663100
2009-09-14,11.850000,11.920000,10.900000,11.750000,11.750000,1036500
2009-09-21,11.700000,11.890000,10.980000,11.290000,11.290000,690700
2009-09-28,11.340000,11.500000,10.700000,10.790000,10.790000,572100
2009-10-05,10.810000,11.450000,10.690000,11.300000,11.300000,371900
2009-10-12,11.440000,12.990000,11.190000,12.680000,12.680000,552200
2009-10-19,12.640000,12.710000,7.270000,7.460000,7.460000,4936600
2009-10-26,7.530000,7.550000,6.150000,6.310000,6.310000,2865000
2009-11-02,6.350000,7.220000,6.310000,6.840000,6.840000,1702800
2009-11-09,6.930000,7.240000,6.440000,6.510000,6.510000,1439400
2009-11-16,6.710000,6.870000,6.320000,6.480000,6.480000,885800
2009-11-23,6.600000,6.670000,5.340000,5.870000,5.870000,2024000
2009-11-30,5.880000,5.900000,5.540000,5.900000,5.900000,1092200
2009-12-07,5.860000,6.250000,5.840000,6.160000,6.160000,723900
2009-12-14,6.200000,6.200000,5.570000,5.610000,5.610000,819600
2009-12-21,5.490000,5.900000,5.490000,5.900000,5.900000,573500
2009-12-28,5.960000,5.960000,5.760000,5.840000,5.840000,591400
2010-01-04,5.930000,6.690000,5.800000,6.190000,6.190000,1101400
2010-01-11,6.250000,6.780000,6.000000,6.580000,6.580000,818400
2010-01-18,6.570000,6.880000,5.750000,5.780000,5.780000,822700
2010-01-25,5.930000,5.980000,5.600000,5.620000,5.620000,674800
2010-02-01,5.630000,5.690000,5.390000,5.440000,5.440000,689600
2010-02-08,5.460000,5.470000,4.420000,4.560000,4.560000,1892500
2010-02-15,4.610000,4.770000,4.500000,4.720000,4.720000,570100
2010-02-22,4.750000,4.880000,4.460000,4.500000,4.500000,465400
2010-03-01,4.500000,5.480000,4.460000,5.470000,5.470000,1183700
2010-03-08,5.470000,7.170000,5.470000,7.160000,7.160000,2183100
2010-03-15,7.110000,7.500000,5.730000,6.070000,6.070000,2036900
2010-03-22,6.030000,7.890000,5.750000,7.440000,7.440000,3017300
2010-03-29,7.510000,8.070000,7.150000,7.840000,7.840000,1599400
2010-04-05,7.860000,8.100000,7.700000,7.840000,7.840000,747000
2010-04-12,7.880000,8.570000,7.760000,7.970000,7.970000,1244000
2010-04-19,7.910000,10.160000,7.550000,9.310000,9.310000,2071100
2010-04-26,9.270000,10.330000,9.050000,9.530000,9.530000,1437100
2010-05-03,9.520000,9.940000,7.500000,7.550000,7.550000,927400
2010-05-10,8.120000,9.350000,7.900000,8.980000,8.980000,667700
2010-05-17,9.000000,9.240000,7.510000,8.020000,8.020000,948200
2010-05-24,7.990000,8.320000,7.090000,7.480000,7.480000,1176300
2010-05-31,7.360000,7.750000,6.660000,6.710000,6.710000,800900
2010-06-07,6.720000,7.160000,5.640000,7.140000,7.140000,961000
2010-06-14,7.270000,7.790000,6.600000,7.430000,7.430000,1095200
2010-06-21,7.620000,7.650000,6.690000,6.740000,6.740000,802400
2010-06-28,6.850000,6.990000,5.620000,5.800000,5.800000,830400
2010-07-05,6.000000,6.150000,5.540000,5.800000,5.800000,507400
2010-07-12,5.780000,5.980000,5.150000,5.220000,5.220000,801500
2010-07-19,5.340000,5.450000,4.990000,5.180000,5.180000,749400
2010-07-26,5.190000,5.840000,4.940000,5.260000,5.260000,1261600
2010-08-02,5.460000,5.700000,5.160000,5.640000,5.640000,906300
2010-08-09,5.640000,6.350000,5.640000,6.000000,6.000000,1151800
2010-08-16,5.990000,6.070000,5.450000,5.450000,5.450000,471400
2010-08-23,5.510000,5.620000,4.520000,4.600000,4.600000,1158900
2010-08-30,4.580000,4.700000,4.300000,4.610000,4.610000,1226500
2010-09-06,4.660000,5.060000,4.660000,4.790000,4.790000,697600
2010-09-13,4.850000,4.950000,4.410000,4.500000,4.500000,577700
2010-09-20,4.500000,4.540000,4.270000,4.350000,4.350000,877700
2010-09-27,4.880000,4.880000,4.500000,4.640000,4.640000,906700
2010-10-04,4.650000,5.290000,4.520000,5.210000,5.210000,1210900
2010-10-11,5.230000,5.290000,4.920000,5.030000,5.030000,756200
2010-10-18,5.070000,5.200000,3.740000,3.790000,3.790000,2147400
2010-10-25,3.800000,4.430000,3.330000,4.400000,4.400000,2616600
2010-11-01,4.410000,4.410000,3.700000,4.000000,4.000000,1031100
2010-11-08,3.980000,4.350000,3.770000,3.980000,3.980000,965200
2010-11-15,4.020000,4.020000,3.770000,3.790000,3.790000,785300
2010-11-22,3.760000,3.870000,3.300000,3.390000,3.390000,752700
2010-11-29,3.360000,4.980000,3.120000,4.650000,4.650000,3023200
2010-12-06,4.670000,4.690000,4.010000,4.520000,4.520000,1204300
2010-12-13,4.520000,4.550000,3.520000,3.860000,3.860000,1160700
2010-12-20,3.860000,4.200000,3.790000,4.030000,4.030000,417500
2010-12-27,4.100000,4.980000,4.100000,4.680000,4.680000,1462600
2011-01-03,4.750000,4.890000,4.370000,4.480000,4.480000,1531500
2011-01-10,4.470000,4.820000,4.410000,4.520000,4.520000,763100
2011-01-17,4.510000,4.550000,4.250000,4.290000,4.290000,361600
2011-01-24,4.280000,4.670000,4.250000,4.410000,4.410000,586300
2011-01-31,4.440000,4.590000,4.370000,4.500000,4.500000,595000
2011-02-07,4.450000,4.780000,4.180000,4.390000,4.390000,1068700
2011-02-14,4.410000,4.490000,4.100000,4.230000,4.230000,719500
2011-02-21,4.190000,4.590000,4.150000,4.540000,4.540000,467300
2011-02-28,4.580000,4.720000,4.250000,4.640000,4.640000,815900
2011-03-07,4.690000,4.690000,4.500000,4.580000,4.580000,345500
2011-03-14,4.500000,4.640000,4.140000,4.270000,4.270000,409700
2011-03-21,4.320000,4.690000,4.280000,4.660000,4.660000,388500
2011-03-28,4.680000,4.860000,4.310000,4.670000,4.670000,822700
2011-04-04,4.750000,6.910000,4.750000,5.980000,5.980000,3225200
2011-04-11,5.960000,6.250000,5.630000,6.170000,6.170000,1059300
2011-04-18,6.050000,6.180000,5.500000,5.650000,5.650000,1506900
2011-04-25,5.670000,6.690000,5.660000,6.550000,6.550000,1245400
2011-05-02,6.560000,6.570000,6.020000,6.130000,6.130000,792000
2011-05-09,6.140000,6.140000,5.500000,5.650000,5.650000,825500
2011-05-16,5.610000,5.610000,5.080000,5.340000,5.340000,838400
2011-05-23,5.260000,5.990000,5.160000,5.940000,5.940000,1078600
2011-05-30,6.010000,6.280000,5.750000,5.810000,5.810000,1590900
2011-06-06,5.830000,5.930000,5.350000,5.680000,5.680000,888000
