Date,Open,High,Low,Close,Adj Close,Volume
1987-08-31,1.000000,1.166667,1.000000,1.166667,1.166667,334000
1987-09-07,1.166667,1.250000,1.083333,1.250000,1.250000,79600
1987-09-14,1.250000,1.250000,1.166667,1.250000,1.250000,50400
1987-09-21,1.208333,1.208333,1.145833,1.145833,1.145833,168800
1987-09-28,1.145833,1.208333,1.125000,1.145833,1.145833,36400
1987-10-05,1.145833,1.208333,1.125000,1.125000,1.125000,76400
1987-10-12,1.125000,1.208333,1.041667,1.041667,1.041667,96000
1987-10-19,1.041667,1.041667,0.791667,0.916667,0.916667,201200
1987-10-26,0.875000,0.875000,0.708333,0.708333,0.708333,195600
1987-11-02,0.708333,0.833333,0.708333,0.833333,0.833333,38400
1987-11-09,0.833333,0.833333,0.750000,0.791667,0.791667,38000
1987-11-16,0.791667,0.791667,0.666667,0.729167,0.729167,175200
1987-11-23,0.729167,0.750000,0.666667,0.750000,0.750000,14000
1987-11-30,0.750000,0.750000,0.625000,0.625000,0.625000,150000
1987-12-07,0.625000,0.708333,0.500000,0.520833,0.520833,234000
1987-12-14,0.520833,0.625000,0.500000,0.625000,0.625000,212800
1987-12-21,0.625000,0.625000,0.541667,0.625000,0.625000,216800
1987-12-28,0.625000,0.625000,0.500000,0.500000,0.500000,356400
1988-01-04,0.583333,0.625000,0.541667,0.583333,0.583333,89200
1988-01-11,0.500000,0.625000,0.500000,0.625000,0.625000,38400
1988-01-18,0.500000,0.625000,0.500000,0.583333,0.583333,71600
1988-01-25,0.500000,0.625000,0.500000,0.625000,0.625000,48400
1988-02-01,0.625000,0.666667,0.583333,0.625000,0.625000,69600
1988-02-08,0.625000,0.666667,0.583333,0.625000,0.625000,87600
1988-02-15,0.625000,0.666667,0.625000,0.666667,0.666667,112400
1988-02-22,0.666667,0.708333,0.625000,0.708333,0.708333,196800
1988-02-29,0.708333,0.791667,0.666667,0.791667,0.791667,122800
1988-03-07,0.791667,0.791667,0.708333,0.791667,0.791667,148800
1988-03-14,0.791667,0.791667,0.708333,0.708333,0.708333,40800
1988-03-21,0.708333,0.791667,0.708333,0.708333,0.708333,124000
1988-03-28,0.708333,0.791667,0.708333,0.708333,0.708333,12800
1988-04-04,0.708333,0.791667,0.708333,0.750000,0.750000,151200
1988-04-11,0.718750,0.791667,0.708333,0.791667,0.791667,33600
1988-04-18,0.791667,0.791667,0.666667,0.666667,0.666667,78800
1988-04-25,0.666667,0.750000,0.666667,0.666667,0.666667,28800
1988-05-02,0.708333,0.729167,0.666667,0.666667,0.666667,32800
1988-05-09,0.666667,0.708333,0.625000,0.666667,0.666667,79600
1988-05-16,0.666667,0.666667,0.604167,0.604167,0.604167,32000
1988-05-23,0.666667,0.666667,0.604167,0.666667,0.666667,43600
1988-05-30,0.666667,0.750000,0.645833,0.666667,0.666667,89200
1988-06-06,0.666667,0.750000,0.666667,0.666667,0.666667,87200
1988-06-13,0.666667,0.750000,0.666667,0.666667,0.666667,29600
1988-06-20,0.666667,0.750000,0.666667,0.687500,0.687500,34800
1988-06-27,0.666667,0.750000,0.666667,0.750000,0.750000,45600
1988-07-04,0.750000,0.770833,0.687500,0.708333,0.708333,25600
1988-07-11,0.708333,0.791667,0.708333,0.708333,0.708333,46800
1988-07-18,0.708333,0.750000,0.666667,0.750000,0.750000,73600
1988-07-25,0.750000,0.791667,0.666667,0.791667,0.791667,77600
1988-08-01,0.791667,0.791667,0.708333,0.750000,0.750000,32400
1988-08-08,0.750000,0.791667,0.708333,0.791667,0.791667,26400
1988-08-15,0.791667,0.833333,0.708333,0.833333,0.833333,96400
1988-08-22,0.833333,0.833333,0.750000,0.750000,0.750000,156000
1988-08-29,0.750000,0.833333,0.750000,0.833333,0.833333,63200
1988-09-05,0.833333,0.833333,0.750000,0.833333,0.833333,13200
1988-09-12,0.750000,0.833333,0.750000,0.791667,0.791667,52000
1988-09-19,0.833333,0.833333,0.750000,0.770833,0.770833,27200
1988-09-26,0.770833,0.854167,0.770833,0.791667,0.791667,81200
1988-10-03,0.791667,0.833333,0.791667,0.791667,0.791667,43200
1988-10-10,0.791667,0.833333,0.791667,0.833333,0.833333,64400
1988-10-17,0.833333,0.833333,0.791667,0.812500,0.812500,103600
1988-10-24,0.812500,0.854167,0.791667,0.854167,0.854167,128000
1988-10-31,0.791667,0.854167,0.791667,0.854167,0.854167,26400
1988-11-07,0.812500,0.854167,0.791667,0.791667,0.791667,68000
1988-11-14,0.791667,0.833333,0.791667,0.812500,0.812500,42000
1988-11-21,0.791667,0.833333,0.791667,0.833333,0.833333,66400
1988-11-28,0.812500,0.812500,0.791667,0.791667,0.791667,66400
1988-12-05,0.791667,0.812500,0.791667,0.791667,0.791667,50800
1988-12-12,0.791667,0.812500,0.729167,0.791667,0.791667,128800
1988-12-19,0.750000,0.791667,0.750000,0.791667,0.791667,79600
1988-12-26,0.770833,0.770833,0.750000,0.750000,0.750000,123600
1989-01-02,0.760417,0.791667,0.750000,0.750000,0.750000,64000
1989-01-09,0.750000,0.812500,0.750000,0.812500,0.812500,63200
1989-01-16,0.812500,0.833333,0.791667,0.833333,0.833333,63200
1989-01-23,0.833333,1.083333,0.833333,1.020833,1.020833,440800
1989-01-30,1.020833,1.104167,1.020833,1.041667,1.041667,223200
1989-02-06,1.041667,1.083333,1.020833,1.020833,1.020833,58800
1989-02-13,1.020833,1.062500,1.000000,1.062500,1.062500,48800
1989-02-20,1.062500,1.062500,1.000000,1.000000,1.000000,106400
1989-02-27,1.000000,1.041667,0.958333,1.020833,1.020833,109200
1989-03-06,1.020833,1.020833,0.937500,1.000000,1.000000,128400
1989-03-13,1.000000,1.062500,0.937500,1.041667,1.041667,135200
1989-03-20,1.041667,1.145833,1.020833,1.125000,1.125000,152400
1989-03-27,1.125000,1.125000,1.062500,1.125000,1.125000,108800
1989-04-03,1.125000,1.125000,1.062500,1.125000,1.125000,138400
1989-04-10,1.125000,1.187500,1.083333,1.187500,1.187500,167600
1989-04-17,1.187500,1.270833,1.166667,1.208333,1.208333,215200
1989-04-24,1.208333,1.250000,1.187500,1.187500,1.187500,151600
1989-05-01,1.187500,1.208333,1.187500,1.187500,1.187500,188000
1989-05-08,1.187500,1.229167,1.187500,1.229167,1.229167,131600
1989-05-15,1.229167,1.229167,1.187500,1.187500,1.187500,61200
1989-05-22,1.187500,1.229167,1.187500,1.229167,1.229167,66000
1989-05-29,1.229167,1.250000,1.187500,1.229167,1.229167,130800
1989-06-05,1.229167,1.312500,1.229167,1.250000,1.250000,78000
1989-06-12,1.291667,1.458333,1.291667,1.458333,1.458333,337200
1989-06-19,1.458333,1.458333,1.416667,1.416667,1.416667,86400
1989-06-26,1.416667,1.500000,1.395833,1.437500,1.437500,149200
1989-07-03,1.437500,1.437500,1.395833,1.437500,1.437500,52800
1989-07-10,1.437500,1.479167,1.395833,1.416667,1.416667,227200
1989-07-17,1.437500,1.479167,1.437500,1.458333,1.458333,237600
1989-07-24,1.437500,1.437500,1.395833,1.395833,1.395833,94400
1989-07-31,1.395833,1.437500,1.395833,1.416667,1.416667,98000
1989-08-07,1.416667,1.437500,1.395833,1.395833,1.395833,104800
1989-08-14,1.437500,1.437500,1.354167,1.354167,1.354167,56800
1989-08-21,1.354167,1.416667,1.187500,1.208333,1.208333,237600
1989-08-28,1.208333,1.250000,1.166667,1.229167,1.229167,142000
1989-09-04,1.229167,1.312500,1.166667,1.291667,1.291667,200000
1989-09-11,1.291667,1.416667,1.270833,1.416667,1.416667,468800
1989-09-18,1.416667,1.583333,1.375000,1.583333,1.583333,715200
1989-09-25,1.583333,1.604167,1.500000,1.541667,1.541667,566400
1989-10-02,1.541667,1.645833,1.500000,1.645833,1.645833,714000
1989-10-09,1.645833,1.645833,1.562500,1.562500,1.562500,220000
1989-10-16,1.562500,1.604167,1.458333,1.604167,1.604167,476000
1989-10-23,1.604167,1.604167,1.520833,1.520833,1.520833,395200
1989-10-30,1.520833,1.541667,1.458333,1.458333,1.458333,239200
1989-11-06,1.458333,1.520833,1.416667,1.479167,1.479167,146000
1989-11-13,1.437500,1.479167,1.416667,1.479167,1.479167,136400
1989-11-20,1.416667,1.479167,1.416667,1.416667,1.416667,116400
1989-11-27,1.416667,1.479167,1.416667,1.479167,1.479167,436000
1989-12-04,1.416667,1.416667,1.062500,1.208333,1.208333,482800
1989-12-11,1.208333,1.208333,1.125000,1.125000,1.125000,149600
1989-12-18,1.125000,1.187500,1.083333,1.166667,1.166667,149600
1989-12-25,1.166667,1.166667,1.000000,1.125000,1.125000,192800
1990-01-01,1.125000,1.166667,1.041667,1.166667,1.166667,89600
1990-01-08,1.166667,1.208333,1.083333,1.208333,1.208333,123200
1990-01-15,1.166667,1.166667,1.041667,1.041667,1.041667,318000
1990-01-22,1.041667,1.083333,0.916667,1.000000,1.000000,162800
1990-01-29,1.000000,1.000000,0.875000,0.916667,0.916667,148800
1990-02-05,0.916667,0.958333,0.875000,0.916667,0.916667,128400
1990-02-12,0.916667,1.000000,0.895833,1.000000,1.000000,276400
1990-02-19,1.000000,1.041667,0.916667,0.958333,0.958333,220000
1990-02-26,1.000000,1.041667,0.958333,1.000000,1.000000,79600
1990-03-05,1.000000,1.041667,0.958333,1.000000,1.000000,30800
1990-03-12,1.000000,1.041667,0.958333,1.041667,1.041667,192400
1990-03-19,1.041667,1.041667,0.979167,1.041667,1.041667,46400
1990-03-26,1.000000,1.104167,1.000000,1.062500,1.062500,208000
1990-04-02,1.062500,1.125000,1.020833,1.062500,1.062500,81600
1990-04-09,1.062500,1.062500,1.000000,1.000000,1.000000,43600
1990-04-16,1.000000,1.062500,0.958333,0.958333,0.958333,60800
1990-04-23,1.041667,1.041667,0.958333,1.020833,1.020833,125600
1990-04-30,0.958333,1.020833,0.958333,0.958333,0.958333,88000
1990-05-07,0.958333,1.020833,0.958333,1.020833,1.020833,78800
1990-05-14,0.958333,1.020833,0.916667,0.979167,0.979167,171600
1990-05-21,0.916667,1.000000,0.916667,1.000000,1.000000,139600
1990-05-28,1.000000,1.000000,0.916667,0.979167,0.979167,176800
1990-06-04,0.979167,1.020833,0.937500,1.020833,1.020833,339600
1990-06-11,1.000000,1.083333,0.979167,1.083333,1.083333,97200
1990-06-18,1.000000,1.333333,1.000000,1.250000,1.250000,430800
1990-06-25,1.208333,1.250000,1.041667,1.250000,1.250000,92400
1990-07-02,1.250000,1.312500,1.145833,1.229167,1.229167,54800
1990-07-09,1.229167,1.312500,1.208333,1.208333,1.208333,258800
1990-07-16,1.208333,1.208333,1.041667,1.062500,1.062500,96800
1990-07-23,0.958333,1.125000,0.958333,1.062500,1.062500,105600
1990-07-30,1.145833,1.145833,1.000000,1.062500,1.062500,69200
1990-08-06,1.062500,1.062500,1.000000,1.000000,1.000000,15200
1990-08-13,1.000000,1.125000,0.979167,0.979167,0.979167,98400
1990-08-20,0.979167,1.000000,0.958333,0.958333,0.958333,41200
1990-08-27,0.958333,1.041667,0.958333,0.958333,0.958333,39600
1990-09-03,1.000000,1.000000,0.958333,0.958333,0.958333,127200
1990-09-10,1.041667,1.083333,0.958333,1.000000,1.000000,123200
1990-09-17,1.000000,1.020833,0.916667,1.000000,1.000000,66000
1990-09-24,0.958333,1.000000,0.916667,0.937500,0.937500,67600
1990-10-01,0.916667,0.916667,0.916667,0.916667,0.916667,90800
1990-10-08,0.875000,0.958333,0.833333,0.875000,0.875000,54400
1990-10-15,0.875000,0.916667,0.750000,0.916667,0.916667,197600
1990-10-22,0.916667,0.916667,0.791667,0.791667,0.791667,136000
1990-10-29,0.812500,0.875000,0.791667,0.791667,0.791667,70400
1990-11-05,0.833333,0.854167,0.750000,0.854167,0.854167,103600
1990-11-12,0.875000,0.875000,0.750000,0.833333,0.833333,91200
1990-11-19,0.750000,0.833333,0.750000,0.791667,0.791667,32000
1990-11-26,0.750000,0.937500,0.750000,0.833333,0.833333,280000
1990-12-03,0.812500,0.875000,0.812500,0.812500,0.812500,65200
1990-12-10,0.875000,0.875000,0.791667,0.791667,0.791667,111600
1990-12-17,0.791667,0.833333,0.729167,0.729167,0.729167,384800
1990-12-24,0.750000,0.833333,0.750000,0.750000,0.750000,135200
1990-12-31,0.770833,0.812500,0.750000,0.750000,0.750000,66400
1991-01-07,0.750000,0.791667,0.729167,0.791667,0.791667,80400
1991-01-14,0.729167,0.791667,0.729167,0.750000,0.750000,36800
1991-01-21,0.791667,0.791667,0.687500,0.791667,0.791667,94400
1991-01-28,0.729167,0.916667,0.729167,0.916667,0.916667,50800
1991-02-04,0.791667,0.958333,0.791667,0.958333,0.958333,255200
1991-02-11,0.937500,1.041667,0.916667,0.916667,0.916667,80400
1991-02-18,0.916667,1.083333,0.916667,1.041667,1.041667,224800
1991-02-25,1.083333,1.083333,0.958333,1.083333,1.083333,108800
1991-03-04,1.083333,1.125000,0.958333,1.041667,1.041667,174800
1991-03-11,1.041667,1.125000,1.000000,1.000000,1.000000,66800
1991-03-18,1.083333,1.125000,1.000000,1.000000,1.000000,55200
1991-03-25,1.000000,1.083333,1.000000,1.083333,1.083333,58000
1991-04-01,1.083333,1.125000,1.000000,1.083333,1.083333,138400
1991-04-08,1.083333,1.208333,1.083333,1.104167,1.104167,214800
1991-04-15,1.104167,1.291667,1.104167,1.166667,1.166667,328400
1991-04-22,1.291667,1.375000,1.166667,1.250000,1.250000,294000
1991-04-29,1.375000,1.375000,1.250000,1.375000,1.375000,114000
1991-05-06,1.291667,1.333333,1.208333,1.208333,1.208333,188000
1991-05-13,1.291667,1.291667,1.208333,1.291667,1.291667,74800
1991-05-20,1.208333,1.250000,1.166667,1.166667,1.166667,104800
1991-05-27,1.250000,1.291667,1.166667,1.208333,1.208333,102400
1991-06-03,1.250000,1.250000,1.208333,1.229167,1.229167,39600
1991-06-10,1.250000,1.250000,1.166667,1.208333,1.208333,51600
1991-06-17,1.250000,1.291667,1.208333,1.250000,1.250000,319600
1991-06-24,1.208333,1.291667,1.208333,1.208333,1.208333,31600
1991-07-01,1.333333,1.375000,1.250000,1.354167,1.354167,72000
1991-07-08,1.375000,1.375000,1.291667,1.291667,1.291667,175600
1991-07-15,1.291667,1.708333,1.208333,1.562500,1.562500,1086400
1991-07-22,1.562500,1.583333,1.458333,1.458333,1.458333,258400
1991-07-29,1.458333,1.583333,1.458333,1.541667,1.541667,77200
1991-08-05,1.458333,1.541667,1.375000,1.416667,1.416667,266400
1991-08-12,1.375000,1.500000,1.333333,1.333333,1.333333,167600
1991-08-19,1.291667,1.416667,1.208333,1.312500,1.312500,264400
1991-08-26,1.291667,1.375000,1.291667,1.375000,1.375000,108800
1991-09-02,1.375000,1.416667,1.291667,1.416667,1.416667,392000
1991-09-09,1.416667,1.500000,1.333333,1.500000,1.500000,315200
1991-09-16,1.416667,1.666667,1.416667,1.583333,1.583333,638800
1991-09-23,1.625000,1.958333,1.583333,1.895833,1.895833,972000
1991-09-30,1.916667,2.125000,1.791667,2.000000,2.000000,1440800
1991-10-07,2.000000,2.125000,2.000000,2.000000,2.000000,535200
1991-10-14,2.000000,2.395833,2.000000,2.250000,2.250000,1336800
1991-10-21,2.375000,2.375000,2.000000,2.208333,2.208333,1104800
1991-10-28,2.083333,2.375000,2.083333,2.166667,2.166667,579200
1991-11-04,2.166667,2.500000,2.166667,2.416667,2.416667,1289600
1991-11-11,2.458333,2.708333,2.375000,2.583333,2.583333,2203600
1991-11-18,2.583333,2.708333,2.291667,2.500000,2.500000,2524800
1991-11-25,2.500000,2.583333,2.375000,2.416667,2.416667,760000
1991-12-02,2.416667,2.625000,2.375000,2.541667,2.541667,1093600
1991-12-09,2.500000,2.645833,2.458333,2.583333,2.583333,1496800
1991-12-16,2.625000,2.916667,2.541667,2.791667,2.791667,2719600
1991-12-23,2.854167,3.291667,2.791667,3.166667,3.166667,1188000
1991-12-30,3.291667,3.333333,3.041667,3.083333,3.083333,1041600
1992-01-06,3.250000,3.458333,3.125000,3.416667,3.416667,2398400
1992-01-13,3.416667,4.041667,3.354167,3.708333,3.708333,2438000
1992-01-20,3.583333,3.625000,3.041667,3.458333,3.458333,1540800
1992-01-27,3.458333,3.458333,3.166667,3.416667,3.416667,418800
1992-02-03,3.416667,3.916667,3.250000,3.833333,3.833333,1108000
1992-02-10,3.916667,4.166667,3.791667,3.958333,3.958333,893600
1992-02-17,4.083333,4.166667,3.791667,4.104167,4.104167,1019200
1992-02-24,4.125000,4.333333,4.000000,4.125000,4.125000,1107600
1992-03-02,4.166667,4.166667,3.291667,3.458333,3.458333,822000
1992-03-09,3.291667,4.000000,3.291667,3.791667,3.791667,1054800
1992-03-16,3.833333,3.833333,3.500000,3.541667,3.541667,696000
1992-03-23,3.750000,4.250000,3.687500,4.218750,4.218750,779600
1992-03-30,4.250000,4.562500,3.937500,4.187500,4.187500,763200
1992-04-06,4.187500,4.187500,3.562500,3.937500,3.937500,479200
1992-04-13,4.000000,4.625000,4.000000,4.500000,4.500000,905600
1992-04-20,4.562500,4.562500,4.187500,4.187500,4.187500,386000
1992-04-27,4.312500,4.312500,4.062500,4.250000,4.250000,275200
1992-05-04,4.437500,4.437500,4.250000,4.312500,4.312500,336800
1992-05-11,4.375000,4.562500,4.187500,4.375000,4.375000,395200
1992-05-18,4.375000,4.562500,4.375000,4.500000,4.500000,353200
1992-05-25,4.562500,4.562500,4.375000,4.562500,4.562500,268800
1992-06-01,4.562500,5.000000,4.375000,4.968750,4.968750,1410400
1992-06-08,5.062500,5.375000,4.843750,5.062500,5.062500,894000
1992-06-15,5.062500,5.062500,4.218750,4.375000,4.375000,607600
1992-06-22,4.375000,4.875000,4.375000,4.812500,4.812500,288400
1992-06-29,4.687500,5.000000,4.687500,4.750000,4.750000,292400
1992-07-06,4.687500,4.875000,4.375000,4.375000,4.375000,584400
1992-07-13,4.625000,4.625000,4.312500,4.437500,4.437500,597600
1992-07-20,4.562500,4.687500,4.437500,4.562500,4.562500,221600
1992-07-27,4.625000,5.062500,4.500000,4.937500,4.937500,495200
1992-08-03,5.062500,5.062500,4.687500,4.687500,4.687500,283600
1992-08-10,4.687500,5.062500,4.562500,4.937500,4.937500,545600
1992-08-17,5.062500,5.062500,4.687500,4.875000,4.875000,372800
1992-08-24,4.875000,4.875000,4.500000,4.750000,4.750000,281600
1992-08-31,4.750000,4.937500,4.625000,4.875000,4.875000,168400
1992-09-07,4.875000,4.937500,4.687500,4.937500,4.937500,205200
1992-09-14,5.000000,5.312500,4.875000,5.125000,5.125000,1110400
1992-09-21,5.125000,5.562500,5.062500,5.187500,5.187500,826000
1992-09-28,5.312500,5.375000,4.937500,5.000000,5.000000,403200
1992-10-05,4.875000,4.937500,4.500000,4.562500,4.562500,322400
1992-10-12,4.687500,5.187500,4.625000,5.000000,5.000000,436800
1992-10-19,5.187500,5.187500,4.625000,4.718750,4.718750,381200
1992-10-26,4.812500,4.812500,4.000000,4.375000,4.375000,843600
1992-11-02,4.250000,4.625000,3.750000,3.875000,3.875000,949200
1992-11-09,3.812500,4.187500,3.500000,4.156250,4.156250,1746400
1992-11-16,4.312500,4.562500,4.125000,4.250000,4.250000,1060000
1992-11-23,4.125000,4.250000,3.812500,4.000000,4.000000,860400
1992-11-30,4.187500,4.187500,3.625000,3.625000,3.625000,1442400
1992-12-07,3.625000,3.875000,3.187500,3.687500,3.687500,2530000
1992-12-14,3.687500,3.812500,3.437500,3.812500,3.812500,1806800
1992-12-21,3.687500,3.812500,3.468750,3.687500,3.687500,1344800
1992-12-28,3.687500,3.812500,3.500000,3.750000,3.750000,650400
1993-01-04,3.625000,3.812500,3.437500,3.625000,3.625000,1414800
1993-01-11,3.437500,4.062500,3.437500,4.062500,4.062500,2161600
1993-01-18,4.062500,4.312500,3.937500,4.156250,4.156250,949600
1993-01-25,4.125000,4.562500,4.062500,4.375000,4.375000,1520400
1993-02-01,4.375000,4.687500,4.250000,4.437500,4.437500,923600
1993-02-08,4.312500,4.562500,4.312500,4.562500,4.562500,478400
1993-02-15,4.437500,4.625000,4.000000,4.125000,4.125000,489600
1993-02-22,4.062500,4.250000,4.062500,4.187500,4.187500,158400
1993-03-01,4.250000,4.312500,4.062500,4.281250,4.281250,192000
1993-03-08,4.250000,4.625000,4.125000,4.562500,4.562500,643600
1993-03-15,4.437500,4.687500,3.625000,3.750000,3.750000,1358400
1993-03-22,3.937500,4.125000,3.750000,4.125000,4.125000,480800
1993-03-29,4.125000,4.312500,4.000000,4.250000,4.250000,480800
1993-04-05,4.125000,4.312500,4.125000,4.125000,4.125000,325200
1993-04-12,4.125000,4.250000,3.750000,3.875000,3.875000,392000
1993-04-19,3.750000,3.875000,2.625000,3.125000,3.125000,2082400
1993-04-26,3.187500,3.437500,3.000000,3.250000,3.250000,368000
1993-05-03,3.437500,3.437500,3.250000,3.375000,3.375000,467200
1993-05-10,3.250000,3.437500,3.187500,3.281250,3.281250,166400
1993-05-17,3.312500,3.375000,2.937500,3.125000,3.125000,338800
1993-05-24,2.937500,3.125000,2.812500,2.937500,2.937500,443600
1993-05-31,2.937500,3.187500,2.937500,2.937500,2.937500,278800
1993-06-07,3.125000,3.125000,2.937500,3.031250,3.031250,246400
1993-06-14,2.937500,3.125000,2.937500,3.125000,3.125000,200400
1993-06-21,3.125000,3.125000,2.750000,2.812500,2.812500,462400
1993-06-28,2.937500,3.000000,2.812500,3.000000,3.000000,646400
1993-07-05,3.000000,3.000000,2.875000,3.000000,3.000000,354000
1993-07-12,2.875000,3.062500,2.875000,3.062500,3.062500,663200
1993-07-19,3.062500,3.812500,2.937500,3.562500,3.562500,744400
1993-07-26,3.687500,3.937500,3.562500,3.812500,3.812500,344400
1993-08-02,3.812500,3.812500,3.625000,3.750000,3.750000,281600
1993-08-09,3.750000,3.875000,3.625000,3.750000,3.750000,312800
1993-08-16,3.750000,3.750000,3.625000,3.750000,3.750000,203600
1993-08-23,3.750000,3.937500,3.437500,3.562500,3.562500,444800
1993-08-30,3.437500,3.562500,3.312500,3.437500,3.437500,237600
1993-09-06,3.437500,3.562500,3.312500,3.312500,3.312500,616800
