Date,Open,High,Low,Close,Adj Close,Volume
1988-09-19,5.701757,6.157897,5.701757,5.701757,1.267478,100
1988-09-26,5.701757,6.157897,5.701757,5.701757,1.267478,31100
1988-10-03,5.701757,6.157897,5.701757,5.701757,1.267478,7500
1988-10-10,5.701757,6.157897,5.701757,5.701757,1.267478,12400
1988-10-17,5.701757,6.157897,5.701757,5.701757,1.267478,2100
1988-10-24,5.701757,6.157897,5.701757,5.701757,1.267478,4700
1988-10-31,5.701757,6.157897,5.701757,5.701757,1.267478,100
1988-11-07,5.701757,6.157897,5.701757,5.701757,1.267478,900
1988-11-14,5.701757,5.701757,5.701757,5.701757,1.267478,0
1988-11-21,5.701757,5.701757,5.701757,5.701757,1.267478,0
1988-11-28,5.701757,6.157897,5.701757,5.815792,1.292829,200
1988-12-05,5.815792,6.157897,5.815792,5.815792,1.292829,6800
1988-12-12,5.815792,6.157897,5.701757,5.815792,1.292829,22900
1988-12-19,5.815792,6.157897,5.815792,5.815792,1.315917,18000
1988-12-26,5.815792,6.157897,5.815792,5.815792,1.315917,3900
1989-01-02,5.815792,6.157897,5.815792,5.815792,1.315917,2000
1989-01-09,5.815792,6.157897,5.815792,5.815792,1.315917,400
1989-01-16,5.815792,6.157897,5.815792,5.815792,1.315917,900
1989-01-23,5.929827,6.157897,5.929827,5.929827,1.341719,4000
1989-01-30,5.929827,6.157897,5.929827,5.929827,1.341719,100
1989-02-06,5.929827,5.929827,5.929827,5.929827,1.341719,0
1989-02-13,5.929827,6.157897,5.929827,5.929827,1.341719,15100
1989-02-20,5.929827,6.157897,5.929827,5.929827,1.341719,105500
1989-02-27,5.929827,6.157897,5.929827,5.929827,1.341719,100
1989-03-06,5.929827,6.157897,5.929827,5.929827,1.341719,4500
1989-03-13,5.929827,6.157897,5.929827,5.929827,1.341719,20700
1989-03-20,5.929827,5.929827,5.929827,5.929827,1.365212,0
1989-03-27,5.929827,5.929827,5.929827,5.929827,1.365212,0
1989-04-03,5.929827,5.929827,5.929827,5.929827,1.365212,0
1989-04-10,5.929827,6.157897,5.929827,5.929827,1.365212,12400
1989-04-17,5.929827,6.157897,5.929827,5.929827,1.365212,8200
1989-04-24,5.929827,6.157897,5.929827,5.929827,1.365212,100
1989-05-01,5.929827,6.157897,5.929827,5.929827,1.365212,2100
1989-05-08,5.929827,6.157897,5.929827,5.929827,1.365212,19300
1989-05-15,5.929827,6.157897,5.929827,5.929827,1.365212,59700
1989-05-22,5.929827,6.157897,5.929827,5.929827,1.365212,100900
1989-05-29,5.929827,6.385968,5.929827,5.929827,1.365212,400
1989-06-05,5.929827,6.385968,5.929827,5.929827,1.365212,800
1989-06-12,5.929827,6.385968,5.929827,5.929827,1.365212,2900
1989-06-19,5.929827,6.385968,5.929827,5.929827,1.389115,400
1989-06-26,5.929827,5.929827,5.929827,5.929827,1.389115,0
1989-07-03,5.929827,6.385968,5.929827,5.929827,1.389115,6600
1989-07-10,5.929827,6.385968,5.929827,5.929827,1.389115,6900
1989-07-17,5.929827,5.929827,5.929827,5.929827,1.389115,0
1989-07-24,5.929827,6.385968,5.929827,5.929827,1.389115,0
1989-07-31,5.929827,6.385968,5.929827,5.929827,1.389115,1700
1989-08-07,5.929827,6.385968,5.929827,5.929827,1.389115,600
1989-08-14,5.929827,6.385968,5.929827,5.929827,1.389115,5000
1989-08-21,5.929827,6.385968,5.929827,5.929827,1.389115,19200
1989-08-28,5.929827,6.385968,5.929827,5.929827,1.389115,45400
1989-09-04,5.929827,6.385968,5.929827,5.929827,1.389115,0
1989-09-11,5.929827,5.929827,5.929827,5.929827,1.389115,0
1989-09-18,5.929827,5.929827,5.929827,5.929827,1.413437,0
1989-09-25,5.929827,6.385968,5.929827,5.929827,1.413437,1800
1989-10-02,5.929827,5.929827,5.929827,5.929827,1.413437,0
1989-10-09,5.929827,6.385968,5.929827,5.929827,1.413437,2300
1989-10-16,5.929827,6.385968,5.929827,5.929827,1.413437,7900
1989-10-23,5.929827,6.385968,5.929827,5.929827,1.413437,100
1989-10-30,5.929827,6.385968,5.929827,5.929827,1.413437,0
1989-11-06,5.929827,6.385968,5.929827,5.929827,1.413437,2600
1989-11-13,5.929827,5.929827,5.929827,5.929827,1.413437,0
1989-11-20,5.929827,5.929827,5.929827,5.929827,1.413437,0
1989-11-27,5.929827,6.385968,5.929827,5.929827,1.413437,0
1989-12-04,6.043862,6.500003,6.043862,6.157897,1.467801,100
1989-12-11,6.157897,6.500003,6.157897,6.157897,1.467801,100
1989-12-18,6.157897,6.157897,6.157897,6.157897,1.494807,0
1989-12-25,6.157897,6.157897,6.157897,6.157897,1.494807,0
1990-01-01,6.157897,6.500003,6.157897,6.157897,1.494807,500
1990-01-08,6.157897,6.500003,6.157897,6.157897,1.494807,100
1990-01-15,6.157897,6.500003,6.157897,6.157897,1.494807,0
1990-01-22,6.157897,6.500003,6.157897,6.157897,1.494807,100
1990-01-29,6.157897,6.500003,6.157897,6.157897,1.494807,400
1990-02-05,6.157897,6.500003,6.157897,6.157897,1.494807,0
1990-02-12,6.157897,6.500003,6.157897,6.157897,1.494807,100
1990-02-19,6.157897,6.157897,6.157897,6.157897,1.494807,0
1990-02-26,6.157897,6.157897,6.157897,6.157897,1.494807,0
1990-03-05,6.157897,6.500003,6.157897,6.157897,1.494807,600
1990-03-12,6.157897,6.157897,6.157897,6.157897,1.494807,0
1990-03-19,6.157897,6.157897,6.157897,6.157897,1.522309,0
1990-03-26,6.157897,6.500003,6.157897,6.157897,1.522309,1000
1990-04-02,6.157897,6.614038,6.157897,6.157897,1.522309,83500
1990-04-09,6.157897,6.157897,6.157897,6.157897,1.522309,0
1990-04-16,6.157897,6.614038,6.157897,6.157897,1.522309,0
1990-04-23,6.157897,6.614038,6.157897,6.157897,1.522309,55100
1990-04-30,6.157897,6.614038,6.157897,6.157897,1.522309,6400
1990-05-07,6.157897,6.614038,6.157897,6.157897,1.522309,8400
1990-05-14,6.157897,6.614038,6.157897,6.157897,1.522309,200
1990-05-21,6.157897,6.614038,6.157897,6.157897,1.522309,11900
1990-05-28,6.157897,6.614038,6.157897,6.157897,1.522309,12600
1990-06-04,6.157897,6.614038,6.157897,6.157897,1.522309,100
1990-06-11,6.157897,6.157897,6.157897,6.157897,1.522309,0
1990-06-18,6.157897,6.614038,6.157897,6.157897,1.550317,0
1990-06-25,6.157897,6.614038,6.157897,6.157897,1.550317,3300
1990-07-02,6.157897,6.614038,6.157897,6.157897,1.550317,100
1990-07-09,6.157897,6.157897,6.157897,6.157897,1.550317,0
1990-07-16,6.157897,6.614038,6.157897,6.157897,1.550317,7800
1990-07-23,6.157897,6.614038,6.157897,6.157897,1.550317,3600
1990-07-30,6.157897,6.614038,6.157897,6.157897,1.550317,14300
1990-08-06,6.157897,6.614038,6.157897,6.157897,1.550317,8300
1990-08-13,6.157897,6.614038,5.929827,6.157897,1.550317,176800
1990-08-20,6.157897,6.614038,6.157897,6.157897,1.550317,9000
1990-08-27,6.157897,6.500003,6.043862,6.043862,1.521607,31400
1990-09-03,6.043862,6.614038,6.043862,6.157897,1.550317,4300
1990-09-10,6.157897,6.157897,6.157897,6.157897,1.550317,0
1990-09-17,6.157897,6.614038,6.157897,6.157897,1.578840,27100
1990-09-24,6.157897,6.614038,6.043862,6.043862,1.549603,8600
1990-10-01,6.043862,6.500003,5.815792,5.815792,1.491127,19600
1990-10-08,5.815792,5.815792,5.815792,5.815792,1.491127,0
1990-10-15,5.815792,5.815792,5.815792,5.815792,1.491127,0
1990-10-22,5.815792,6.385968,5.815792,5.929827,1.520366,2000
1990-10-29,5.929827,6.385968,5.929827,5.929827,1.520366,1200
1990-11-05,5.929827,6.385968,5.929827,5.929827,1.520366,4000
1990-11-12,5.929827,6.385968,5.929827,5.929827,1.520366,500
1990-11-19,5.929827,6.385968,5.929827,5.929827,1.520366,0
1990-11-26,5.929827,5.929827,5.929827,5.929827,1.520366,0
1990-12-03,5.929827,6.385968,5.929827,5.929827,1.520366,5200
1990-12-10,5.929827,6.271933,5.815792,5.815792,1.491127,7700
1990-12-17,5.815792,6.271933,5.815792,5.815792,1.521955,2700
1990-12-24,5.815792,5.815792,5.815792,5.815792,1.521955,0
1990-12-31,5.815792,6.271933,5.815792,5.815792,1.521955,6800
1991-01-07,5.815792,6.271933,5.815792,5.815792,1.521955,17100
1991-01-14,5.815792,5.815792,5.815792,5.815792,1.521955,0
1991-01-21,5.815792,5.815792,5.815792,5.815792,1.521955,0
1991-01-28,5.815792,6.271933,5.701757,5.701757,1.492113,14600
1991-02-04,5.701757,6.157897,5.701757,5.701757,1.492113,4100
1991-02-11,5.701757,6.157897,5.701757,5.701757,1.492113,100
1991-02-18,5.701757,6.157897,5.701757,5.701757,1.492113,9700
1991-02-25,5.701757,6.157897,5.701757,5.701757,1.492113,4800
1991-03-04,5.701757,5.701757,5.701757,5.701757,1.492113,0
1991-03-11,5.701757,6.157897,5.701757,5.701757,1.492113,0
1991-03-18,5.701757,6.157897,5.701757,5.701757,1.524221,500
1991-03-25,5.701757,5.701757,5.701757,5.701757,1.524221,0
1991-04-01,5.701757,6.043862,5.587722,5.587722,1.493736,6000
1991-04-08,5.587722,5.758774,5.530704,5.530704,1.478494,39000
1991-04-15,5.530704,5.701757,5.473687,5.473687,1.463252,600
1991-04-22,5.473687,5.701757,5.473687,5.473687,1.463252,4400
1991-04-29,5.473687,5.701757,5.473687,5.473687,1.463252,26200
1991-05-06,5.473687,5.587722,5.359652,5.359652,1.432768,48000
1991-05-13,5.359652,5.359652,5.359652,5.359652,1.432768,0
1991-05-20,5.359652,5.359652,5.359652,5.359652,1.432768,0
1991-05-27,5.359652,5.359652,5.359652,5.359652,1.432768,0
1991-06-03,5.359652,5.359652,5.359652,5.359652,1.432768,0
1991-06-10,5.359652,5.359652,5.359652,5.359652,1.432768,0
1991-06-17,5.359652,5.359652,5.359652,5.359652,1.465613,0
1991-06-24,5.359652,5.359652,5.359652,5.359652,1.465613,0
1991-07-01,5.359652,5.359652,5.359652,5.359652,1.465613,0
1991-07-08,5.359652,5.359652,5.359652,5.359652,1.465613,0
1991-07-15,5.359652,5.473687,5.245616,5.245616,1.434429,43700
1991-07-22,5.245616,5.473687,5.245616,5.245616,1.434429,7400
1991-07-29,5.245616,5.473687,5.245616,5.245616,1.434429,6800
1991-08-05,5.245616,5.473687,5.245616,5.245616,1.434429,12700
1991-08-12,5.245616,5.473687,5.245616,5.245616,1.434429,1700
1991-08-19,5.245616,5.473687,5.245616,5.245616,1.434429,400
1991-08-26,5.245616,5.473687,5.245616,5.245616,1.434429,22400
1991-09-02,5.245616,5.473687,5.245616,5.245616,1.434429,3000
1991-09-09,5.245616,5.473687,5.245616,5.245616,1.468043,4200
1991-09-16,5.245616,5.473687,5.245616,5.245616,1.468043,100
1991-09-23,5.245616,5.473687,5.245616,5.245616,1.468043,3000
1991-09-30,5.245616,5.473687,5.245616,5.245616,1.468043,100
1991-10-07,5.245616,5.473687,5.245616,5.245616,1.468043,30000
1991-10-14,5.245616,5.701757,5.245616,5.359652,1.499957,8300
1991-10-21,5.359652,5.701757,5.359652,5.359652,1.499957,200
1991-10-28,5.416669,5.815792,5.416669,5.416669,1.515914,3900
1991-11-04,5.473687,5.815792,5.473687,5.473687,1.531871,23400
1991-11-11,5.473687,5.815792,5.473687,5.473687,1.531871,1500
1991-11-18,5.473687,5.872809,5.473687,5.473687,1.531871,17600
1991-11-25,5.473687,5.815792,5.473687,5.473687,1.531871,0
1991-12-02,5.473687,5.815792,5.473687,5.473687,1.531871,2900
1991-12-09,5.473687,5.473687,5.473687,5.473687,1.531871,0
1991-12-16,5.473687,5.815792,5.473687,5.473687,1.531871,100
1991-12-23,5.473687,5.815792,5.473687,5.473687,1.568161,800
1991-12-30,5.473687,5.815792,5.473687,5.473687,1.568161,8700
1992-01-06,5.473687,5.815792,5.473687,5.473687,1.568161,6000
1992-01-13,5.473687,5.473687,5.473687,5.473687,1.568161,0
1992-01-20,5.473687,5.872809,5.473687,5.587722,1.600831,800
1992-01-27,5.587722,5.872809,5.587722,5.587722,1.600831,100
1992-02-03,5.587722,5.872809,5.587722,5.587722,1.600831,2400
1992-02-10,5.587722,5.872809,5.587722,5.701757,1.633501,2800
1992-02-17,5.701757,5.872809,5.701757,5.701757,1.633501,6000
1992-02-24,5.701757,5.872809,5.701757,5.701757,1.633501,1000
1992-03-02,5.701757,6.442985,5.701757,6.100880,1.747846,29600
1992-03-09,6.100880,6.557020,6.100880,6.157897,1.764181,1500
1992-03-16,6.157897,6.557020,6.157897,6.157897,1.801587,12600
1992-03-23,6.157897,6.614038,6.157897,6.271933,1.834950,2000
1992-03-30,6.271933,6.614038,6.271933,6.271933,1.834950,4500
1992-04-06,6.271933,6.614038,6.271933,6.271933,1.834950,3900
1992-04-13,6.271933,6.956143,6.271933,6.614038,1.935037,13700
1992-04-20,6.614038,6.956143,6.614038,6.614038,1.935037,11400
1992-04-27,6.614038,6.956143,6.614038,6.614038,1.935037,3900
1992-05-04,6.842108,6.842108,6.500003,6.500003,1.901674,8200
1992-05-11,6.500003,7.868424,6.500003,7.355267,2.151894,13100
1992-05-18,7.355267,7.868424,7.355267,7.355267,2.151894,100
1992-05-25,7.355267,7.868424,7.355267,7.355267,2.151894,900
1992-06-01,7.355267,7.868424,7.355267,7.355267,2.151894,6600
1992-06-08,7.355267,7.868424,7.355267,7.355267,2.151894,600
1992-06-15,7.355267,7.868424,7.355267,7.868424,2.342308,500
1992-06-22,7.868424,7.868424,7.355267,7.355267,2.189549,18000
1992-06-29,7.355267,8.381582,7.355267,8.381582,2.495067,42100
1992-07-06,8.381582,8.723688,8.210530,8.210530,2.444148,22100
1992-07-13,8.210530,8.723688,8.210530,8.723688,2.596907,900
1992-07-20,8.894741,8.894741,8.210530,8.894741,2.647827,1400
1992-07-27,8.894741,8.894741,8.894741,8.894741,2.647827,100
1992-08-03,8.894741,9.921057,8.894741,9.578952,2.851504,35300
1992-08-10,9.578952,9.921057,9.578952,9.921057,2.953345,500
1992-08-17,9.921057,9.921057,9.578952,9.921057,2.953345,22500
1992-08-24,9.921057,9.921057,9.407899,9.407899,2.800586,700
1992-08-31,9.407899,9.407899,8.381582,9.065793,2.698746,14800
1992-09-07,9.065793,9.065793,8.809215,8.809215,2.622367,600
1992-09-14,8.809215,8.809215,8.381582,8.552635,2.582012,6500
1992-09-21,9.065793,9.065793,8.809215,9.065793,2.736934,6800
1992-09-28,9.065793,9.065793,9.065793,9.065793,2.736934,0
1992-10-05,9.065793,9.065793,8.552635,8.552635,2.582012,2700
1992-10-12,8.552635,8.552635,8.552635,8.552635,2.582012,300
1992-10-19,8.723688,8.723688,8.638162,8.638162,2.607834,5100
1992-10-26,8.638162,8.638162,8.638162,8.638162,2.607834,0
1992-11-02,8.638162,9.065793,8.638162,9.065793,2.736934,3900
1992-11-09,9.236846,9.407899,8.894741,9.407899,2.840216,40600
1992-11-16,9.407899,9.493425,9.407899,9.493425,2.866034,800
1992-11-23,9.493425,9.493425,9.493425,9.493425,2.866034,600
1992-11-30,9.493425,9.750004,9.194083,9.750004,2.943494,208700
1992-12-07,9.750004,9.750004,9.750004,9.750004,2.943494,0
1992-12-14,9.236846,9.236846,9.236846,9.236846,2.827310,600
1992-12-21,9.750004,11.118426,9.750004,10.690794,3.272349,72100
1992-12-28,10.947373,10.947373,10.690794,10.776320,3.298528,135900
1993-01-04,10.690794,10.947373,10.690794,10.690794,3.272349,15300
1993-01-11,10.947373,10.947373,10.690794,10.861847,3.324706,22800
1993-01-18,10.861847,11.118426,10.690794,10.690794,3.272349,1300
1993-01-25,10.648031,11.118426,10.605268,10.605268,3.246170,139700
1993-02-01,11.118426,11.118426,10.605268,10.605268,3.246170,4400
1993-02-08,11.118426,11.118426,10.605268,10.947373,3.350885,9800
1993-02-15,10.776320,11.118426,10.434216,10.434216,3.193813,3000
1993-02-22,10.434216,11.118426,10.434216,11.118426,3.403242,1000
1993-03-01,11.118426,11.118426,10.434216,10.434216,3.193813,1700
1993-03-08,10.434216,11.118426,10.434216,10.434216,3.193813,4100
1993-03-15,10.434216,11.118426,10.434216,11.118426,3.447377,4100
1993-03-22,11.118426,11.118426,10.434216,11.118426,3.447377,11000
1993-03-29,11.118426,11.118426,10.605268,10.605268,3.288267,400
1993-04-05,11.289478,11.289478,10.605268,10.947373,3.394340,1500
1993-04-12,10.605268,11.289478,10.605268,11.289478,3.500412,11400
1993-04-19,10.947373,11.289478,10.947373,11.289478,3.500412,4600
1993-04-26,10.776320,11.375005,10.776320,11.375005,3.526930,600
1993-05-03,10.947373,11.375005,10.776320,11.375005,3.526930,41500
1993-05-10,10.947373,11.717111,10.947373,11.717111,3.633004,35600
1993-05-17,11.289478,11.717111,11.289478,11.546058,3.579967,6900
1993-05-24,11.546058,11.802637,11.289478,11.631584,3.606486,4100
1993-05-31,11.631584,11.631584,11.289478,11.631584,3.606486,6000
1993-06-07,11.802637,11.802637,11.289478,11.289478,3.500412,27000
1993-06-14,11.289478,11.888163,11.289478,11.888163,3.729185,4800
1993-06-21,11.588820,11.802637,11.289478,11.289478,3.541384,2300
1993-06-28,11.289478,11.289478,11.289478,11.289478,3.541384,400
1993-07-05,11.289478,12.059216,11.289478,12.059216,3.782841,3100
1993-07-12,12.059216,12.144742,11.460531,12.144742,3.809671,2800
1993-07-19,12.059216,12.059216,11.631584,11.802637,3.702355,20600
1993-07-26,12.059216,12.059216,12.059216,12.059216,3.782841,2000
1993-08-02,11.973689,12.059216,11.802637,11.802637,3.702355,18700
1993-08-09,11.802637,12.486848,11.802637,12.315795,3.863327,24700
1993-08-16,12.315795,12.315795,11.888163,12.144742,3.809671,137600
1993-08-23,12.230268,12.486848,11.802637,12.230268,3.836499,6600
1993-08-30,12.230268,12.315795,11.802637,12.315795,3.863327,20400
1993-09-06,12.315795,12.315795,11.802637,11.802637,3.702355,700
1993-09-13,11.802637,12.315795,11.802637,11.802637,3.742952,5500
1993-09-20,11.802637,12.315795,11.802637,12.315795,3.905690,3000
1993-09-27,12.315795,12.315795,11.973689,12.144742,3.851444,13500
1993-10-04,11.973689,12.059216,11.802637,11.888163,3.770074,44300
1993-10-11,12.144742,12.315795,12.016453,12.315795,3.905690,72600
1993-10-18,12.315795,12.315795,11.118426,11.118426,3.525971,33800
1993-10-25,11.802637,11.802637,11.802637,11.802637,3.742952,9600
1993-11-01,11.802637,11.802637,11.118426,11.802637,3.742952,163200
1993-11-08,11.289478,11.802637,11.289478,11.802637,3.742952,9500
1993-11-15,11.546058,11.802637,11.289478,11.546058,3.661585,2600
1993-11-22,11.546058,11.546058,11.546058,11.546058,3.661585,900
1993-11-29,11.375005,13.513164,11.375005,13.171059,4.176919,74400
1993-12-06,13.684216,13.855269,13.342111,13.342111,4.231165,9400
1993-12-13,13.342111,13.855269,13.342111,13.855269,4.441949,15100
1993-12-20,14.026322,14.710533,14.026322,14.710533,4.716144,18000
1993-12-27,14.710533,15.052638,14.368427,15.052638,4.825821,10700
1994-01-03,15.052638,15.223691,14.539480,15.223691,4.880661,17700
1994-01-10,15.052638,15.394744,14.710533,15.394744,4.935497,12900
1994-01-17,15.394744,15.565796,14.881585,15.565796,4.990337,16800
1994-01-24,14.881585,15.565796,14.881585,15.394744,4.935497,18000
1994-01-31,15.394744,16.934217,15.394744,15.907902,5.100014,2400
1994-02-07,15.651322,16.677639,15.394744,16.421061,5.264529,10900
1994-02-14,16.421061,16.421061,15.394744,16.421061,5.264529,27500
1994-02-21,16.421061,17.960535,15.651322,16.934217,5.429049,47300
1994-02-28,17.190798,17.960535,16.421061,17.960535,5.758083,47500
1994-03-07,17.960535,17.960535,16.421061,16.613495,5.326225,20400
1994-03-14,17.447376,17.447376,15.907902,16.934217,5.476796,15900
1994-03-21,16.292770,16.421061,15.907902,15.907902,5.144868,22500
1994-03-28,15.907902,16.677639,14.625007,14.881585,4.812942,32100
1994-04-04,14.881585,15.907902,14.881585,15.523033,5.020396,18900
1994-04-11,15.523033,16.164480,14.881585,15.907902,5.144868,12600
1994-04-18,14.881585,15.651322,14.625007,15.138165,4.895925,6700
1994-04-25,15.138165,15.651322,14.625007,15.394744,4.978906,16000
1994-05-02,15.394744,15.651322,14.625007,14.625007,4.729962,4200
1994-05-09,14.625007,14.881585,14.625007,14.625007,4.729962,5500
1994-05-16,14.625007,15.651322,14.625007,15.651322,5.061887,2300
1994-05-23,15.651322,15.651322,15.202310,15.651322,5.061887,4400
1994-05-30,15.651322,15.651322,14.881585,15.394744,4.978906,500
1994-06-06,15.651322,15.651322,14.881585,14.881585,4.812942,3600
1994-06-13,14.368427,15.394744,14.368427,14.368427,4.694253,25400
1994-06-20,14.111848,14.881585,14.111848,14.881585,4.861906,13300
1994-06-27,14.881585,15.394744,14.111848,15.394744,5.029558,1800
1994-07-04,14.111848,14.881585,13.855269,13.855269,4.526603,45000
1994-07-11,14.111848,14.881585,13.855269,14.881585,4.861906,25700
1994-07-18,13.855269,14.368427,13.598690,13.726979,4.484689,31200
1994-07-25,13.085532,14.368427,13.085532,14.111848,4.610426,4900
1994-08-01,14.111848,14.111848,13.085532,13.855269,4.526603,3600
1994-08-08,13.855269,13.855269,13.598690,13.598690,4.442777,100
1994-08-15,13.598690,13.598690,12.828953,12.828953,4.191300,32400
1994-08-22,12.828953,13.598690,12.572374,13.598690,4.442777,33400
1994-08-29,12.700664,13.598690,12.572374,13.342111,4.358949,9600
1994-09-05,12.572374,13.342111,12.572374,13.342111,4.358949,5700
1994-09-12,12.828953,13.342111,12.828953,12.828953,4.238915,27600
1994-09-19,12.572374,13.342111,12.059216,12.572374,4.154135,110200
1994-09-26,12.572374,12.700664,12.059216,12.315795,4.069355,138000
1994-10-03,12.572374,12.572374,12.059216,12.059216,3.984579,146900
1994-10-10,12.572374,12.572374,12.059216,12.572374,4.154135,14400
1994-10-17,11.578130,12.572374,10.519741,10.776320,3.560687,163800
1994-10-24,11.032900,12.828953,10.519741,12.828953,4.238915,43000
1994-10-31,11.546058,13.855269,11.289478,13.342111,4.408469,102300
1994-11-07,12.828953,14.368427,12.828953,13.855269,4.578026,20500
1994-11-14,13.855269,14.111848,13.342111,13.598690,4.493248,1900
1994-11-21,12.828953,13.213821,12.828953,12.828953,4.238915,7000
1994-11-28,13.085532,13.085532,12.444084,12.444084,4.111745,600
1994-12-05,12.444084,13.213821,12.315795,12.828953,4.238915,18500
1994-12-12,13.085532,13.085532,12.059216,12.315795,4.123030,12500
1994-12-19,12.957242,12.957242,12.059216,12.059216,4.037136,26600
1994-12-26,12.059216,13.470401,12.059216,13.470401,4.509565,69200
1995-01-02,12.700664,13.085532,12.315795,12.828953,4.294825,28100
1995-01-09,12.828953,12.828953,12.315795,12.315795,4.123030,15500
1995-01-16,12.828953,12.828953,12.315795,12.315795,4.123030,700
1995-01-23,12.315795,12.828953,12.315795,12.315795,4.123030,5700
1995-01-30,12.347867,12.828953,12.315795,12.315795,4.123030,20400
1995-02-06,12.315795,12.572374,11.802637,11.802637,3.951239,1300
1995-02-13,11.802637,11.802637,11.802637,11.802637,3.951239,200
1995-02-20,11.866781,11.930926,11.802637,11.866781,3.972712,15700
1995-02-27,11.802637,12.572374,11.802637,11.802637,3.951239,61800
1995-03-06,11.802637,12.315795,11.546058,11.546058,3.865341,600
1995-03-13,11.546058,12.315795,11.546058,11.546058,3.916325,28200
1995-03-20,11.546058,12.315795,11.546058,12.059216,4.090384,20100
1995-03-27,12.059216,12.059216,11.546058,11.546058,3.916325,200
1995-04-03,11.802637,12.059216,11.546058,11.546058,3.916325,15700
1995-04-10,11.546058,12.059216,11.417768,11.674347,3.959842,14700
1995-04-17,11.417768,11.802637,11.289478,11.802637,4.003354,12400
1995-04-24,11.802637,11.802637,10.776320,11.674347,3.959842,77900
1995-05-01,10.776320,11.674347,10.776320,10.776320,3.655239,20400
1995-05-08,10.776320,11.674347,10.776320,11.546058,3.916325,4600
1995-05-15,10.776320,11.674347,10.776320,11.032900,3.742266,17000
1995-05-22,10.904610,11.674347,10.776320,10.776320,3.655239,10000
1995-05-29,10.776320,11.417768,10.391452,11.417768,3.872810,2200
1995-06-05,11.417768,11.417768,10.776320,11.417768,3.872810,11400
1995-06-12,11.417768,11.417768,10.904610,11.417768,3.872810,4000
1995-06-19,10.776320,11.289478,10.776320,10.776320,3.707897,37800
1995-06-26,10.776320,11.032900,10.006583,10.648031,3.663754,50200
1995-07-03,10.648031,10.776320,10.006583,10.776320,3.707897,34900
1995-07-10,10.391452,11.802637,10.006583,11.802637,4.061028,46200
1995-07-17,11.225334,11.802637,10.776320,11.802637,4.061028,11500
1995-07-24,11.225334,11.802637,11.032900,11.802637,4.061028,61900
1995-07-31,11.802637,11.802637,10.776320,11.032900,3.796179,14200
1995-08-07,10.776320,10.968755,10.776320,10.776320,3.707897,9900
1995-08-14,11.032900,11.289478,10.776320,11.032900,3.796179,12900
1995-08-21,10.808393,11.032900,10.263163,11.032900,3.796179,17800
1995-08-28,11.032900,11.032900,10.263163,10.519741,3.619613,37700
1995-09-04,11.032900,11.032900,10.391452,10.648031,3.663754,7000
