Date,Open,High,Low,Close,Adj Close,Volume
1979-04-09,2.132813,2.132813,2.085938,2.101563,0.059200,3113600
1979-04-16,2.078125,2.078125,1.992188,1.992188,0.056119,1819200
1979-04-23,1.992188,2.039063,1.937500,1.953125,0.055514,2734400
1979-04-30,1.945313,1.984375,1.859375,1.859375,0.052849,2380800
1979-05-07,1.859375,1.859375,1.796875,1.812500,0.051517,2790400
1979-05-14,1.812500,1.851563,1.703125,1.820313,0.051739,4524800
1979-05-21,1.820313,1.929688,1.804688,1.890625,0.053737,2176000
1979-05-28,1.890625,1.906250,1.796875,1.796875,0.051073,2230400
1979-06-04,1.796875,1.875000,1.789063,1.859375,0.052849,5544000
1979-06-11,1.859375,1.960938,1.835938,1.929688,0.054848,3052800
1979-06-18,1.929688,1.992188,1.906250,1.992188,0.056624,3963200
1979-06-25,1.992188,2.070313,1.976563,2.015625,0.057290,3280000
1979-07-02,2.015625,2.031250,1.953125,2.015625,0.057290,2513600
1979-07-09,2.015625,2.078125,1.960938,1.968750,0.055958,2035200
1979-07-16,1.968750,2.031250,1.906250,1.914063,0.054403,2960000
1979-07-23,1.914063,1.921875,1.875000,1.906250,0.054702,1880000
1979-07-30,1.921875,2.273438,1.921875,2.257813,0.064791,7908800
1979-08-06,2.265625,2.429688,2.265625,2.406250,0.069051,8268800
1979-08-13,2.460938,2.687500,2.460938,2.632813,0.075552,8780800
1979-08-20,2.632813,2.656250,2.460938,2.500000,0.071741,4558400
1979-08-27,2.500000,2.640625,2.484375,2.617188,0.075104,3030400
1979-09-03,2.617188,2.617188,2.460938,2.492188,0.071517,2710400
1979-09-10,2.500000,2.812500,2.500000,2.781250,0.079812,4148800
1979-09-17,2.781250,2.867188,2.703125,2.820313,0.080933,2648000
1979-09-24,2.820313,2.859375,2.757813,2.796875,0.080260,2067200
1979-10-01,2.796875,3.015625,2.742188,2.937500,0.084295,5521600
1979-10-08,2.937500,3.031250,2.617188,2.750000,0.078915,6065600
1979-10-15,2.750000,2.750000,2.585938,2.585938,0.074207,8710400
1979-10-22,2.562500,2.710938,2.500000,2.664063,0.076974,4268800
1979-10-29,2.679688,2.960938,2.679688,2.914063,0.084197,3737600
1979-11-05,2.914063,2.921875,2.718750,2.828125,0.081714,4478400
1979-11-12,2.843750,3.015625,2.843750,2.976563,0.086003,5424000
1979-11-19,2.976563,3.359375,2.976563,3.304688,0.095483,4872000
1979-11-26,3.328125,3.507813,3.296875,3.500000,0.101127,8494400
1979-12-03,3.500000,3.648438,3.421875,3.484375,0.100675,10971200
1979-12-10,3.484375,3.742188,3.421875,3.703125,0.106996,8372800
1979-12-17,3.734375,3.812500,3.546875,3.554688,0.102707,5512000
1979-12-24,3.554688,3.726563,3.468750,3.710938,0.107221,3129600
1979-12-31,3.718750,4.250000,3.609375,4.250000,0.122797,7464000
1980-01-07,4.250000,4.421875,4.195313,4.320313,0.124828,11819200
1980-01-14,4.320313,4.523438,4.296875,4.476563,0.129343,9696000
1980-01-21,4.500000,4.859375,4.500000,4.835938,0.140335,9571200
1980-01-28,4.835938,5.328125,4.812500,5.023438,0.145776,10990400
1980-02-04,5.007813,5.007813,4.687500,4.781250,0.138748,10268800
1980-02-11,4.781250,4.843750,4.453125,4.531250,0.131494,8897600
1980-02-18,4.531250,4.640625,4.453125,4.585938,0.133081,6996800
1980-02-25,4.585938,4.656250,4.468750,4.515625,0.131040,5649600
1980-03-03,4.515625,4.671875,4.390625,4.406250,0.127866,8345600
1980-03-10,4.406250,4.718750,4.343750,4.484375,0.130133,8945600
1980-03-17,4.414063,4.414063,4.140625,4.218750,0.122425,8491200
1980-03-24,4.203125,4.375000,3.882813,4.218750,0.122425,11284800
1980-03-31,4.218750,4.328125,4.195313,4.257813,0.123559,3219200
1980-04-07,4.250000,4.531250,4.093750,4.367188,0.126733,7072000
1980-04-14,4.359375,4.359375,3.992188,3.992188,0.115850,3550400
1980-04-21,3.984375,4.281250,3.656250,4.265625,0.124319,10041600
1980-04-28,4.281250,4.406250,3.898438,3.976563,0.115895,7262400
1980-05-05,3.976563,3.984375,3.734375,3.765625,0.109747,7593600
1980-05-12,3.765625,3.960938,3.718750,3.875000,0.112935,4572800
1980-05-19,3.875000,4.062500,3.789063,4.000000,0.116578,3724800
1980-05-26,4.000000,4.007813,3.890625,3.953125,0.115211,2638400
1980-06-02,3.968750,4.187500,3.968750,4.062500,0.118399,6057600
1980-06-09,4.062500,4.328125,4.015625,4.273438,0.124547,3387200
1980-06-16,4.273438,4.281250,4.078125,4.085938,0.119082,2108800
1980-06-23,4.085938,4.296875,4.078125,4.171875,0.121587,3043200
1980-06-30,4.171875,4.187500,4.046875,4.156250,0.121131,4577600
1980-07-07,4.156250,4.406250,4.148438,4.328125,0.126141,6992000
1980-07-14,4.328125,4.828125,4.304688,4.718750,0.137525,7819200
1980-07-21,4.718750,4.750000,4.421875,4.500000,0.131720,4632000
1980-07-28,4.500000,4.734375,4.468750,4.500000,0.131720,4297600
1980-08-04,4.500000,4.687500,4.500000,4.609375,0.134922,5948800
1980-08-11,4.609375,4.625000,4.437500,4.507813,0.131949,5932800
1980-08-18,4.507813,4.554688,4.265625,4.500000,0.131720,7952000
1980-08-25,4.500000,4.562500,4.460938,4.476563,0.131034,3300800
1980-09-01,4.476563,4.640625,4.460938,4.484375,0.131263,3641600
1980-09-08,4.476563,4.476563,4.203125,4.296875,0.125775,5636800
1980-09-15,4.281250,4.625000,4.226563,4.539063,0.132864,5768000
1980-09-22,4.539063,4.617188,4.328125,4.359375,0.127604,5646400
1980-09-29,4.359375,4.375000,4.085938,4.289063,0.125546,9987200
1980-10-06,4.343750,4.390625,4.101563,4.125000,0.120744,8606400
1980-10-13,4.125000,4.281250,4.039063,4.046875,0.119094,7249600
1980-10-20,4.023438,4.046875,3.757813,3.773438,0.111048,9289600
1980-10-27,3.773438,4.132813,3.679688,4.125000,0.121394,7230400
1980-11-03,4.242188,4.515625,4.218750,4.515625,0.132889,18019200
1980-11-10,4.531250,5.000000,4.531250,4.875000,0.143465,19152000
1980-11-17,5.125000,5.531250,4.750000,5.421875,0.159559,12494400
1980-11-24,5.421875,5.609375,4.968750,5.046875,0.148523,11537600
1980-12-01,5.031250,5.062500,4.500000,4.921875,0.144845,14836800
1980-12-08,4.921875,4.953125,4.500000,4.750000,0.139786,6140800
1980-12-15,4.750000,4.812500,4.578125,4.703125,0.138407,5846400
1980-12-22,4.703125,4.968750,4.578125,4.890625,0.143925,4123200
1980-12-29,4.968750,5.375000,4.968750,5.250000,0.154501,8064800
1981-01-05,5.250000,5.328125,4.625000,4.781250,0.140706,10464000
1981-01-12,4.781250,4.921875,4.656250,4.875000,0.143465,5201600
1981-01-19,4.875000,4.937500,4.468750,4.484375,0.132591,6052000
1981-01-26,4.484375,4.500000,4.234375,4.296875,0.127048,4884000
1981-02-02,4.296875,4.296875,3.968750,4.140625,0.122428,5400000
1981-02-09,4.140625,4.187500,3.937500,4.140625,0.122428,4905600
1981-02-16,4.140625,4.187500,3.890625,3.921875,0.115960,3386400
1981-02-23,3.921875,4.234375,3.921875,4.218750,0.124738,4130400
1981-03-02,4.218750,4.265625,3.984375,4.250000,0.125662,6195200
1981-03-09,4.390625,4.562500,4.312500,4.359375,0.128895,7276000
1981-03-16,4.359375,4.359375,3.984375,4.218750,0.124738,8176800
1981-03-23,4.281250,4.468750,4.187500,4.281250,0.126586,7105600
1981-03-30,4.281250,4.281250,3.953125,3.968750,0.117346,5994400
1981-04-06,3.953125,3.984375,3.796875,3.828125,0.113188,8898400
1981-04-13,3.828125,4.218750,3.812500,4.187500,0.124540,4864800
1981-04-20,4.265625,4.453125,4.140625,4.265625,0.126863,7629600
1981-04-27,4.234375,4.281250,4.078125,4.250000,0.126398,5130400
1981-05-04,4.187500,4.203125,4.000000,4.031250,0.119893,8962400
1981-05-11,4.031250,4.093750,3.953125,4.078125,0.121287,5721600
1981-05-18,4.125000,4.281250,4.015625,4.093750,0.121751,4377600
1981-05-25,4.093750,4.140625,3.968750,4.000000,0.118963,3184000
1981-06-01,4.000000,4.171875,3.875000,4.140625,0.123146,4048000
1981-06-08,4.140625,4.187500,4.015625,4.171875,0.124075,3508000
1981-06-15,4.187500,4.343750,4.031250,4.078125,0.121287,4165600
1981-06-22,4.078125,4.203125,4.031250,4.062500,0.120822,4934400
1981-06-29,4.062500,4.140625,3.953125,3.953125,0.117569,2820800
1981-07-06,3.906250,3.906250,3.468750,3.578125,0.106416,4262400
1981-07-13,3.578125,3.750000,3.500000,3.609375,0.107346,3674400
1981-07-20,3.593750,3.593750,3.281250,3.328125,0.099607,4950400
1981-07-27,3.296875,3.609375,3.234375,3.593750,0.107557,6951200
1981-08-03,3.593750,3.781250,3.468750,3.500000,0.104752,4591200
1981-08-10,3.500000,3.515625,3.281250,3.343750,0.100075,4908800
1981-08-17,3.343750,3.484375,3.343750,3.359375,0.100543,2678400
1981-08-24,3.343750,3.343750,3.031250,3.031250,0.090722,4165600
1981-08-31,3.031250,3.031250,2.765625,2.859375,0.085578,5370400
1981-09-07,2.859375,3.171875,2.828125,3.156250,0.094463,6599200
1981-09-14,3.156250,3.218750,2.953125,3.031250,0.090722,3710400
1981-09-21,3.031250,3.062500,2.640625,2.671875,0.079967,5041600
1981-09-28,2.671875,2.937500,2.625000,2.906250,0.086981,4411200
1981-10-05,2.921875,3.234375,2.921875,3.171875,0.094931,6983200
1981-10-12,3.171875,3.203125,2.921875,3.031250,0.091358,2602400
1981-10-19,3.031250,3.109375,2.968750,3.015625,0.090887,2407200
1981-10-26,3.015625,3.328125,3.000000,3.281250,0.098893,4267200
1981-11-02,3.281250,3.375000,3.218750,3.250000,0.097951,6424800
1981-11-09,3.250000,3.281250,3.093750,3.125000,0.094183,3439200
1981-11-16,3.125000,3.125000,2.921875,2.984375,0.089945,2412800
1981-11-23,2.984375,3.093750,2.890625,2.921875,0.088061,3212800
1981-11-30,2.921875,3.015625,2.781250,3.015625,0.090887,4034400
1981-12-07,3.031250,3.328125,3.000000,3.218750,0.097009,6209600
1981-12-14,3.203125,3.359375,3.062500,3.296875,0.099363,3638400
1981-12-21,3.296875,3.312500,3.109375,3.125000,0.094183,1939200
1981-12-28,3.125000,3.171875,3.046875,3.062500,0.092300,2189600
1982-01-04,3.078125,3.093750,2.921875,2.921875,0.088061,3801600
1982-01-11,2.906250,2.937500,2.781250,2.812500,0.084765,2300000
1982-01-18,2.828125,2.890625,2.750000,2.843750,0.086387,3208800
1982-01-25,2.796875,3.281250,2.734375,3.250000,0.098728,3754400
1982-02-01,3.250000,3.406250,3.109375,3.250000,0.098728,3152000
1982-02-08,3.250000,3.281250,2.968750,3.000000,0.091133,1848800
1982-02-15,2.953125,3.062500,2.906250,3.062500,0.093032,2587200
1982-02-22,3.031250,3.125000,2.796875,2.875000,0.087336,3018400
1982-03-01,2.906250,3.000000,2.687500,2.687500,0.081640,4504800
1982-03-08,2.546875,2.750000,2.343750,2.593750,0.078792,5696800
1982-03-15,2.593750,2.843750,2.531250,2.843750,0.086387,2872000
1982-03-22,3.031250,3.171875,2.937500,3.015625,0.091608,4526400
1982-03-29,2.953125,3.078125,2.843750,3.062500,0.093032,3661600
1982-04-05,3.093750,3.218750,3.031250,3.109375,0.094456,4559200
1982-04-12,3.203125,3.671875,3.109375,3.671875,0.111543,13238400
1982-04-19,3.625000,3.718750,3.500000,3.640625,0.111400,13163200
1982-04-26,3.656250,3.687500,3.515625,3.593750,0.109966,6091200
1982-05-03,3.656250,3.781250,3.531250,3.546875,0.108531,8392800
1982-05-10,3.468750,3.562500,3.281250,3.296875,0.100881,8981600
1982-05-17,3.250000,3.281250,3.109375,3.187500,0.097535,4532000
1982-05-24,3.281250,3.390625,3.187500,3.218750,0.098491,3146400
1982-05-31,3.250000,3.343750,3.203125,3.203125,0.098013,1846400
1982-06-07,3.234375,3.343750,3.031250,3.328125,0.101838,7316000
1982-06-14,3.312500,3.562500,3.265625,3.562500,0.109009,6048000
1982-06-21,3.531250,3.734375,3.437500,3.562500,0.109009,5120800
1982-06-28,3.609375,3.671875,3.453125,3.453125,0.105663,4665600
1982-07-05,3.546875,3.843750,3.468750,3.843750,0.117615,6252000
1982-07-12,3.765625,3.890625,3.703125,3.828125,0.117137,8727200
1982-07-19,3.921875,4.062500,3.875000,3.890625,0.119751,7677600
1982-07-26,3.906250,3.921875,3.640625,3.687500,0.113499,3986400
1982-08-02,3.703125,3.750000,3.265625,3.281250,0.100995,6448000
1982-08-09,3.296875,3.437500,3.218750,3.421875,0.105323,3803200
1982-08-16,3.453125,3.781250,3.343750,3.718750,0.114460,6738400
1982-08-23,3.859375,4.125000,3.734375,3.875000,0.119270,10936000
1982-08-30,4.000000,4.453125,3.875000,4.375000,0.134659,13091200
1982-09-06,4.265625,4.375000,4.156250,4.250000,0.130812,5305600
1982-09-13,4.234375,4.265625,3.890625,3.953125,0.121674,7442400
1982-09-20,3.984375,4.281250,3.937500,4.125000,0.126965,5087200
1982-09-27,4.093750,4.171875,3.984375,4.031250,0.124079,3961600
1982-10-04,4.046875,4.531250,3.984375,4.468750,0.137545,7750400
1982-10-11,4.531250,4.578125,4.125000,4.171875,0.128407,8739200
1982-10-18,4.234375,4.562500,4.156250,4.375000,0.135329,10214400
1982-10-25,4.203125,4.281250,4.062500,4.093750,0.126629,7614400
1982-11-01,4.062500,4.546875,4.031250,4.312500,0.133396,11316800
1982-11-08,4.218750,4.375000,3.906250,3.937500,0.121796,10252800
1982-11-15,3.843750,3.890625,3.656250,3.718750,0.115030,9389600
1982-11-22,3.718750,3.734375,3.625000,3.703125,0.114546,8535200
1982-11-29,3.734375,4.234375,3.703125,4.171875,0.129046,13664000
1982-12-06,4.218750,4.343750,3.781250,3.812500,0.117930,8497600
1982-12-13,3.921875,4.156250,3.812500,4.062500,0.125663,6872800
1982-12-20,4.109375,4.218750,4.046875,4.046875,0.125179,3948000
1982-12-27,4.031250,4.125000,3.953125,4.125000,0.127596,4355200
1983-01-03,4.171875,4.250000,4.015625,4.062500,0.125663,6192800
1983-01-10,3.984375,4.421875,3.828125,4.421875,0.136779,15333600
1983-01-17,4.500000,4.562500,4.328125,4.421875,0.137565,6287200
1983-01-24,4.390625,4.593750,4.265625,4.593750,0.142912,6455200
1983-01-31,4.656250,4.937500,4.546875,4.906250,0.152634,15916800
1983-02-07,4.984375,5.343750,4.921875,5.140625,0.159926,14710400
1983-02-14,5.234375,5.406250,5.140625,5.265625,0.163814,8257600
1983-02-21,5.218750,5.453125,5.156250,5.203125,0.161870,6318400
1983-02-28,5.203125,5.390625,5.125000,5.281250,0.164300,5852000
1983-03-07,5.250000,5.484375,5.187500,5.328125,0.165759,4554400
1983-03-14,5.281250,5.328125,4.890625,5.171875,0.160898,4499200
1983-03-21,5.203125,5.843750,5.125000,5.765625,0.179369,7892800
1983-03-28,5.734375,5.765625,5.343750,5.406250,0.168189,3968000
1983-04-04,5.375000,5.484375,5.171875,5.343750,0.166245,6705600
1983-04-11,5.531250,5.671875,5.421875,5.671875,0.176453,4984000
1983-04-18,6.109375,6.171875,5.859375,5.953125,0.186237,14977600
1983-04-25,5.968750,6.375000,5.875000,6.296875,0.196991,9903200
1983-05-02,6.265625,6.375000,5.968750,6.203125,0.194058,8580000
1983-05-09,6.171875,6.609375,6.171875,6.375000,0.199435,7288000
1983-05-16,6.281250,6.343750,5.953125,6.031250,0.188681,7376000
1983-05-23,5.937500,6.625000,5.906250,6.500000,0.203346,9086400
1983-05-30,6.437500,6.937500,6.421875,6.828125,0.213611,5876000
1983-06-06,6.828125,6.921875,6.640625,6.750000,0.211167,4667200
1983-06-13,6.796875,7.109375,6.781250,7.031250,0.219965,6191200
1983-06-20,7.015625,7.078125,6.875000,6.875000,0.215077,2988000
1983-06-27,6.843750,6.921875,6.609375,6.890625,0.215566,5225600
1983-07-04,6.843750,6.875000,6.687500,6.703125,0.209700,6016800
1983-07-11,6.703125,6.796875,6.500000,6.515625,0.203834,4204800
1983-07-18,6.437500,6.921875,6.312500,6.734375,0.211665,3782400
1983-07-25,6.703125,7.125000,6.656250,6.703125,0.210682,4128800
1983-08-01,6.687500,6.812500,6.468750,6.687500,0.210191,6346400
1983-08-08,6.656250,6.843750,6.390625,6.765625,0.212647,4961600
1983-08-15,6.859375,6.859375,6.500000,6.515625,0.204789,5898400
1983-08-22,6.546875,6.578125,5.703125,5.906250,0.185636,12412000
1983-08-29,5.875000,6.437500,5.843750,6.328125,0.198896,9224000
1983-09-05,6.437500,7.093750,6.406250,6.453125,0.202825,8469600
1983-09-12,6.562500,6.656250,6.296875,6.609375,0.207736,6450400
1983-09-19,6.687500,6.984375,6.687500,6.906250,0.217067,9364000
1983-09-26,6.937500,6.984375,6.593750,6.703125,0.210682,3228000
1983-10-03,6.671875,7.078125,6.562500,7.000000,0.220013,4360800
1983-10-10,7.000000,7.125000,6.875000,7.015625,0.220505,3494400
1983-10-17,7.015625,7.062500,6.671875,6.734375,0.212597,5732000
1983-10-24,6.718750,6.812500,6.656250,6.781250,0.214077,4166400
1983-10-31,6.781250,7.093750,6.750000,6.906250,0.218023,4755200
1983-11-07,6.906250,7.281250,6.875000,7.265625,0.229368,7756800
1983-11-14,7.375000,7.500000,7.281250,7.312500,0.230848,7350400
1983-11-21,7.328125,7.718750,7.328125,7.671875,0.242193,4868800
1983-11-28,7.640625,7.640625,7.187500,7.343750,0.231834,4339200
1983-12-05,7.328125,7.515625,7.312500,7.453125,0.235287,5539200
1983-12-12,7.484375,7.484375,7.343750,7.421875,0.234301,5185600
1983-12-19,7.406250,7.468750,7.109375,7.234375,0.228382,3402400
1983-12-26,7.250000,7.343750,7.218750,7.265625,0.229368,3300000
1984-01-02,7.265625,7.390625,7.125000,7.375000,0.232821,6380000
1984-01-09,7.375000,7.593750,7.125000,7.203125,0.227395,5669600
1984-01-16,7.171875,7.171875,6.609375,6.843750,0.216050,17192000
1984-01-23,6.828125,6.843750,6.375000,6.656250,0.211058,7708000
1984-01-30,6.703125,6.859375,6.406250,6.640625,0.210563,7143200
1984-02-06,6.453125,6.500000,6.015625,6.234375,0.197682,12200800
1984-02-13,6.203125,6.328125,6.140625,6.234375,0.197682,5317600
1984-02-20,6.203125,6.250000,6.031250,6.250000,0.198177,9458400
1984-02-27,6.265625,6.328125,5.718750,5.718750,0.181332,8380000
1984-03-05,5.687500,5.687500,5.250000,5.437500,0.172414,9799200
1984-03-12,5.406250,5.968750,5.406250,5.906250,0.187277,11803200
1984-03-19,5.937500,6.046875,5.531250,5.671875,0.179846,6284800
1984-03-26,5.625000,5.796875,5.531250,5.703125,0.180836,2707200
1984-04-02,5.734375,5.796875,5.515625,5.546875,0.175882,3475200
1984-04-09,5.562500,5.968750,5.500000,5.890625,0.186782,5292000
1984-04-16,5.890625,6.046875,5.875000,6.015625,0.191832,3024800
1984-04-23,5.984375,6.328125,5.968750,6.296875,0.200801,6207200
1984-04-30,6.296875,6.375000,6.187500,6.187500,0.197313,3674400
1984-05-07,6.171875,6.296875,6.125000,6.265625,0.199804,5687200
1984-05-14,6.281250,6.312500,6.140625,6.203125,0.197811,5389600
1984-05-21,6.187500,6.218750,5.718750,5.765625,0.183860,2666400
1984-05-28,5.781250,5.812500,5.593750,5.796875,0.184857,2767200
