Date,Open,High,Low,Close,Adj Close,Volume
2015-07-06,11.640000,12.550000,11.330000,12.490000,12.490000,1244200
2015-07-13,12.550000,14.900000,12.250000,13.490000,13.490000,3083500
2015-07-20,13.520000,13.520000,11.600000,12.250000,12.250000,1319900
2015-07-27,12.170000,13.700000,11.420000,13.370000,13.370000,1708700
2015-08-03,13.470000,13.470000,8.870000,9.180000,9.180000,5186900
2015-08-10,9.180000,10.100000,8.775000,9.080000,9.080000,2119500
2015-08-17,9.040000,9.870000,8.970000,9.590000,9.590000,1377100
2015-08-24,9.060000,9.950000,8.550000,9.160000,9.160000,2143600
2015-08-31,9.050000,9.680000,8.730000,9.330000,9.330000,1076300
2015-09-07,9.480000,10.520000,9.260000,10.290000,10.290000,1364300
2015-09-14,10.330000,11.000000,9.880000,10.560000,10.560000,4814600
2015-09-21,10.640000,10.850000,9.000000,9.420000,9.420000,1235600
2015-09-28,9.240000,10.000000,9.070000,9.660000,9.660000,1491700
2015-10-05,9.780000,10.370000,9.778000,9.920000,9.920000,1194300
2015-10-12,9.980000,10.080000,8.760000,9.000000,9.000000,1620600
2015-10-19,8.960000,9.500000,8.910000,9.310000,9.310000,583500
2015-10-26,9.320000,10.090000,9.200000,9.520000,9.520000,1063500
2015-11-02,9.540000,11.200000,9.380000,11.100000,11.100000,2730700
2015-11-09,11.040000,11.505000,9.910000,10.040000,10.040000,1769000
2015-11-16,10.010000,10.340000,9.270000,9.480000,9.480000,1237100
2015-11-23,9.480000,9.820000,9.210000,9.770000,9.770000,793400
2015-11-30,9.810000,12.850000,8.970000,10.980000,10.980000,9952000
2015-12-07,10.980000,11.020000,9.560000,9.780000,9.780000,2577000
2015-12-14,9.820000,10.890000,9.020000,10.810000,10.810000,2704600
2015-12-21,10.820000,11.490000,10.390000,11.120000,11.120000,1259900
2015-12-28,11.050000,11.100000,10.140000,10.300000,10.300000,2557700
2016-01-04,10.120000,10.180000,9.030000,9.070000,9.070000,2188100
2016-01-11,9.060000,9.150000,6.910000,7.690000,7.690000,2952400
2016-01-18,7.860000,8.550000,7.310000,8.340000,8.340000,1554500
2016-01-25,8.290000,8.330000,7.530000,7.920000,7.920000,1083900
2016-02-01,7.840000,7.940000,7.120000,7.610000,7.610000,1117100
2016-02-08,7.530000,7.610000,6.510000,6.970000,6.970000,1456200
2016-02-15,7.050000,8.500000,7.050000,8.440000,8.440000,979400
2016-02-22,8.490000,8.860000,6.050000,6.630000,6.630000,3496800
2016-02-29,6.580000,8.190000,6.510000,8.000000,8.000000,1810200
2016-03-07,7.940000,8.320000,7.070000,7.360000,7.360000,1938200
2016-03-14,7.370000,7.670000,6.780000,7.390000,7.390000,1417000
2016-03-21,7.340000,7.700000,7.145000,7.620000,7.620000,1077200
2016-03-28,7.620000,8.060000,6.850000,7.360000,7.360000,1579100
2016-04-04,7.300000,7.900000,7.100000,7.180000,7.180000,1450900
2016-04-11,7.210000,7.920000,6.890000,7.830000,7.830000,1453000
2016-04-18,7.740000,8.570000,7.610000,8.460000,8.460000,1252200
2016-04-25,8.450000,8.940000,8.330000,8.630000,8.630000,1261100
2016-05-02,8.700000,8.700000,4.880000,5.120000,5.120000,11795700
2016-05-09,5.100000,5.185000,4.200000,4.640000,4.640000,7121700
2016-05-16,4.620000,5.060000,4.400000,4.690000,4.690000,2894800
2016-05-23,4.710000,5.120000,4.710000,4.980000,4.980000,2181900
2016-05-30,4.900000,5.310000,4.880000,5.040000,5.040000,2449200
2016-06-06,5.060000,5.280000,4.810000,5.110000,5.110000,2206300
2016-06-13,5.020000,5.250000,4.770000,5.100000,5.100000,3263100
2016-06-20,5.190000,5.590000,5.050000,5.200000,5.200000,6777300
2016-06-27,5.090000,5.340000,4.700000,5.250000,5.250000,3423900
2016-07-04,5.180000,5.480000,4.760000,5.250000,5.250000,2116500
2016-07-11,5.280000,5.570000,5.190000,5.360000,5.360000,1897600
2016-07-18,5.340000,5.495000,5.160000,5.220000,5.220000,1350900
2016-07-25,5.180000,5.410000,5.000000,5.200000,5.200000,1463000
2016-08-01,5.190000,5.429000,4.970000,5.250000,5.250000,2115200
2016-08-08,5.170000,6.180000,4.860000,5.880000,5.880000,4393600
2016-08-15,5.870000,6.340000,5.770000,6.210000,6.210000,3804600
2016-08-22,6.200000,6.350000,5.970000,6.170000,6.170000,1523600
2016-08-29,6.160000,6.460000,6.100000,6.350000,6.350000,1400300
2016-09-05,6.390000,6.460000,6.060000,6.070000,6.070000,1112600
2016-09-12,5.980000,6.340000,5.770000,5.890000,5.890000,1718600
2016-09-19,5.990000,6.085000,5.880000,5.920000,5.920000,1487400
2016-09-26,5.880000,5.960000,5.580000,5.700000,5.700000,994100
2016-10-03,5.620000,5.680000,5.310000,5.310000,5.310000,743500
2016-10-10,5.350000,5.480000,4.790000,4.860000,4.860000,1071600
2016-10-17,4.850000,4.880000,4.500000,4.560000,4.560000,1180700
2016-10-24,4.580000,4.980000,4.560000,4.840000,4.840000,884600
2016-10-31,4.880000,4.970000,3.980000,4.020000,4.020000,3407300
2016-11-07,4.120000,5.570000,3.640000,5.560000,5.560000,4445800
2016-11-14,5.610000,5.880000,4.630000,4.810000,4.810000,2402500
2016-11-21,4.860000,4.890000,4.640000,4.810000,4.810000,1051800
2016-11-28,4.800000,4.820000,4.390000,4.410000,4.410000,950100
2016-12-05,4.480000,4.565000,4.000000,4.300000,4.300000,4538400
2016-12-12,4.290000,4.460000,4.117000,4.250000,4.250000,2990400
2016-12-19,4.300000,4.605000,4.180000,4.580000,4.580000,1833200
2016-12-26,4.610000,4.750000,4.340000,4.630000,4.630000,5851800
2017-01-02,4.680000,5.420000,4.550000,4.830000,4.830000,4039700
2017-01-09,4.830000,5.070000,4.720000,4.980000,4.980000,1520200
2017-01-16,4.960000,5.139000,4.660000,4.910000,4.910000,1153200
2017-01-23,4.860000,5.031000,4.679000,4.780000,4.780000,1336100
2017-01-30,4.730000,5.270000,4.550000,5.150000,5.150000,1263700
2017-02-06,5.160000,5.710000,5.111000,5.680000,5.680000,1570800
2017-02-13,5.710000,5.740000,4.260000,4.890000,4.890000,5258900
2017-02-20,4.900000,5.600000,4.880000,5.460000,5.460000,2607100
2017-02-27,5.460000,5.820000,4.880000,4.900000,4.900000,2204700
2017-03-06,4.800000,5.120000,4.750000,4.870000,4.870000,1861600
2017-03-13,4.860000,4.930000,4.580000,4.750000,4.750000,2547700
2017-03-20,4.740000,4.970000,4.370000,4.620000,4.620000,2579900
2017-03-27,4.520000,5.330000,4.500000,5.040000,5.040000,2934600
2017-04-03,5.040000,5.070000,4.390000,4.420000,4.420000,2817600
2017-04-10,4.420000,4.660000,4.340000,4.460000,4.460000,1175600
2017-04-17,4.480000,4.670000,4.240000,4.550000,4.550000,3811700
2017-04-24,4.620000,4.920000,4.570000,4.750000,4.750000,1791500
2017-05-01,4.810000,4.840000,4.520000,4.640000,4.640000,1039800
2017-05-08,4.380000,4.400000,3.740000,3.750000,3.750000,4519700
2017-05-15,3.720000,3.850000,3.290000,3.390000,3.390000,3793400
2017-05-22,3.440000,3.970000,3.430000,3.570000,3.570000,4846000
2017-05-29,3.610000,4.060000,3.470000,3.950000,3.950000,2819900
2017-06-05,3.910000,4.250000,3.790000,4.230000,4.230000,2576100
2017-06-12,4.230000,4.340000,4.130000,4.190000,4.190000,3030800
2017-06-19,4.180000,4.600000,4.140000,4.590000,4.590000,2345800
2017-06-26,4.620000,4.730000,4.515000,4.660000,4.660000,2470000
2017-07-03,4.660000,4.870000,4.570000,4.760000,4.760000,1445200
2017-07-10,4.750000,4.810000,4.560000,4.630000,4.630000,1560500
2017-07-17,4.590000,4.660000,4.420000,4.450000,4.450000,1298900
2017-07-24,4.450000,4.480000,4.250000,4.350000,4.350000,1248700
2017-07-31,4.370000,4.370000,3.980000,4.220000,4.220000,1198200
2017-08-07,4.380000,5.180000,4.300000,4.770000,4.770000,6089100
2017-08-14,4.800000,4.970000,4.620000,4.690000,4.690000,2000200
2017-08-21,4.680000,4.795000,4.600000,4.660000,4.660000,2902300
2017-08-28,4.670000,4.920000,4.540000,4.740000,4.740000,1328600
2017-09-04,4.710000,4.840000,4.590000,4.670000,4.670000,1153600
2017-09-11,4.710000,4.900000,4.500000,4.580000,4.580000,1598200
2017-09-18,4.600000,4.790000,4.550000,4.610000,4.610000,1435900
2017-09-25,4.610000,4.810000,4.400000,4.670000,4.670000,1560000
2017-10-02,4.710000,4.805000,4.530000,4.700000,4.700000,1078000
2017-10-09,4.720000,4.950000,4.570000,4.880000,4.880000,1292000
2017-10-16,4.880000,5.180000,4.870000,5.100000,5.100000,1760400
2017-10-23,5.130000,5.160000,4.680000,4.880000,4.880000,1343200
2017-10-30,4.880000,5.200000,4.700000,5.170000,5.170000,2393100
2017-11-06,4.810000,5.320000,4.755000,4.960000,4.960000,3187500
2017-11-13,4.900000,5.081000,4.660000,4.940000,4.940000,1764800
2017-11-20,4.940000,5.150000,4.860000,5.000000,5.000000,1305000
2017-11-27,4.990000,5.540000,4.800000,5.010000,5.010000,2639000
2017-12-04,5.120000,5.470000,5.070000,5.230000,5.230000,1814000
2017-12-11,5.250000,5.950000,5.170000,5.910000,5.910000,2109900
2017-12-18,6.030000,6.360000,5.700000,5.790000,5.790000,3381200
2017-12-25,5.750000,5.860000,5.680000,5.740000,5.740000,1113200
2018-01-01,5.810000,6.000000,5.620000,5.670000,5.670000,941600
2018-01-08,5.670000,5.720000,5.240000,5.360000,5.360000,3538200
2018-01-15,5.380000,5.380000,4.710000,4.730000,4.730000,2038200
2018-01-22,4.720000,4.789000,4.530000,4.610000,4.610000,1826600
2018-01-29,4.600000,4.680000,4.340000,4.530000,4.530000,2129600
2018-02-05,4.370000,4.450000,4.110000,4.250000,4.250000,2648000
2018-02-12,4.280000,5.500000,4.165000,5.390000,5.390000,5459300
2018-02-19,5.360000,5.500000,5.140000,5.330000,5.330000,1734400
2018-02-26,5.350000,5.350000,4.920000,5.210000,5.210000,3545100
2018-03-05,5.170000,5.400000,5.080000,5.300000,5.300000,1905100
2018-03-12,5.280000,5.650000,5.100000,5.190000,5.190000,3161800
2018-03-19,5.170000,5.400000,4.860000,5.300000,5.300000,2467900
2018-03-26,5.350000,5.675000,5.240000,5.590000,5.590000,2649000
2018-04-02,5.560000,5.590000,5.000000,5.340000,5.340000,2770500
2018-04-09,5.350000,5.500000,5.120000,5.450000,5.450000,1629500
2018-04-16,5.480000,5.705000,5.390000,5.470000,5.470000,1426700
2018-04-23,5.470000,5.470000,5.106000,5.270000,5.270000,1769500
2018-04-30,5.280000,5.420000,5.115000,5.350000,5.350000,1189400
2018-05-07,5.370000,6.250000,5.230000,5.990000,5.990000,4504600
2018-05-14,6.000000,6.080000,5.800000,5.880000,5.880000,1507900
2018-05-21,5.870000,6.190000,5.810000,5.880000,5.880000,1787300
2018-05-28,5.840000,6.830000,5.740000,6.650000,6.650000,2440800
2018-06-04,6.670000,7.380000,6.580000,7.300000,7.300000,2634800
2018-06-11,7.300000,7.400000,7.080000,7.400000,7.400000,2109200
2018-06-18,7.400000,7.675000,7.255000,7.500000,7.500000,3264400
2018-06-25,7.510000,7.510000,6.970000,7.000000,7.000000,1954700
2018-07-02,7.000000,7.270000,6.940000,7.150000,7.150000,1051000
2018-07-09,7.160000,7.560000,7.060000,7.240000,7.240000,1416200
2018-07-16,7.240000,8.210000,7.130000,7.610000,7.610000,3319500
2018-07-23,7.530000,7.690000,6.840000,6.910000,6.910000,2443000
2018-07-30,6.870000,6.940000,6.560000,6.710000,6.710000,1664200
2018-08-06,6.700000,9.410000,6.570000,8.620000,8.620000,8274100
2018-08-13,8.670000,9.020000,8.520000,8.810000,8.810000,796700
