Date,Open,High,Low,Close,Adj Close,Volume
1993-10-18,12.000000,13.375000,12.000000,13.187500,8.554555,519200
1993-10-25,13.000000,13.875000,13.000000,13.500000,8.757269,700600
1993-11-01,13.625000,13.625000,12.625000,13.125000,8.514011,976200
1993-11-08,13.250000,13.500000,13.125000,13.500000,8.757269,373800
1993-11-15,13.250000,13.625000,13.250000,13.250000,8.595097,393200
1993-11-22,13.250000,13.625000,13.250000,13.500000,8.757269,112400
1993-11-29,13.375000,14.625000,13.375000,14.125000,9.162699,1430400
1993-12-06,14.375000,14.625000,13.625000,13.750000,8.919442,1298200
1993-12-13,13.625000,14.000000,13.250000,13.375000,8.676184,618000
1993-12-20,13.625000,14.375000,13.625000,14.250000,9.243784,358000
1993-12-27,14.375000,15.625000,14.125000,14.500000,9.405956,1253800
1994-01-03,14.500000,14.875000,13.750000,14.750000,9.568127,821400
1994-01-10,14.875000,14.875000,14.000000,14.250000,9.243784,1018600
1994-01-17,14.250000,14.500000,13.375000,13.375000,8.676184,1493000
1994-01-24,13.625000,14.625000,13.125000,14.625000,9.487039,592600
1994-01-31,14.625000,15.625000,14.250000,14.625000,9.487039,809000
1994-02-07,14.250000,14.875000,14.000000,14.625000,9.487039,573400
1994-02-14,14.500000,14.750000,14.000000,14.125000,9.162699,476600
1994-02-21,13.875000,15.000000,13.875000,14.750000,9.568127,552800
1994-02-28,14.875000,15.250000,14.000000,14.437500,9.365415,874200
1994-03-07,14.500000,16.000000,14.375000,15.500000,10.054645,987800
1994-03-14,15.500000,16.000000,15.500000,15.875000,10.297903,669400
1994-03-21,15.750000,16.000000,15.500000,15.500000,10.054645,548000
1994-03-28,15.500000,15.750000,13.500000,13.625000,8.838357,892000
1994-04-04,13.375000,14.687500,13.375000,14.500000,9.405956,482800
1994-04-11,14.250000,14.500000,14.125000,14.125000,9.162699,443400
1994-04-18,14.187500,14.625000,13.875000,14.500000,9.405956,752200
1994-04-25,14.750000,15.000000,14.500000,14.937500,9.689758,362200
1994-05-02,15.250000,16.875000,15.250000,16.125000,10.460073,1874200
1994-05-09,16.250000,16.250000,14.750000,14.750000,9.568127,1048800
1994-05-16,14.812500,15.875000,14.750000,15.437500,10.014099,734200
1994-05-23,15.437500,15.625000,14.875000,14.937500,9.689758,290000
1994-05-30,14.875000,16.250000,14.875000,16.250000,10.541158,278600
1994-06-06,16.375000,16.375000,15.375000,15.375000,9.973559,1258000
1994-06-13,15.625000,16.125000,14.812500,16.000000,10.378985,1960400
1994-06-20,15.625000,16.125000,13.625000,13.812500,8.959983,962400
1994-06-27,13.625000,14.375000,13.375000,14.250000,9.243784,732400
1994-07-04,14.375000,14.875000,13.125000,13.625000,8.838357,1222800
1994-07-11,13.875000,14.375000,13.750000,14.125000,9.162699,661000
1994-07-18,14.375000,14.375000,13.625000,14.000000,9.081614,1007800
1994-07-25,14.000000,14.125000,13.625000,13.875000,9.000525,537400
1994-08-01,13.750000,14.500000,13.250000,13.250000,8.595097,705600
1994-08-08,13.250000,14.375000,13.000000,14.250000,9.243784,420000
1994-08-15,14.187500,14.375000,13.625000,14.125000,9.162699,717000
1994-08-22,14.000000,14.500000,14.000000,14.312500,9.284328,414800
1994-08-29,14.375000,15.187500,14.375000,15.000000,9.730300,673800
1994-09-05,14.875000,15.250000,14.750000,14.750000,9.568127,475000
1994-09-12,14.750000,15.000000,14.125000,14.250000,9.243784,544000
1994-09-19,14.250000,14.250000,13.125000,13.625000,8.838357,1087800
1994-09-26,13.625000,14.000000,13.500000,13.875000,9.000525,1235000
1994-10-03,13.750000,14.625000,13.625000,14.437500,9.365415,596600
1994-10-10,14.625000,15.125000,14.562500,14.750000,9.568127,524400
1994-10-17,14.875000,15.000000,14.500000,14.750000,9.568127,127600
1994-10-24,14.500000,14.687500,14.000000,14.000000,9.081614,328600
1994-10-31,14.000000,14.250000,12.875000,14.125000,9.162699,825600
1994-11-07,14.250000,14.250000,12.750000,13.000000,8.432927,1972600
1994-11-14,12.750000,13.250000,12.750000,12.781250,8.291027,663200
1994-11-21,12.750000,13.000000,11.500000,11.875000,7.703152,1329400
1994-11-28,12.000000,12.375000,11.250000,12.000000,7.784238,1115800
1994-12-05,11.875000,12.500000,11.875000,12.250000,7.946412,560800
1994-12-12,12.250000,12.375000,12.000000,12.250000,7.946412,447800
1994-12-19,12.187500,12.750000,12.125000,12.656250,8.209941,626400
1994-12-26,12.750000,13.625000,12.625000,13.625000,8.838357,1200800
1995-01-02,13.250000,13.375000,12.750000,12.750000,8.270758,433400
1995-01-09,12.750000,13.250000,12.500000,12.750000,8.270758,648800
1995-01-16,12.625000,12.750000,12.000000,12.500000,8.108584,1023200
1995-01-23,12.250000,13.875000,12.250000,13.875000,9.000525,716200
1995-01-30,13.625000,14.750000,13.625000,14.500000,9.405956,901600
1995-02-06,14.500000,14.750000,14.000000,14.250000,9.243784,465400
1995-02-13,14.000000,14.500000,14.000000,14.375000,9.324869,381200
1995-02-20,14.375000,14.375000,13.750000,13.812500,8.959983,408800
1995-02-27,13.750000,13.875000,13.125000,13.375000,8.676184,851600
1995-03-06,13.375000,13.375000,12.875000,13.031250,8.453197,860600
1995-03-13,13.000000,14.000000,13.000000,13.875000,9.000525,827000
1995-03-20,13.625000,14.375000,13.562500,14.375000,9.324869,544600
1995-03-27,14.375000,14.875000,14.250000,14.718750,9.547855,329400
1995-04-03,14.375000,15.250000,13.750000,14.000000,9.081614,1537400
1995-04-10,13.750000,13.875000,13.375000,13.625000,8.838357,719200
1995-04-17,13.500000,13.750000,13.250000,13.500000,8.757269,865400
1995-04-24,12.375000,12.625000,10.812500,11.125000,7.216638,4703800
1995-05-01,11.500000,12.500000,11.000000,11.250000,7.297724,2992600
1995-05-08,11.250000,11.250000,10.750000,11.125000,7.216638,2314000
1995-05-15,11.250000,11.875000,11.125000,11.500000,7.459898,599600
1995-05-22,11.625000,11.875000,11.375000,11.812500,7.662611,551000
1995-05-29,11.875000,12.500000,11.500000,12.500000,8.108584,462800
1995-06-05,12.625000,13.000000,12.375000,12.375000,8.027496,707400
1995-06-12,12.375000,13.125000,12.375000,13.000000,8.432927,728000
1995-06-19,13.125000,13.312500,12.875000,12.875000,8.351841,575000
1995-06-26,12.875000,13.125000,12.500000,12.875000,8.351841,731800
1995-07-03,12.875000,13.375000,12.875000,13.250000,8.595097,572600
1995-07-10,13.312500,13.500000,13.000000,13.500000,8.757269,821400
1995-07-17,13.625000,14.500000,13.250000,14.250000,9.243784,745200
1995-07-24,13.875000,14.500000,13.750000,14.500000,9.405956,789400
1995-07-31,14.500000,14.500000,13.500000,13.750000,8.919442,591400
1995-08-07,13.875000,13.875000,13.500000,13.500000,8.757269,396200
1995-08-14,13.500000,13.625000,13.250000,13.250000,8.595097,226400
1995-08-21,13.625000,13.625000,12.250000,12.500000,8.108584,769800
1995-08-28,12.250000,13.000000,12.250000,12.562500,8.149124,283800
1995-09-04,12.625000,13.000000,12.500000,13.000000,8.432927,451200
1995-09-11,12.750000,13.250000,12.625000,13.125000,8.514011,442200
1995-09-18,13.000000,13.375000,13.000000,13.062500,8.473471,666000
1995-09-25,13.000000,13.250000,12.750000,13.125000,8.514011,591800
1995-10-02,13.000000,13.125000,11.875000,12.000000,7.784238,647400
1995-10-09,11.875000,12.125000,11.125000,11.250000,7.297724,523400
1995-10-16,11.250000,11.625000,11.250000,11.250000,7.297724,813200
1995-10-23,11.500000,11.500000,10.250000,10.875000,7.054469,2041800
1995-10-30,10.875000,11.875000,10.500000,11.687500,7.581522,648400
1995-11-06,11.875000,11.875000,11.500000,11.500000,7.459898,541400
1995-11-13,11.625000,12.000000,11.375000,11.500000,7.459898,1181000
1995-11-20,11.375000,11.625000,11.250000,11.500000,7.459898,500400
1995-11-27,11.375000,13.125000,11.375000,13.000000,8.432927,2037200
1995-12-04,13.125000,13.250000,12.625000,12.750000,8.270758,665600
1995-12-11,12.625000,12.750000,12.125000,12.125000,7.865326,297400
1995-12-18,12.125000,13.218750,12.125000,12.937500,8.392382,1065600
1995-12-25,12.750000,13.000000,12.750000,13.000000,8.432927,259400
1996-01-01,12.875000,12.875000,11.375000,12.625000,8.189667,254800
1996-01-08,12.250000,12.625000,11.750000,12.000000,7.784238,353600
1996-01-15,11.750000,12.000000,11.250000,11.250000,7.297724,93200
1996-01-22,11.125000,11.375000,10.750000,10.875000,7.054469,102800
1996-01-29,10.937500,12.000000,10.750000,11.812500,7.662611,866200
1996-02-05,12.000000,12.250000,11.625000,11.625000,7.540982,377000
1996-02-12,11.625000,12.250000,11.625000,11.875000,7.703152,430200
1996-02-19,11.875000,13.062500,11.875000,13.000000,8.432927,649200
1996-02-26,12.750000,13.562500,12.625000,12.937500,8.392382,577800
1996-03-04,12.875000,13.125000,11.750000,12.000000,7.784238,205200
1996-03-11,11.937500,12.750000,11.750000,12.000000,7.784238,391400
1996-03-18,12.000000,13.125000,12.000000,12.500000,8.108584,319000
1996-03-25,12.750000,13.000000,12.500000,12.562500,8.149124,109800
1996-04-01,12.750000,13.250000,12.500000,12.750000,8.270758,361800
1996-04-08,12.562500,13.125000,12.500000,12.812500,8.311298,181200
1996-04-15,13.062500,13.062500,12.500000,12.500000,8.108584,432000
1996-04-22,12.500000,13.062500,12.500000,12.687500,8.230212,416000
1996-04-29,13.062500,14.500000,12.750000,14.000000,9.081614,2381600
1996-05-06,14.125000,14.625000,13.875000,14.375000,9.324869,509200
1996-05-13,14.500000,14.937500,13.875000,14.125000,9.162699,480600
1996-05-20,14.125000,14.500000,13.875000,14.500000,9.405956,646400
1996-05-27,14.500000,14.500000,14.125000,14.125000,9.162699,86600
1996-06-03,14.250000,14.500000,14.000000,14.125000,9.162699,413600
1996-06-10,14.062500,14.187500,13.875000,14.000000,9.081614,178800
1996-06-17,14.000000,14.250000,13.875000,14.125000,9.162699,339000
1996-06-24,14.125000,14.125000,13.250000,13.500000,8.757269,291800
1996-07-01,13.437500,13.562500,13.250000,13.375000,8.676184,82600
1996-07-08,13.312500,13.312500,12.562500,12.562500,8.149124,167400
1996-07-15,12.500000,12.625000,11.875000,12.250000,7.946412,850200
1996-07-22,11.875000,12.000000,11.500000,11.812500,7.662611,604200
1996-07-29,11.687500,11.875000,11.500000,11.875000,7.703152,112800
1996-08-05,11.875000,12.875000,11.875000,12.500000,8.108584,658600
1996-08-12,12.500000,12.750000,12.000000,12.000000,7.784238,140600
1996-08-19,12.250000,12.500000,12.000000,12.500000,8.108584,143200
1996-08-26,12.125000,12.500000,12.125000,12.375000,8.027496,193600
1996-09-02,12.250000,12.500000,12.125000,12.312500,7.986957,189200
1996-09-09,12.500000,12.500000,11.875000,12.000000,7.784238,160200
1996-09-16,12.125000,12.187500,11.000000,11.250000,7.297724,1516400
1996-09-23,11.375000,11.375000,11.000000,11.250000,7.297724,177600
1996-09-30,11.375000,11.375000,9.625000,10.531250,6.831482,1669600
1996-10-07,10.625000,11.062500,10.437500,10.750000,6.973382,1339600
1996-10-14,11.000000,11.125000,10.750000,11.000000,7.135554,609200
1996-10-21,11.000000,11.062500,10.812500,10.812500,7.013926,593000
1996-10-28,11.000000,11.500000,10.875000,11.375000,7.378812,756600
1996-11-04,11.500000,12.125000,11.312500,11.625000,7.540982,1479200
1996-11-11,11.875000,12.750000,11.875000,12.500000,8.108584,1999600
1996-11-18,12.625000,12.625000,12.000000,12.250000,7.946412,730400
1996-11-25,12.000000,12.250000,12.000000,12.125000,7.865326,211600
1996-12-02,12.125000,12.750000,12.000000,12.625000,8.189667,535400
1996-12-09,12.625000,12.750000,11.750000,12.187500,7.905867,228200
1996-12-16,12.000000,13.125000,11.750000,12.875000,8.351841,1302400
1996-12-23,12.875000,13.062500,12.437500,12.531250,8.128854,325600
1996-12-30,12.437500,12.625000,11.812500,12.000000,7.784238,413200
1997-01-06,12.125000,12.250000,11.875000,12.156250,7.885598,282600
1997-01-13,12.062500,12.375000,12.000000,12.250000,7.946412,1773600
1997-01-20,12.000000,12.375000,12.000000,12.125000,7.865326,411600
1997-01-27,12.125000,12.375000,12.000000,12.312500,7.986957,482000
1997-02-03,12.625000,13.312500,12.437500,13.062500,8.473471,952000
1997-02-10,13.125000,13.312500,13.062500,13.250000,8.595097,130400
1997-02-17,13.250000,13.375000,12.375000,13.312500,8.635642,761200
1997-02-24,13.375000,13.625000,12.812500,12.937500,8.392382,496200
1997-03-03,12.812500,12.937500,12.187500,12.187500,7.905867,223000
1997-03-10,12.187500,12.750000,12.187500,12.687500,8.230212,433000
1997-03-17,12.687500,12.875000,12.500000,12.875000,8.351841,218800
1997-03-24,12.625000,12.875000,12.437500,12.531250,8.128854,391800
1997-03-31,12.500000,12.625000,11.875000,12.125000,7.865326,636400
1997-04-07,12.187500,13.000000,12.000000,12.125000,7.865326,570600
1997-04-14,12.000000,12.625000,11.812500,12.312500,7.986957,479400
1997-04-21,12.500000,12.625000,12.000000,12.062500,7.824780,831600
1997-04-28,12.375000,13.750000,12.062500,13.562500,8.797812,1239600
1997-05-05,13.750000,13.812500,13.125000,13.375000,8.676184,491000
1997-05-12,13.375000,13.375000,13.125000,13.125000,8.514011,140000
1997-05-19,13.250000,13.375000,13.062500,13.187500,8.554555,542000
1997-05-26,13.437500,14.187500,13.125000,14.000000,9.081614,201800
1997-06-02,13.937500,14.625000,13.937500,14.500000,9.405956,601200
1997-06-09,14.375000,14.875000,14.125000,14.500000,9.405956,244800
1997-06-16,14.500000,15.375000,14.437500,15.000000,9.730300,493000
1997-06-23,15.000000,15.562500,14.750000,15.312500,9.933016,334600
1997-06-30,15.312500,16.187500,15.062500,15.687500,10.176270,325600
1997-07-07,15.687500,16.187500,15.281250,15.281250,9.912743,212000
1997-07-14,15.187500,15.875000,15.187500,15.500000,10.054645,179600
1997-07-21,15.750000,15.750000,15.437500,15.656250,10.155999,75600
1997-07-28,15.562500,16.375000,15.562500,16.125000,10.460073,275000
1997-08-04,16.375000,16.375000,15.750000,15.750000,10.216814,305600
1997-08-11,15.843750,17.062500,15.843750,16.562500,10.743876,334800
1997-08-18,16.812500,18.468750,16.562500,17.625000,11.433105,720600
1997-08-25,17.500000,18.687500,17.500000,18.343750,11.899348,272400
1997-09-01,18.437500,18.437500,18.000000,18.156250,11.777716,62800
1997-09-08,18.000000,18.625000,18.000000,18.187500,11.797987,236400
1997-09-15,18.187500,18.406250,17.625000,17.875000,11.595275,212200
1997-09-22,17.875000,18.375000,17.375000,17.625000,11.433105,332400
1997-09-29,17.875000,18.312500,17.687500,18.312500,11.879075,162200
1997-10-06,18.312500,18.687500,18.062500,18.375000,11.919618,199400
1997-10-13,18.125000,18.250000,17.312500,17.562500,11.392561,122800
1997-10-20,17.375000,18.500000,17.187500,18.500000,12.000699,167600
1997-10-27,17.250000,17.500000,15.812500,16.875000,10.946589,1233400
1997-11-03,17.000000,17.000000,16.500000,16.562500,10.743876,330600
1997-11-10,16.500000,16.953100,16.312500,16.937500,10.987128,243800
1997-11-17,17.187500,17.906250,16.875000,17.375000,11.270931,215000
1997-11-24,17.406250,17.609350,16.937500,17.062500,11.068216,168000
1997-12-01,17.187500,17.187500,15.500000,16.781250,10.885775,543600
1997-12-08,16.687500,17.250000,16.062500,16.375000,10.622242,301000
1997-12-15,16.375000,16.375000,15.500000,15.656250,10.155999,301000
1997-12-22,15.765600,16.750000,15.656250,15.937500,10.338443,201200
1997-12-29,15.937500,16.375000,15.687500,16.250000,10.541158,156600
1998-01-05,16.250000,16.250000,15.750000,15.750000,10.216814,382800
1998-01-12,15.687500,16.625000,15.625000,16.625000,10.784416,431000
1998-01-19,16.625000,17.812500,16.500000,16.875000,10.946589,550400
1998-01-26,16.875000,17.875000,16.875000,17.875000,11.595275,452800
1998-02-02,17.875000,18.000000,17.500000,17.625000,11.433105,537000
1998-02-09,17.500000,17.625000,17.031250,17.468750,11.331744,349600
1998-02-16,17.625000,17.625000,16.875000,17.250000,11.189845,134400
1998-02-23,17.312500,17.937500,17.125000,17.937500,11.635819,168200
1998-03-02,18.000000,18.062500,17.750000,17.968750,11.656089,125400
1998-03-09,17.875000,18.250000,17.750000,18.000000,11.676359,134000
1998-03-16,18.062500,19.187500,18.062500,19.187500,12.446673,176000
1998-03-23,19.187500,19.500000,18.937500,19.468750,12.629116,257600
1998-03-30,19.187500,21.000000,19.187500,21.000000,13.622420,177800
1998-04-06,20.812500,21.500000,20.312500,21.218750,13.764319,233400
1998-04-13,21.500000,23.750000,21.312500,22.125000,14.352197,567400
1998-04-20,22.250000,22.750000,20.437500,21.093750,13.683230,229400
1998-04-27,21.000000,22.500000,20.187500,21.750000,14.108937,138600
1998-05-04,21.500000,21.828100,20.500000,21.000000,13.622420,174000
1998-05-11,20.750000,21.500000,20.718750,20.937500,13.581877,279400
1998-05-18,20.750000,21.312500,20.750000,21.187500,13.744054,335400
1998-05-25,21.000000,21.250000,19.875000,20.250000,13.135905,149000
1998-06-01,20.437500,20.437500,18.906250,20.250000,13.135905,92600
1998-06-08,20.250000,20.562500,18.875000,20.250000,13.135905,224200
1998-06-15,19.875000,21.000000,19.875000,20.750000,13.460250,200200
1998-06-22,20.750000,20.937500,20.187500,20.687500,13.419705,60400
1998-06-29,20.250000,21.812500,20.125000,21.812500,14.149478,89400
1998-07-06,21.687500,22.500000,21.343750,22.250000,14.433275,68000
1998-07-13,21.937500,22.937500,21.750000,22.250000,14.433275,240400
1998-07-20,22.250000,22.625000,19.625000,19.625000,12.730476,226400
1998-07-27,19.250000,21.250000,18.437500,19.812500,12.852105,122800
1998-08-03,20.187500,21.000000,19.375000,20.937500,13.581877,208000
1998-08-10,20.500000,21.000000,19.625000,21.000000,13.622420,76200
1998-08-17,21.218750,22.562500,20.312500,20.312500,13.176449,115400
1998-08-24,21.000000,21.000000,18.812500,19.843750,12.872378,101200
1998-08-31,19.218750,19.750000,17.500000,18.843750,12.223687,189400
1998-09-07,19.187500,20.000000,17.687500,20.000000,12.973732,57800
1998-09-14,19.000000,19.750000,17.937500,18.875000,12.243964,86400
1998-09-21,18.875000,19.125000,18.500000,19.125000,12.406134,180200
1998-09-28,19.062500,21.062500,17.937500,18.593750,12.061517,211200
1998-10-05,18.125000,18.500000,14.750000,16.187500,10.500613,183800
1998-10-12,16.562500,18.000000,14.875000,17.875000,11.595275,144200
1998-10-19,17.843750,20.062500,17.843750,19.562500,12.689934,259800
1998-10-26,19.875000,19.875000,18.500000,19.625000,12.730476,108200
1998-11-02,19.562500,20.375000,19.250000,20.062500,13.014277,222800
1998-11-09,20.000000,20.062500,18.093750,18.687500,12.122332,235400
1998-11-16,18.875000,19.687500,18.750000,19.375000,12.568303,193200
1998-11-23,19.500000,19.875000,19.250000,19.875000,12.892652,53600
1998-11-30,19.812500,21.500000,19.625000,21.125000,13.703508,349200
1998-12-07,21.062500,21.250000,20.500000,20.750000,13.460250,100200
1998-12-14,19.750000,20.500000,18.500000,19.875000,12.892652,151600
1998-12-21,19.875000,20.250000,19.343750,19.375000,12.568303,66600
1998-12-28,19.500000,20.125000,19.187500,19.968750,12.953465,82200
1999-01-04,20.125000,20.437500,19.500000,20.312500,13.176449,627800
1999-01-11,20.312500,22.000000,20.000000,22.000000,14.271109,174400
1999-01-18,21.250000,24.531250,20.750000,21.250000,13.784591,138400
1999-01-25,21.000000,22.218750,21.000000,21.500000,13.946763,113600
1999-02-01,21.937500,21.937500,20.000000,20.000000,12.973732,326800
