Date,Open,High,Low,Close,Adj Close,Volume
1982-10-18,10.778191,10.897948,10.239282,10.538675,0.544132,2389300
1982-10-25,10.299160,10.538675,9.580614,9.999766,0.516307,1998400
1982-11-01,9.820129,10.598555,9.700372,10.538675,0.544132,2343900
1982-11-08,10.478797,10.538675,9.400978,9.460856,0.488482,3173000
1982-11-15,9.221341,9.460856,9.101583,9.161463,0.473023,4561500
1982-11-22,9.161463,9.221341,8.622553,8.802189,0.454473,2549600
1982-11-29,8.502795,9.101583,8.263280,9.041704,0.466840,3108600
1982-12-06,8.862068,9.939887,8.622553,9.700372,0.500848,6563800
1982-12-13,9.640493,9.760251,9.101583,9.101583,0.486025,3828000
1982-12-20,9.101583,9.281220,8.921947,9.221341,0.492420,1993000
1982-12-27,9.281220,9.580614,9.161463,9.460856,0.505210,1850500
1983-01-03,9.460856,10.119524,9.281220,9.999766,0.533988,2822700
1983-01-10,9.999766,10.478797,9.760251,10.299160,0.549976,2567500
1983-01-17,10.239282,10.418918,9.820129,9.999766,0.533988,2226700
1983-01-24,9.640493,9.820129,9.400978,9.580614,0.511605,1881200
1983-01-31,9.580614,9.640493,9.161463,9.221341,0.492420,1753200
1983-02-07,9.281220,9.460856,9.221341,9.341099,0.498815,1409400
1983-02-14,9.400978,9.460856,9.161463,9.460856,0.505210,1871200
1983-02-21,9.221341,9.341099,8.921947,9.341099,0.498815,2699400
1983-02-28,9.281220,9.400978,9.041704,9.101583,0.486025,3410300
1983-03-07,9.101583,9.161463,8.622553,9.101583,0.502012,1599000
1983-03-14,9.101583,9.161463,8.742311,8.802189,0.485499,1960600
1983-03-21,8.682431,9.161463,8.622553,9.101583,0.502012,3551200
1983-03-28,9.101583,9.580614,8.981826,9.460856,0.521829,1350100
1983-04-04,9.341099,9.580614,9.161463,9.460856,0.521829,1776500
1983-04-11,9.580614,9.999766,9.520736,9.640493,0.531737,2270600
1983-04-18,9.640493,9.880009,9.580614,9.700372,0.535040,1660600
1983-04-25,9.640493,10.119524,9.580614,9.999766,0.551553,1978900
1983-05-02,9.939887,10.239282,9.640493,9.700372,0.535040,1587400
1983-05-09,9.700372,10.299160,9.640493,10.299160,0.568067,2001500
1983-05-16,10.179402,10.778191,10.059645,10.778191,0.594488,2488700
1983-05-23,10.778191,11.915889,10.538675,11.616495,0.640727,2954600
1983-05-30,11.436858,11.676373,11.257221,11.496737,0.634121,1572700
1983-06-06,11.197343,11.257221,10.598555,10.598555,0.584580,1222400
1983-06-13,10.598555,11.616495,10.598555,11.496737,0.651076,1983800
1983-06-20,11.556616,12.035646,11.376980,11.856010,0.671422,2646700
1983-06-27,11.915889,11.915889,11.197343,11.736253,0.664640,1036800
1983-07-04,11.616495,11.915889,11.436858,11.676373,0.661249,1063300
1983-07-11,11.796131,11.856010,11.496737,11.496737,0.651076,1211900
1983-07-18,11.496737,11.975768,11.257221,11.556616,0.654467,1304600
1983-07-25,11.556616,11.796131,11.017706,11.197343,0.634121,834200
1983-08-01,11.137464,11.317101,10.838070,10.957828,0.620557,958600
1983-08-08,11.017706,11.436858,10.897948,11.436858,0.647685,686000
1983-08-15,11.496737,12.155404,11.436858,12.035646,0.681595,2226100
1983-08-22,12.155404,12.275162,11.736253,11.975768,0.678204,893900
1983-08-29,11.796131,12.155404,11.496737,11.975768,0.678204,961700
1983-09-05,12.095526,12.275162,11.676373,11.915889,0.674813,3777300
1983-09-12,11.975768,11.975768,11.436858,11.616495,0.674304,1143500
1983-09-19,11.616495,11.796131,11.616495,11.736253,0.681256,1425100
1983-09-26,11.736253,11.796131,11.317101,11.436858,0.663877,631300
1983-10-03,11.376980,11.796131,11.017706,11.736253,0.681256,1346200
1983-10-10,11.796131,12.275162,11.736253,12.035646,0.698635,2114100
1983-10-17,11.975768,12.275162,11.975768,11.975768,0.695159,1634700
1983-10-24,11.915889,12.155404,11.616495,11.796131,0.684731,964100
1983-10-31,11.856010,12.035646,11.796131,11.856010,0.688207,602400
1983-11-07,11.796131,11.915889,11.496737,11.736253,0.681256,1162300
1983-11-14,11.796131,11.975768,11.736253,11.856010,0.688207,1645000
1983-11-21,11.796131,12.155404,11.736253,12.035646,0.698635,1618900
1983-11-28,12.155404,12.394919,11.915889,12.095526,0.702110,4092300
1983-12-05,11.796131,11.856010,11.556616,11.616495,0.674304,3126300
1983-12-12,11.556616,11.616495,11.317101,11.496737,0.684291,1130800
1983-12-19,11.436858,11.975768,11.436858,11.975768,0.712802,2815600
1983-12-26,11.975768,12.035646,11.856010,11.915889,0.709238,1500800
1984-01-02,11.796131,12.095526,11.676373,11.975768,0.712802,1575700
1984-01-09,12.095526,12.095526,11.915889,12.035646,0.716366,1593100
1984-01-16,12.095526,13.293102,12.035646,12.814072,0.762698,5359000
1984-01-23,12.933829,13.712255,12.335041,13.293102,0.791210,3292800
1984-01-30,13.412860,13.891891,12.814072,12.814072,0.762698,2614300
1984-02-06,12.814072,12.993708,12.275162,12.574556,0.748443,1800600
1984-02-13,12.634435,13.352981,12.394919,13.352981,0.794774,2352300
1984-02-20,13.352981,14.011648,13.233223,13.891891,0.826851,2288600
1984-02-27,13.772133,14.131406,13.412860,13.832012,0.823286,9462000
1984-03-05,13.532618,13.772133,13.053587,13.532618,0.805467,5601600
1984-03-12,13.412860,13.652375,13.293102,13.532618,0.823286,1432200
1984-03-19,13.412860,13.832012,13.293102,13.712255,0.834215,1876900
1984-03-26,13.652375,15.867892,13.652375,15.688255,0.954429,3144200
1984-04-02,16.047529,16.825954,15.029589,15.269104,0.928929,11999700
1984-04-09,15.388862,15.508619,14.011648,14.550558,0.885215,8027300
1984-04-16,14.670316,15.149346,14.191285,14.311043,0.870644,5286700
1984-04-23,14.370921,14.969709,14.311043,14.730194,0.896144,7043900
1984-04-30,14.670316,14.909831,14.670316,14.730194,0.896144,4378600
1984-05-07,14.730194,15.867892,14.670316,15.328982,0.932572,8275400
1984-05-14,15.508619,17.125347,15.269104,16.646317,1.012715,10672500
1984-05-21,16.526560,16.646317,15.089467,15.388862,0.936215,5124800
1984-05-28,15.448740,16.107409,15.149346,15.508619,0.943501,2432300
1984-06-04,15.628377,16.406801,15.328982,15.987650,0.972644,5050800
1984-06-11,15.269104,15.628377,14.191285,14.191285,0.863357,5552000
1984-06-18,14.071527,14.550558,13.951770,14.071527,0.872409,1684900
1984-06-25,14.131406,14.191285,13.532618,13.712255,0.850135,2026800
1984-07-02,13.712255,13.712255,13.053587,13.532618,0.838998,1612700
1984-07-09,13.472738,14.191285,13.352981,13.832012,0.857560,2186900
1984-07-16,13.832012,14.071527,12.873950,12.993708,0.805586,2293700
1984-07-23,12.873950,12.993708,11.736253,11.975768,0.742476,2936700
1984-07-30,11.975768,12.933829,11.856010,12.814072,0.794449,2951500
1984-08-06,13.053587,14.011648,12.814072,13.712255,0.850135,2799900
1984-08-13,13.652375,14.071527,13.592497,13.772133,0.853847,1811400
1984-08-20,13.712255,14.550558,13.712255,14.071527,0.872409,3219700
1984-08-27,14.071527,14.311043,13.832012,13.891891,0.861272,3386100
1984-09-03,13.652375,13.772133,13.233223,13.233223,0.820436,1009100
1984-09-10,13.113465,14.191285,13.053587,14.131406,0.895419,3490000
1984-09-17,14.011648,14.191285,13.472738,13.532618,0.857477,1817600
1984-09-24,13.532618,14.670316,13.532618,14.610436,0.925773,3495200
1984-10-01,14.550558,15.149346,14.430800,14.610436,0.925773,3399700
1984-10-08,14.610436,14.969709,14.430800,14.849952,0.940949,3347500
1984-10-15,14.790073,15.209225,13.412860,13.951770,0.884037,4857700
1984-10-22,13.891891,14.370921,13.652375,14.131406,0.895419,2779100
1984-10-29,14.131406,14.610436,14.071527,14.550558,0.921978,3752700
1984-11-05,14.550558,14.909831,14.550558,14.670316,0.929567,2470700
1984-11-12,14.670316,14.730194,14.370921,14.430800,0.914390,2410800
1984-11-19,14.430800,14.610436,14.311043,14.490679,0.918184,1091600
1984-11-26,14.430800,14.550558,13.832012,13.891891,0.880243,3543500
1984-12-03,13.951770,14.011648,13.652375,13.951770,0.884037,3720700
1984-12-10,13.951770,13.951770,13.532618,13.592497,0.880077,1842800
1984-12-17,13.592497,13.772133,12.993708,13.173345,0.852937,3391800
1984-12-24,13.113465,13.352981,13.053587,13.293102,0.860691,774900
1984-12-31,13.293102,13.472738,11.856010,11.975768,0.775398,2567400
1985-01-07,11.856010,12.634435,11.077585,12.514677,0.810291,13423500
1985-01-14,12.454799,13.352981,12.215283,13.293102,0.860691,4386000
1985-01-21,13.233223,13.472738,12.694314,12.814072,0.829675,2172600
1985-01-28,12.873950,13.592497,12.754192,13.532618,0.876200,2035700
1985-02-04,13.472738,14.071527,13.412860,13.891891,0.899462,3460800
1985-02-11,13.832012,13.832012,13.293102,13.592497,0.880077,1526900
1985-02-18,13.592497,14.191285,13.412860,14.071527,0.911092,1200400
1985-02-25,13.772133,14.550558,13.652375,14.490679,0.938231,2878200
1985-03-04,14.490679,14.490679,13.412860,13.412860,0.868446,14901100
1985-03-11,13.352981,13.532618,13.233223,13.293102,0.879082,1956600
1985-03-18,13.293102,13.652375,13.233223,13.532618,0.894922,1300500
1985-03-25,13.472738,14.370921,13.412860,14.311043,0.946400,1816200
1985-04-01,14.311043,14.311043,13.891891,14.011648,0.926600,881900
1985-04-08,14.071527,14.550558,14.071527,14.251163,0.942440,2023300
1985-04-15,14.311043,14.370921,14.011648,14.251163,0.942440,2428800
1985-04-22,14.251163,14.490679,13.652375,14.490679,0.958278,3128300
1985-04-29,14.490679,14.730194,13.712255,13.891891,0.918681,3532200
1985-05-06,13.951770,14.670316,13.891891,14.670316,0.970158,3900700
1985-05-13,14.670316,15.209225,14.251163,15.089467,0.997877,2651300
1985-05-20,15.089467,15.508619,14.849952,15.149346,1.001837,2725400
1985-05-27,15.089467,15.149346,14.490679,15.029589,0.993917,4701400
1985-06-03,15.209225,16.646317,14.670316,16.287045,1.077073,9554700
1985-06-10,16.167286,16.227165,14.969709,15.328982,1.033910,2414000
1985-06-17,15.209225,16.047529,15.149346,16.047529,1.082374,2205200
1985-06-24,16.047529,16.466681,15.927772,16.287045,1.098529,2697800
1985-07-01,16.287045,16.526560,15.568498,15.688255,1.058142,1353900
1985-07-08,15.628377,15.987650,15.149346,15.328982,1.033910,2425800
1985-07-15,15.209225,15.688255,15.029589,15.269104,1.029871,2053800
1985-07-22,15.209225,16.526560,14.849952,16.526560,1.114684,4862900
1985-07-29,16.406801,16.466681,15.688255,15.927772,1.074297,2499500
1985-08-05,15.867892,16.885832,15.688255,15.987650,1.078336,3011100
1985-08-12,16.107409,16.107409,15.149346,15.448740,1.041987,4872200
1985-08-19,15.508619,15.568498,15.089467,15.448740,1.041987,7285500
1985-08-26,15.448740,15.628377,15.089467,15.269104,1.029871,4694100
1985-09-02,15.209225,15.388862,14.969709,15.029589,1.013716,3396500
1985-09-09,15.089467,15.149346,14.790073,14.790073,1.017432,1949500
1985-09-16,14.849952,14.909831,14.311043,14.311043,0.984480,2764300
1985-09-23,14.550558,14.670316,14.011648,14.670316,1.009195,2259500
1985-09-30,14.670316,16.287045,14.670316,15.748135,1.083339,8484700
1985-10-07,15.688255,16.107409,15.269104,16.047529,1.103935,3080300
1985-10-14,16.107409,16.526560,15.748135,16.047529,1.103935,2648400
1985-10-21,16.047529,16.766075,16.047529,16.766075,1.153365,2894000
1985-10-28,16.766075,17.185226,16.406801,16.526560,1.136888,4987400
1985-11-04,16.526560,16.766075,15.927772,16.766075,1.153365,3658600
1985-11-11,16.706196,17.065470,16.526560,16.825954,1.157484,2907100
1985-11-18,16.706196,17.125347,16.346924,16.945711,1.165723,2011900
1985-11-25,16.945711,17.604378,16.825954,17.245106,1.186318,3041500
1985-12-02,17.304985,17.304985,16.526560,16.646317,1.145127,4770300
1985-12-09,15.448740,16.107409,14.550558,15.927772,1.095697,11183800
1985-12-16,15.748135,16.287045,15.508619,16.107409,1.151280,3330900
1985-12-23,16.107409,16.167286,15.448740,15.987650,1.142720,732100
1985-12-30,15.867892,15.927772,14.071527,14.909831,1.065683,9683000
1986-01-06,14.909831,14.909831,13.951770,14.251163,1.018605,8252500
1986-01-13,14.251163,14.311043,13.652375,13.891891,0.992926,5814200
1986-01-20,13.891891,13.891891,12.933829,13.592497,0.971526,12595900
1986-01-27,13.472738,13.532618,12.754192,13.233223,0.945847,6513200
1986-02-03,13.293102,13.352981,12.574556,13.053587,0.933007,6771800
1986-02-10,12.933829,12.933829,12.095526,12.394919,0.885929,7433800
1986-02-17,12.394919,12.514677,11.975768,12.394919,0.885929,5706500
1986-02-24,12.394919,12.993708,11.317101,12.754192,0.911608,11875300
1986-03-03,12.694314,12.814072,10.957828,11.077585,0.791772,12033600
1986-03-10,11.077585,12.215283,10.838070,11.796131,0.886576,15002200
1986-03-17,11.736253,12.754192,11.676373,11.856010,0.891076,9988800
1986-03-24,11.915889,11.915889,11.496737,11.736253,0.882076,8072400
1986-03-31,11.736253,12.454799,11.197343,12.394919,0.931580,8331700
1986-04-07,12.514677,12.634435,12.035646,12.454799,0.936080,6867500
1986-04-14,12.514677,12.814072,12.275162,12.335041,0.927079,4885800
1986-04-21,12.335041,12.454799,11.796131,11.975768,0.900077,5508100
1986-04-28,11.975768,12.454799,11.856010,12.394919,0.931580,3671900
1986-05-05,12.454799,13.712255,12.155404,13.652375,1.026088,10834400
1986-05-12,13.652375,14.191285,12.993708,13.053587,0.981084,7800800
1986-05-19,13.113465,13.472738,13.053587,13.412860,1.008086,4201200
1986-05-26,13.412860,13.772133,13.293102,13.712255,1.030589,3694500
1986-06-02,13.712255,13.772133,12.933829,13.113465,0.985585,6356400
1986-06-09,13.173345,13.173345,12.754192,12.873950,1.014434,3431700
1986-06-16,12.873950,13.233223,12.454799,13.233223,1.042744,5024000
1986-06-23,13.173345,13.173345,12.574556,12.993708,1.023871,2345900
1986-06-30,12.873950,12.933829,12.514677,12.694314,1.000280,2866800
1986-07-07,12.754192,12.754192,12.275162,12.514677,0.986125,3857500
1986-07-14,12.454799,12.454799,11.975768,12.335041,0.971970,4650700
1986-07-21,12.275162,12.335041,11.676373,11.975768,0.943660,3573600
1986-07-28,11.915889,12.035646,10.897948,11.017706,0.868168,6451200
1986-08-04,11.077585,12.873950,10.897948,12.215283,0.962533,13062200
1986-08-11,12.275162,13.293102,12.275162,13.293102,1.047463,7283400
1986-08-18,13.293102,13.293102,12.814072,13.233223,1.042744,5897200
1986-08-25,13.233223,14.430800,13.113465,14.011648,1.104082,9059400
1986-09-01,14.071527,14.490679,13.772133,14.370921,1.132392,20019300
1986-09-08,14.430800,14.490679,12.814072,13.053587,1.075977,9276900
1986-09-15,13.113465,13.891891,12.933829,13.772133,1.135204,6756500
1986-09-22,13.772133,13.772133,12.335041,13.472738,1.110526,3971400
1986-09-29,13.352981,14.131406,13.293102,13.891891,1.145076,5761600
1986-10-06,13.772133,14.550558,13.712255,13.891891,1.145076,5024300
1986-10-13,13.891891,14.490679,13.233223,13.951770,1.150011,7425200
1986-10-20,13.951770,14.131406,13.772133,13.951770,1.150011,2752600
1986-10-27,13.951770,14.251163,13.412860,13.951770,1.150011,5742700
1986-11-03,13.412860,13.532618,12.814072,13.412860,1.105591,12355800
1986-11-10,13.412860,13.772133,13.233223,13.472738,1.110526,2999200
1986-11-17,13.472738,13.712255,12.993708,13.652375,1.125333,4646400
1986-11-24,13.652375,13.652375,13.293102,13.532618,1.115462,2282600
1986-12-01,13.532618,13.832012,13.233223,13.352981,1.100654,14644800
1986-12-08,13.293102,13.472738,12.933829,13.412860,1.158390,6051300
1986-12-15,13.472738,13.592497,13.173345,13.532618,1.168732,5445100
1986-12-22,13.652375,13.832012,13.472738,13.532618,1.168732,4602800
1986-12-29,13.592497,13.652375,12.993708,13.652375,1.179075,2685200
1987-01-05,13.652375,14.670316,13.472738,14.610436,1.261817,8453700
1987-01-12,14.730194,16.047529,14.670316,15.209225,1.313531,15899400
1987-01-19,15.149346,15.328982,14.610436,14.730194,1.272160,9056500
1987-01-26,14.670316,15.748135,14.670316,15.628377,1.349730,7539900
1987-02-02,15.628377,16.406801,15.089467,16.167286,1.396274,8715200
1987-02-09,15.987650,16.107409,15.089467,15.688255,1.354902,7283700
1987-02-16,15.688255,16.287045,14.550558,15.328982,1.323873,7009100
1987-02-23,15.209225,15.328982,14.610436,15.269104,1.318703,4369800
1987-03-02,15.269104,15.269104,14.610436,15.089467,1.303188,19914800
1987-03-09,15.029589,15.388862,14.610436,14.849952,1.282503,21765100
1987-03-16,14.849952,16.047529,14.670316,16.047529,1.446065,17060000
1987-03-23,16.047529,16.766075,15.867892,16.047529,1.446065,12525800
1987-03-30,15.568498,17.125347,15.269104,16.945711,1.527001,9401300
1987-04-06,17.005590,17.245106,15.927772,16.227165,1.462251,9407000
1987-04-13,16.346924,16.766075,15.209225,16.526560,1.489230,4673000
1987-04-20,16.646317,17.065470,16.287045,16.526560,1.489230,5986800
1987-04-27,16.167286,16.825954,15.748135,16.586439,1.494627,7995600
1987-05-04,16.586439,17.424742,16.346924,16.945711,1.527001,10978500
1987-05-11,17.185226,17.604378,16.706196,16.766075,1.510814,6472600
1987-05-18,16.706196,17.185226,16.167286,16.287045,1.467648,5063200
1987-05-25,16.406801,18.203167,16.287045,17.724136,1.597146,10801500
1987-06-01,17.724136,18.143288,17.125347,17.245106,1.553979,7713300
1987-06-08,17.125347,17.724136,16.885832,17.544500,1.638144,5110300
1987-06-15,17.664257,18.143288,17.484621,17.784016,1.660508,8262300
1987-06-22,17.784016,18.981592,17.604378,18.322926,1.710827,9355500
1987-06-29,18.263046,18.562441,17.724136,18.023531,1.682872,4950900
1987-07-06,18.143288,18.502562,17.843893,18.442682,1.722008,8822400
1987-07-13,18.562441,18.861834,18.023531,18.622318,1.738781,8372600
1987-07-20,18.562441,18.981592,17.484621,17.724136,1.654917,12085300
1987-07-27,17.724136,18.083408,17.604378,18.023531,1.682872,6782000
1987-08-03,18.263046,18.622318,17.724136,17.724136,1.654917,6064200
1987-08-10,17.784016,18.143288,17.065470,17.364862,1.621371,9625900
1987-08-17,17.304985,17.963652,16.945711,17.664257,1.649327,7303100
1987-08-24,17.604378,18.263046,17.065470,17.903772,1.671691,5299700
1987-08-31,17.963652,18.263046,17.065470,17.065470,1.593416,6699800
1987-09-07,17.065470,17.065470,16.406801,16.885832,1.634071,4041600
1987-09-14,16.945711,17.125347,16.287045,16.346924,1.581920,3825900
1987-09-21,16.346924,17.245106,16.287045,16.646317,1.610893,3992200
1987-09-28,16.766075,17.005590,16.167286,16.766075,1.622482,7690100
1987-10-05,16.766075,16.766075,15.688255,15.808013,1.529769,6319600
1987-10-12,15.808013,16.167286,14.370921,14.610436,1.413877,6639900
1987-10-19,11.736253,14.311043,10.718312,13.113465,1.269013,16167700
1987-10-26,12.095526,12.933829,11.317101,12.933829,1.251629,13673300
1987-11-02,12.814072,12.993708,11.915889,12.215283,1.182094,7430800
1987-11-09,12.035646,12.873950,11.915889,12.634435,1.222656,11061300
1987-11-16,12.574556,12.754192,11.317101,11.796131,1.141532,8423300
1987-11-23,11.796131,12.514677,11.736253,12.335041,1.193684,2900900
1987-11-30,11.975768,12.095526,10.957828,11.077585,1.071998,98219300
1987-12-07,11.017706,11.736253,10.957828,11.137464,1.138417,10029300
1987-12-14,11.017706,11.856010,10.658433,11.376980,1.162900,12671500
1987-12-21,11.317101,12.035646,11.257221,11.676373,1.193502,6003700
1987-12-28,11.556616,11.796131,11.436858,11.676373,1.193502,6327200
1988-01-04,11.736253,12.634435,11.736253,11.975768,1.224104,7101000
1988-01-11,11.856010,12.095526,11.257221,11.975768,1.224104,7125800
1988-01-18,11.975768,12.095526,11.616495,12.035646,1.230225,5613700
1988-01-25,12.035646,12.514677,11.856010,12.514677,1.279189,4422700
1988-02-01,12.634435,12.993708,12.335041,12.634435,1.291430,5917200
1988-02-08,12.335041,12.933829,12.335041,12.694314,1.297550,4850800
1988-02-15,12.634435,13.352981,12.514677,12.873950,1.315911,3525100
1988-02-22,12.814072,12.933829,12.095526,12.275162,1.254706,6075900
1988-02-29,12.394919,12.814072,11.616495,12.454799,1.273068,52054000
1988-03-07,12.335041,12.933829,12.335041,12.634435,1.358306,5766900
1988-03-14,12.694314,13.113465,12.514677,12.933829,1.390493,7738300
1988-03-21,12.933829,13.891891,12.514677,12.694314,1.364744,9705900
1988-03-28,12.514677,13.113465,12.275162,12.574556,1.351869,6463400
1988-04-04,12.394919,13.053587,12.335041,12.933829,1.390493,7213500
1988-04-11,13.293102,13.592497,12.275162,12.574556,1.351869,9420600
1988-04-18,12.574556,13.293102,12.454799,13.293102,1.429117,12937200
1988-04-25,13.173345,13.293102,12.694314,12.933829,1.390493,9248200
1988-05-02,12.634435,13.053587,12.574556,12.933829,1.390493,6806700
1988-05-09,12.873950,13.113465,12.634435,12.873950,1.384055,7061100
1988-05-16,12.754192,12.814072,12.035646,12.574556,1.351869,8496700
1988-05-23,12.574556,12.694314,12.394919,12.454799,1.338993,3975600
1988-05-30,12.454799,12.993708,12.394919,12.933829,1.390493,5211400
1988-06-06,12.993708,13.053587,12.634435,12.754192,1.371180,72320000
1988-06-13,12.634435,12.873950,12.634435,12.873950,1.384055,20407100
1988-06-20,12.694314,12.873950,12.514677,12.873950,1.384055,7529000
1988-06-27,12.754192,12.814072,12.454799,12.634435,1.427613,6789200
1988-07-04,12.574556,13.352981,12.335041,12.574556,1.420847,12777100
1988-07-11,12.394919,12.574556,12.215283,12.335041,1.393783,8247000
1988-07-18,12.335041,12.574556,12.215283,12.394919,1.400549,8174200
1988-07-25,12.394919,12.514677,12.335041,12.514677,1.414081,5815900
1988-08-01,12.454799,12.574556,12.215283,12.574556,1.420847,5103700
1988-08-08,12.574556,12.754192,12.335041,12.394919,1.400549,7093300
1988-08-15,12.394919,12.514677,12.215283,12.394919,1.400549,5643300
1988-08-22,12.394919,12.514677,12.215283,12.394919,1.400549,4583000
1988-08-29,12.454799,12.873950,12.394919,12.873950,1.454676,25472200
1988-09-05,12.574556,12.574556,11.796131,12.275162,1.387017,5099200
1988-09-12,12.275162,12.454799,12.035646,12.454799,1.479122,4953400
1988-09-19,12.454799,12.454799,12.095526,12.335041,1.464901,3826800
1988-09-26,12.335041,12.394919,12.155404,12.275162,1.457789,4433600
1988-10-03,12.155404,12.335041,11.975768,12.335041,1.464901,5449100
1988-10-10,12.275162,12.394919,12.035646,12.215283,1.450678,5179700
1988-10-17,12.215283,12.574556,12.155404,12.514677,1.486234,5273400
1988-10-24,12.514677,12.754192,12.275162,12.694314,1.507568,5105400
1988-10-31,12.634435,12.694314,12.454799,12.634435,1.500457,3242000
1988-11-07,12.514677,12.574556,12.335041,12.394919,1.472011,4573400
1988-11-14,12.394919,12.694314,12.035646,12.155404,1.443567,6452200
1988-11-21,12.155404,12.394919,11.975768,12.335041,1.464901,3822000
1988-11-28,12.275162,12.514677,12.215283,12.454799,1.479122,7450900
1988-12-05,12.454799,12.454799,11.975768,12.215283,1.450678,27576100
1988-12-12,12.215283,12.215283,12.035646,12.215283,1.527321,5102000
1988-12-19,12.095526,12.394919,12.095526,12.215283,1.527321,4882700
1988-12-26,12.215283,12.275162,12.035646,12.155404,1.519835,3038600
1989-01-02,12.095526,12.275162,12.035646,12.275162,1.534807,5520300
1989-01-09,12.155404,12.634435,12.095526,12.574556,1.572242,9274600
1989-01-16,12.514677,12.933829,12.454799,12.933829,1.617164,9549300
1989-01-23,13.053587,13.592497,12.933829,13.412860,1.677059,15038600
1989-01-30,13.412860,13.472738,13.053587,13.293102,1.662085,7460900
1989-02-06,13.293102,13.412860,13.053587,13.053587,1.632139,5344400
1989-02-13,13.053587,13.352981,12.873950,13.293102,1.662085,5941900
1989-02-20,13.352981,13.472738,12.814072,12.873950,1.609678,6620000
1989-02-27,12.933829,13.412860,12.814072,13.412860,1.677059,6320900
1989-03-06,13.113465,13.173345,12.694314,12.754192,1.594703,6359400
1989-03-13,12.873950,13.173345,12.754192,12.933829,1.696202,7110800
1989-03-20,12.873950,13.053587,12.634435,12.694314,1.664790,4001600
1989-03-27,12.754192,13.053587,12.694314,12.933829,1.696202,5037300
1989-04-03,12.933829,13.053587,12.814072,12.993708,1.704054,4841200
1989-04-10,12.993708,13.053587,12.694314,12.814072,1.680496,5884000
1989-04-17,12.814072,13.412860,12.814072,13.293102,1.743319,7765200
1989-04-24,13.352981,13.352981,12.873950,12.933829,1.696202,6224400
1989-05-01,12.933829,13.113465,12.574556,12.993708,1.704054,4915100
1989-05-08,12.873950,13.053587,12.873950,12.993708,1.704054,4420100
1989-05-15,12.993708,13.832012,12.873950,13.832012,1.813994,18272200
1989-05-22,13.772133,13.891891,13.472738,13.652375,1.790436,7054600
1989-05-29,13.532618,14.011648,13.113465,14.011648,1.837553,5704400
