Date,Open,High,Low,Close,Adj Close,Volume
2001-01-29,11.234300,11.875000,9.500000,10.000000,10.000000,1141800
2001-02-05,9.750000,10.812500,9.750000,10.125000,10.125000,757100
2001-02-12,10.109300,10.437500,8.375000,8.562500,8.562500,431900
2001-02-19,8.859300,8.937500,6.125000,7.750000,7.750000,393400
2001-02-26,8.171800,8.187500,6.906200,7.093700,7.093700,247900
2001-03-05,7.218700,7.812500,6.500000,6.562500,6.562500,181700
2001-03-12,6.734300,6.750000,4.500000,4.687500,4.687500,523900
2001-03-19,5.250000,6.625000,5.062500,6.000000,6.000000,356000
2001-03-26,6.125000,6.500000,4.250000,5.125000,5.125000,674300
2001-04-02,5.250000,5.312500,4.500000,5.062500,5.062500,379200
2001-04-09,4.880000,5.480000,4.750000,5.260000,5.260000,729600
2001-04-16,5.300000,7.430000,5.180000,7.300000,7.300000,477200
2001-04-23,7.280000,8.900000,7.120000,8.210000,8.210000,549900
2001-04-30,8.150000,8.900000,8.050000,8.460000,8.460000,501900
2001-05-07,8.310000,8.800000,8.310000,8.660000,8.660000,276600
2001-05-14,8.650000,9.500000,8.600000,9.360000,9.360000,453600
2001-05-21,9.400000,9.750000,9.250000,9.410000,9.410000,507800
2001-05-28,9.350000,9.420000,8.500000,8.910000,8.910000,241300
2001-06-04,8.920000,9.200000,8.600000,8.950000,8.950000,412400
2001-06-11,8.950000,9.400000,4.510000,4.940000,4.940000,1138100
2001-06-18,4.990000,5.690000,4.060000,4.330000,4.330000,821500
2001-06-25,4.600000,6.500000,4.300000,6.500000,6.500000,325400
2001-07-02,6.010000,6.400000,5.850000,6.000000,6.000000,270400
2001-07-09,5.010000,6.300000,5.010000,6.300000,6.300000,406900
2001-07-16,6.380000,6.430000,5.800000,5.960000,5.960000,835100
2001-07-23,6.150000,6.450000,5.840000,6.000000,6.000000,957200
2001-07-30,5.970000,6.400000,5.300000,5.780000,5.780000,163200
2001-08-06,5.730000,6.200000,5.200000,5.350000,5.350000,31600
2001-08-13,5.400000,5.690000,5.050000,5.140000,5.140000,45400
2001-08-20,5.140000,5.300000,4.710000,4.800000,4.800000,41200
2001-08-27,4.980000,5.000000,3.520000,3.720000,3.720000,154000
2001-09-03,3.410000,3.980000,3.350000,3.700000,3.700000,91800
2001-09-10,3.490000,3.660000,3.200000,3.300000,3.300000,45100
2001-09-17,3.200000,3.720000,2.960000,3.660000,3.660000,396400
2001-09-24,3.960000,4.500000,3.870000,4.250000,4.250000,147400
2001-10-01,4.600000,4.690000,3.750000,3.800000,3.800000,77300
2001-10-08,3.750000,4.380000,3.600000,4.200000,4.200000,62100
2001-10-15,4.040000,5.750000,4.040000,5.690000,5.690000,161800
2001-10-22,5.690000,5.750000,4.750000,5.600000,5.600000,121800
2001-10-29,5.210000,5.840000,4.810000,4.840000,4.840000,177500
2001-11-05,4.800000,5.650000,4.260000,5.540000,5.540000,461700
2001-11-12,5.330000,7.460000,5.330000,7.350000,7.350000,451100
2001-11-19,7.390000,9.190000,7.010000,8.370000,8.370000,377200
2001-11-26,8.340000,9.670000,8.000000,8.860000,8.860000,1068700
2001-12-03,8.900000,12.000000,8.450000,10.270000,10.270000,1332100
2001-12-10,10.300000,11.080000,7.060000,7.740000,7.740000,1396300
2001-12-17,7.500000,8.550000,7.340000,8.440000,8.440000,1221600
2001-12-24,8.480000,8.850000,7.950000,8.050000,8.050000,204600
2001-12-31,7.810000,8.350000,7.700000,8.230000,8.230000,230000
2002-01-07,8.230000,9.530000,8.000000,8.800000,8.800000,435200
2002-01-14,8.800000,9.300000,7.150000,9.260000,9.260000,843900
2002-01-21,9.340000,9.960000,8.760000,9.700000,9.700000,336800
2002-01-28,9.550000,9.790000,8.100000,8.810000,8.810000,125300
2002-02-04,8.760000,9.200000,8.680000,9.050000,9.050000,328700
2002-02-11,9.010000,9.440000,8.900000,9.180000,9.180000,209800
2002-02-18,8.910000,9.500000,8.900000,9.200000,9.200000,111500
2002-02-25,9.200000,9.240000,8.900000,9.050000,9.050000,153600
2002-03-04,8.810000,9.210000,8.550000,8.760000,8.760000,644900
2002-03-11,8.510000,8.600000,7.950000,8.000000,8.000000,206400
2002-03-18,8.150000,8.200000,6.610000,6.630000,6.630000,274400
2002-03-25,7.000000,8.050000,7.000000,7.160000,7.160000,106400
2002-04-01,7.250000,8.050000,7.250000,7.750000,7.750000,151000
2002-04-08,7.980000,8.100000,7.530000,7.800000,7.800000,246200
2002-04-15,7.850000,8.230000,7.740000,8.050000,8.050000,292500
2002-04-22,8.050000,9.160000,8.050000,9.000000,9.000000,335200
2002-04-29,9.000000,9.200000,8.730000,9.000000,9.000000,237900
2002-05-06,8.890000,9.200000,8.670000,8.670000,8.670000,193800
2002-05-13,8.700000,9.150000,8.110000,8.960000,8.960000,304100
2002-05-20,8.750000,9.050000,8.600000,8.830000,8.830000,113500
2002-05-27,8.700000,8.850000,7.890000,8.250000,8.250000,137700
2002-06-03,8.300000,8.300000,5.050000,6.170000,6.170000,459100
2002-06-10,5.000000,5.010000,4.000000,4.730000,4.730000,613400
2002-06-17,4.870000,5.190000,4.510000,5.120000,5.120000,432300
2002-06-24,5.150000,7.020000,4.260000,6.820000,6.820000,425600
2002-07-01,6.750000,6.750000,5.260000,5.790000,5.790000,172500
2002-07-08,5.410000,6.000000,4.600000,5.200000,5.200000,204200
2002-07-15,4.700000,5.100000,3.100000,3.310000,3.310000,284700
2002-07-22,3.170000,4.190000,3.160000,3.800000,3.800000,281700
2002-07-29,4.000000,4.300000,3.600000,3.640000,3.640000,105900
2002-08-05,3.600000,3.900000,3.450000,3.450000,3.450000,172900
2002-08-12,3.450000,3.670000,2.820000,2.900000,2.900000,134200
2002-08-19,3.150000,3.700000,2.500000,3.700000,3.700000,219600
2002-08-26,3.740000,4.740000,3.340000,3.360000,3.360000,319100
2002-09-02,3.320000,3.940000,2.980000,3.940000,3.940000,83500
2002-09-09,3.800000,4.690000,3.740000,4.240000,4.240000,240600
2002-09-16,4.140000,4.500000,3.740000,4.020000,4.020000,167900
2002-09-23,3.930000,3.940000,3.300000,3.560000,3.560000,85300
2002-09-30,3.560000,4.720000,3.480000,4.440000,4.440000,132200
2002-10-07,3.840000,4.360000,2.950000,3.690000,3.690000,243100
2002-10-14,3.720000,4.370000,3.370000,4.330000,4.330000,125800
2002-10-21,4.360000,5.400000,4.080000,4.700000,4.700000,252000
2002-10-28,4.690000,5.000000,4.380000,4.650000,4.650000,221800
2002-11-04,4.630000,5.110000,4.420000,4.450000,4.450000,105900
2002-11-11,4.580000,5.200000,4.250000,5.050000,5.050000,83100
2002-11-18,5.050000,5.150000,4.490000,4.910000,4.910000,123200
2002-11-25,4.930000,5.140000,4.700000,5.080000,5.080000,110400
2002-12-02,5.080000,5.650000,4.810000,5.000000,5.000000,133700
2002-12-09,4.860000,4.950000,4.250000,4.670000,4.670000,447700
2002-12-16,4.680000,5.200000,4.500000,4.990000,4.990000,172000
2002-12-23,5.050000,5.050000,4.270000,4.400000,4.400000,94500
2002-12-30,4.360000,4.690000,3.940000,4.290000,4.290000,94200
2003-01-06,4.250000,4.760000,4.010000,4.600000,4.600000,46800
2003-01-13,4.640000,4.820000,4.160000,4.600000,4.600000,85600
2003-01-20,4.570000,4.640000,4.170000,4.200000,4.200000,58600
2003-01-27,4.070000,4.280000,3.900000,4.010000,4.010000,44700
2003-02-03,3.900000,4.220000,3.840000,3.870000,3.870000,46700
2003-02-10,3.820000,4.150000,3.380000,3.500000,3.500000,41500
2003-02-17,3.540000,3.760000,2.950000,3.350000,3.350000,53400
2003-02-24,3.260000,3.680000,3.150000,3.550000,3.550000,67600
2003-03-03,3.520000,3.610000,3.520000,3.570000,3.570000,39100
2003-03-10,3.570000,3.820000,3.270000,3.750000,3.750000,24000
2003-03-17,3.860000,3.900000,3.230000,3.670000,3.670000,88900
2003-03-24,3.750000,3.750000,3.000000,3.000000,3.000000,53300
2003-03-31,3.000000,3.150000,2.700000,2.740000,2.740000,186000
2003-04-07,2.800000,2.900000,2.690000,2.700000,2.700000,95800
2003-04-14,2.720000,2.810000,2.560000,2.710000,2.710000,170800
2003-04-21,2.620000,2.990000,2.550000,2.700000,2.700000,233000
2003-04-28,2.840000,3.500000,2.480000,3.360000,3.360000,480400
2003-05-05,3.550000,3.800000,3.230000,3.760000,3.760000,1412700
2003-05-12,3.800000,3.850000,3.400000,3.460000,3.460000,531700
2003-05-19,3.530000,3.600000,3.250000,3.340000,3.340000,198100
2003-05-26,3.340000,4.000000,3.340000,4.000000,4.000000,173600
2003-06-02,3.950000,4.330000,3.900000,4.300000,4.300000,152000
2003-06-09,4.210000,4.310000,4.000000,4.220000,4.220000,86600
2003-06-16,4.200000,5.360000,4.200000,5.150000,5.150000,234100
2003-06-23,5.110000,5.850000,4.810000,4.880000,4.880000,362600
2003-06-30,5.050000,5.680000,4.050000,4.100000,4.100000,588500
2003-07-07,4.100000,4.760000,4.070000,4.600000,4.600000,230200
2003-07-14,4.700000,4.760000,4.450000,4.510000,4.510000,373800
2003-07-21,4.510000,5.430000,4.300000,4.970000,4.970000,253200
2003-07-28,4.980000,5.750000,4.870000,5.310000,5.310000,212200
2003-08-04,5.200000,5.540000,4.950000,5.000000,5.000000,108800
2003-08-11,5.000000,5.150000,4.620000,4.770000,4.770000,49700
2003-08-18,4.960000,5.320000,4.810000,5.010000,5.010000,123100
2003-08-25,5.000000,5.380000,4.750000,5.260000,5.260000,65300
2003-09-01,5.200000,5.590000,5.130000,5.250000,5.250000,56900
2003-09-08,5.260000,5.760000,5.260000,5.550000,5.550000,190000
2003-09-15,5.430000,5.700000,5.350000,5.520000,5.520000,62200
2003-09-22,5.580000,5.650000,4.430000,4.440000,4.440000,133300
2003-09-29,4.500000,5.650000,4.410000,5.600000,5.600000,94400
2003-10-06,5.630000,5.700000,5.010000,5.170000,5.170000,70300
2003-10-13,5.210000,5.600000,4.990000,5.400000,5.400000,114600
2003-10-20,5.510000,5.780000,5.250000,5.250000,5.250000,113700
2003-10-27,5.250000,5.960000,5.250000,5.600000,5.600000,141700
2003-11-03,5.490000,7.660000,5.350000,7.040000,7.040000,327000
2003-11-10,7.020000,7.660000,6.750000,7.000000,7.000000,852700
2003-11-17,6.730000,10.000000,6.600000,8.610000,8.610000,303100
2003-11-24,8.770000,9.300000,8.440000,8.530000,8.530000,418100
2003-12-01,8.600000,8.800000,8.210000,8.370000,8.370000,462300
2003-12-08,8.310000,8.490000,7.500000,8.250000,8.250000,273800
2003-12-15,8.310000,8.310000,7.400000,7.420000,7.420000,149100
2003-12-22,7.390000,7.850000,7.350000,7.820000,7.820000,59400
2003-12-29,8.230000,8.270000,7.570000,8.000000,8.000000,203700
2004-01-05,8.190000,8.310000,7.760000,7.790000,7.790000,239700
2004-01-12,8.310000,8.900000,7.840000,8.390000,8.390000,310700
2004-01-19,8.600000,10.060000,8.490000,9.270000,9.270000,436300
2004-01-26,9.220000,9.980000,8.700000,8.750000,8.750000,204100
2004-02-02,8.970000,9.050000,8.110000,8.240000,8.240000,287200
2004-02-09,8.200000,8.950000,8.200000,8.350000,8.350000,160400
2004-02-16,8.350000,8.690000,7.040000,7.200000,7.200000,169800
2004-02-23,7.200000,8.200000,6.500000,6.900000,6.900000,248400
2004-03-01,8.000000,8.960000,7.600000,7.950000,7.950000,835800
2004-03-08,7.900000,8.400000,7.450000,7.740000,7.740000,346300
2004-03-15,7.730000,8.390000,6.990000,7.090000,7.090000,211800
2004-03-22,7.500000,8.000000,6.340000,7.500000,7.500000,230500
2004-03-29,7.380000,8.480000,7.370000,8.350000,8.350000,218400
2004-04-05,8.500000,8.500000,7.900000,7.980000,7.980000,100900
2004-04-12,7.900000,8.420000,7.500000,8.030000,8.030000,118800
2004-04-19,8.100000,8.840000,7.590000,8.840000,8.840000,206100
2004-04-26,8.840000,8.840000,6.900000,6.900000,6.900000,226900
2004-05-03,6.800000,7.060000,5.780000,5.930000,5.930000,206100
2004-05-10,5.900000,7.380000,5.700000,7.000000,7.000000,239200
2004-05-17,6.860000,7.140000,6.300000,6.690000,6.690000,71800
2004-05-24,6.760000,7.260000,6.460000,6.890000,6.890000,154600
2004-05-31,6.750000,7.240000,6.420000,7.010000,7.010000,91000
2004-06-07,6.960000,7.250000,6.540000,7.070000,7.070000,160300
2004-06-14,7.230000,7.290000,6.470000,6.830000,6.830000,230700
2004-06-21,6.630000,7.030000,6.080000,6.380000,6.380000,256700
2004-06-28,6.560000,7.040000,6.160000,6.540000,6.540000,171000
2004-07-05,6.440000,6.720000,5.740000,5.900000,5.900000,80800
2004-07-12,6.200000,6.750000,6.000000,6.480000,6.480000,161600
2004-07-19,6.300000,6.960000,6.220000,6.260000,6.260000,181900
2004-07-26,6.110000,6.390000,5.520000,6.150000,6.150000,184200
2004-08-02,5.700000,6.080000,4.900000,5.000000,5.000000,118300
2004-08-09,4.940000,5.970000,4.720000,5.380000,5.380000,68400
2004-08-16,5.610000,5.940000,5.250000,5.730000,5.730000,67600
2004-08-23,5.800000,5.990000,5.160000,5.850000,5.850000,175300
2004-08-30,5.410000,6.400000,5.200000,5.500000,5.500000,175200
2004-09-06,5.690000,5.800000,5.280000,5.550000,5.550000,198000
2004-09-13,5.610000,6.080000,5.340000,5.740000,5.740000,122400
2004-09-20,5.630000,6.100000,5.060000,5.140000,5.140000,168100
2004-09-27,4.960000,5.930000,4.960000,5.700000,5.700000,139800
2004-10-04,5.740000,6.050000,5.300000,5.300000,5.300000,144900
2004-10-11,5.450000,6.110000,5.300000,5.950000,5.950000,464400
2004-10-18,6.100000,6.210000,5.440000,5.940000,5.940000,103900
2004-10-25,5.580000,6.720000,5.540000,6.580000,6.580000,202300
2004-11-01,6.650000,7.300000,6.350000,7.100000,7.100000,195500
2004-11-08,7.260000,7.890000,7.070000,7.650000,7.650000,212900
2004-11-15,7.580000,7.670000,6.750000,6.750000,6.750000,136600
2004-11-22,6.700000,7.500000,6.610000,7.380000,7.380000,99400
2004-11-29,7.500000,7.600000,7.060000,7.340000,7.340000,174500
2004-12-06,7.200000,7.300000,6.380000,6.770000,6.770000,234500
2004-12-13,6.770000,7.000000,6.360000,6.560000,6.560000,139500
2004-12-20,6.390000,7.410000,6.250000,7.330000,7.330000,321300
2004-12-27,7.370000,7.550000,6.650000,6.980000,6.980000,184100
2005-01-03,7.200000,7.430000,6.000000,6.180000,6.180000,189700
2005-01-10,6.030000,6.230000,5.850000,6.050000,6.050000,106100
2005-01-17,5.800000,6.270000,5.500000,5.540000,5.540000,97900
2005-01-24,5.670000,6.500000,5.250000,6.020000,6.020000,121800
2005-01-31,6.000000,6.480000,6.000000,6.320000,6.320000,254300
2005-02-07,6.260000,6.490000,6.010000,6.460000,6.460000,287700
2005-02-14,6.390000,6.400000,5.460000,5.470000,5.470000,144300
2005-02-21,5.400000,5.400000,4.900000,5.140000,5.140000,163100
2005-02-28,5.120000,5.360000,4.910000,5.010000,5.010000,123300
2005-03-07,5.040000,5.100000,4.570000,4.680000,4.680000,280100
2005-03-14,4.790000,4.790000,4.260000,4.260000,4.260000,297100
2005-03-21,4.410000,4.420000,4.200000,4.320000,4.320000,150500
2005-03-28,4.360000,4.600000,4.260000,4.380000,4.380000,281500
2005-04-04,4.430000,4.750000,4.280000,4.430000,4.430000,172500
2005-04-11,4.390000,4.560000,4.120000,4.120000,4.120000,251000
2005-04-18,4.110000,4.430000,4.110000,4.250000,4.250000,297300
2005-04-25,4.200000,4.290000,3.550000,3.690000,3.690000,792800
2005-05-02,3.720000,5.000000,3.630000,4.950000,4.950000,595500
2005-05-09,4.870000,5.800000,4.820000,5.360000,5.360000,538800
2005-05-16,5.350000,6.200000,5.000000,6.010000,6.010000,1042800
2005-05-23,6.090000,6.270000,5.860000,6.200000,6.200000,948100
2005-05-30,6.230000,7.370000,6.060000,6.850000,6.850000,680400
2005-06-06,6.800000,6.910000,6.280000,6.700000,6.700000,516400
2005-06-13,6.700000,7.190000,6.540000,6.810000,6.810000,473900
2005-06-20,6.740000,6.810000,6.310000,6.510000,6.510000,594100
2005-06-27,6.520000,6.890000,6.350000,6.470000,6.470000,251400
2005-07-04,6.400000,6.750000,5.990000,6.310000,6.310000,369600
2005-07-11,6.350000,6.680000,5.910000,6.230000,6.230000,317800
2005-07-18,6.300000,6.300000,5.960000,6.180000,6.180000,147100
2005-07-25,6.200000,6.360000,5.580000,6.120000,6.120000,447400
2005-08-01,6.080000,6.170000,5.500000,5.510000,5.510000,453500
2005-08-08,5.650000,5.700000,5.230000,5.310000,5.310000,525000
2005-08-15,5.350000,5.500000,5.220000,5.310000,5.310000,290300
2005-08-22,5.360000,5.500000,5.100000,5.250000,5.250000,376400
2005-08-29,5.180000,5.520000,5.050000,5.470000,5.470000,246800
2005-09-05,5.580000,5.600000,5.200000,5.320000,5.320000,127300
2005-09-12,5.360000,5.650000,5.240000,5.550000,5.550000,307700
2005-09-19,5.520000,5.520000,5.250000,5.450000,5.450000,157400
2005-09-26,5.520000,5.620000,5.250000,5.430000,5.430000,170600
2005-10-03,5.500000,5.690000,5.350000,5.520000,5.520000,211100
2005-10-10,5.510000,5.600000,5.250000,5.530000,5.530000,218400
2005-10-17,5.490000,5.800000,5.340000,5.800000,5.800000,149600
2005-10-24,5.810000,5.970000,5.300000,5.530000,5.530000,109600
2005-10-31,5.460000,5.750000,5.400000,5.520000,5.520000,249500
2005-11-07,5.640000,5.750000,5.410000,5.640000,5.640000,309200
2005-11-14,5.620000,6.050000,5.620000,5.710000,5.710000,1041400
2005-11-21,5.670000,5.790000,5.500000,5.500000,5.500000,1192400
2005-11-28,5.670000,5.850000,5.500000,5.800000,5.800000,329700
2005-12-05,5.770000,5.850000,5.450000,5.550000,5.550000,209400
2005-12-12,5.530000,5.700000,5.230000,5.270000,5.270000,413500
2005-12-19,5.200000,5.530000,5.050000,5.450000,5.450000,483400
2005-12-26,5.420000,5.550000,5.100000,5.450000,5.450000,313000
2006-01-02,5.400000,5.700000,5.350000,5.630000,5.630000,349900
2006-01-09,5.690000,6.490000,5.600000,6.080000,6.080000,406500
2006-01-16,6.010000,6.430000,6.000000,6.270000,6.270000,242500
2006-01-23,6.380000,6.840000,6.350000,6.750000,6.750000,285100
2006-01-30,6.710000,6.850000,6.220000,6.420000,6.420000,391900
2006-02-06,6.340000,6.520000,6.230000,6.440000,6.440000,387100
2006-02-13,6.470000,6.750000,6.350000,6.580000,6.580000,353200
2006-02-20,6.550000,6.750000,6.410000,6.740000,6.740000,189900
2006-02-27,6.750000,6.850000,6.580000,6.580000,6.580000,208300
2006-03-06,6.600000,7.100000,6.400000,7.100000,7.100000,430700
2006-03-13,7.100000,7.960000,6.980000,7.870000,7.870000,489400
2006-03-20,7.910000,8.950000,7.870000,8.930000,8.930000,469800
2006-03-27,8.860000,9.400000,8.690000,9.100000,9.100000,748300
2006-04-03,9.160000,9.340000,8.270000,8.380000,8.380000,444700
2006-04-10,8.340000,9.010000,8.290000,8.990000,8.990000,550800
2006-04-17,8.950000,9.280000,8.760000,9.120000,9.120000,793800
2006-04-24,9.060000,9.630000,8.750000,9.600000,9.600000,525800
2006-05-01,9.600000,9.600000,8.510000,9.170000,9.170000,705600
2006-05-08,9.000000,9.020000,8.540000,8.750000,8.750000,640800
2006-05-15,8.670000,8.720000,8.010000,8.240000,8.240000,472900
2006-05-22,8.170000,8.250000,7.670000,7.990000,7.990000,467800
2006-05-29,7.990000,9.090000,7.590000,8.630000,8.630000,1276200
2006-06-05,8.500000,8.550000,7.710000,8.060000,8.060000,992900
2006-06-12,8.020000,8.560000,7.820000,8.220000,8.220000,708400
2006-06-19,8.230000,8.420000,7.950000,8.160000,8.160000,260900
2006-06-26,8.210000,8.950000,8.000000,8.920000,8.920000,557700
2006-07-03,8.920000,9.000000,5.940000,6.150000,6.150000,1346100
2006-07-10,6.140000,6.500000,5.970000,6.140000,6.140000,485300
2006-07-17,6.120000,6.500000,5.770000,5.860000,5.860000,382800
2006-07-24,5.920000,6.830000,5.800000,6.650000,6.650000,774400
2006-07-31,6.520000,6.790000,6.090000,6.510000,6.510000,530900
2006-08-07,6.450000,6.700000,6.060000,6.230000,6.230000,561100
2006-08-14,6.320000,7.760000,6.290000,7.730000,7.730000,556200
2006-08-21,7.670000,7.690000,6.920000,7.140000,7.140000,272500
2006-08-28,7.200000,7.640000,7.050000,7.210000,7.210000,315400
2006-09-04,7.280000,7.370000,6.720000,6.770000,6.770000,147900
2006-09-11,6.760000,7.280000,6.720000,7.200000,7.200000,221800
2006-09-18,7.140000,7.370000,6.670000,6.750000,6.750000,204800
2006-09-25,6.740000,7.350000,6.430000,6.490000,6.490000,304000
2006-10-02,6.530000,7.310000,6.440000,7.290000,7.290000,196700
2006-10-09,7.240000,7.500000,6.950000,7.440000,7.440000,259000
2006-10-16,7.480000,8.230000,7.460000,7.560000,7.560000,441900
2006-10-23,7.500000,8.590000,7.340000,7.840000,7.840000,350800
2006-10-30,7.850000,8.280000,7.450000,8.150000,8.150000,435500
2006-11-06,8.180000,8.250000,7.840000,8.090000,8.090000,364700
2006-11-13,8.100000,8.500000,8.050000,8.110000,8.110000,426200
2006-11-20,8.090000,8.350000,8.040000,8.070000,8.070000,154200
2006-11-27,8.060000,8.210000,7.510000,7.920000,7.920000,619600
2006-12-04,7.920000,8.530000,7.920000,8.500000,8.500000,1025900
2006-12-11,8.550000,9.080000,8.490000,8.670000,8.670000,730300
2006-12-18,8.710000,8.800000,8.050000,8.270000,8.270000,621300
2006-12-25,8.240000,8.480000,8.240000,8.300000,8.300000,435200
2007-01-01,8.340000,8.450000,7.980000,8.060000,8.060000,313800
2007-01-08,8.020000,8.600000,8.020000,8.590000,8.590000,562100
2007-01-15,8.610000,8.850000,8.290000,8.660000,8.660000,349900
2007-01-22,8.580000,8.710000,8.180000,8.500000,8.500000,412100
2007-01-29,8.420000,9.000000,8.010000,8.910000,8.910000,571700
2007-02-05,8.940000,8.950000,8.580000,8.880000,8.880000,355500
2007-02-12,8.880000,9.000000,8.650000,8.990000,8.990000,509600
2007-02-19,8.950000,9.000000,8.630000,8.680000,8.680000,320700
2007-02-26,8.690000,8.830000,8.140000,8.350000,8.350000,521900
2007-03-05,8.330000,8.910000,8.250000,8.820000,8.820000,467000
2007-03-12,8.770000,8.900000,8.280000,8.440000,8.440000,646100
