Date,Open,High,Low,Close,Adj Close,Volume
2014-01-13,29.900000,31.639999,29.690001,31.350000,31.192118,1384000
2014-01-20,31.510000,31.860001,29.719999,30.110001,29.958361,6253500
2014-01-27,30.620001,30.980000,29.690001,30.490000,30.336447,1166600
2014-02-03,30.469999,30.610001,28.430000,29.969999,29.819063,898600
2014-02-10,29.889999,31.469999,29.520000,30.910000,30.754332,772400
2014-02-17,30.870001,31.260000,29.250000,30.010000,29.858866,958500
2014-02-24,29.900000,30.660000,28.910000,29.590000,29.440977,1096300
2014-03-03,29.170000,29.240000,27.520000,29.020000,28.873850,2545600
2014-03-10,28.990000,29.090000,27.770000,28.559999,28.416166,1625700
2014-03-17,28.700001,28.760000,28.219999,28.510000,28.366417,2006300
2014-03-24,28.459999,28.650000,27.820000,28.020000,27.878885,1211500
2014-03-31,28.260000,28.980000,27.530001,27.549999,27.411251,1640900
2014-04-07,27.480000,28.340000,26.500000,26.700001,26.565535,1191000
2014-04-14,27.010000,27.290001,26.100000,26.879999,26.744625,1134400
2014-04-21,26.870001,27.330000,25.860001,26.280001,26.147648,1566100
2014-04-28,26.290001,26.469999,24.740000,25.840000,25.709866,1752100
2014-05-05,25.570000,26.190001,23.809999,24.080000,23.958727,4654100
2014-05-12,24.219999,25.540001,24.219999,24.490000,24.366663,2167600
2014-05-19,24.400000,25.709999,24.400000,25.650000,25.520823,1374800
2014-05-26,25.790001,26.459999,25.750000,26.160000,26.028254,1103000
2014-06-02,26.129999,26.620001,25.840000,26.580000,26.446138,1525600
2014-06-09,27.840000,28.570000,26.350000,26.650000,26.515785,2603200
2014-06-16,26.700001,28.980000,26.700001,28.780001,28.635057,2376600
2014-06-23,28.910000,29.600000,28.450001,28.809999,28.664907,4688100
2014-06-30,28.780001,28.910000,27.910000,28.129999,27.988331,1305000
2014-07-07,28.150000,28.150000,25.920000,26.030001,25.898909,1443100
2014-07-14,26.200001,26.540001,25.790001,26.260000,26.127750,1119500
2014-07-21,26.040001,29.950001,25.719999,29.930000,29.779266,3115700
2014-07-28,29.940001,29.989000,28.120001,28.750000,28.605209,1812100
2014-08-04,28.850000,29.370001,28.049999,28.250000,28.107725,1311100
2014-08-11,28.420000,29.469999,28.230000,29.139999,28.993244,1238200
2014-08-18,29.360001,30.719999,29.330000,30.290001,30.137455,1139900
2014-08-25,30.420000,30.747000,29.889999,30.059999,29.908609,620900
2014-09-01,30.059999,31.100000,30.059999,30.500000,30.346395,1466900
2014-09-08,30.520000,31.530001,30.520000,31.020000,30.863777,1408800
2014-09-15,31.090000,31.665001,30.340000,30.900000,30.744381,2061800
2014-09-22,30.820000,31.379999,30.010000,31.200001,31.042871,1476200
2014-09-29,30.930000,31.040001,29.280001,30.420000,30.266798,1239300
2014-10-06,30.530001,30.719999,28.660000,28.870001,28.724607,1302700
2014-10-13,28.900000,29.639999,27.660000,29.580000,29.431028,2940600
2014-10-20,29.639999,33.950001,29.400000,33.500000,33.331287,3597700
2014-10-27,33.689999,36.610001,31.805000,36.060001,35.878395,3534600
2014-11-03,36.099998,37.834999,36.060001,37.430000,37.241497,2541900
2014-11-10,37.480000,37.990002,36.189999,37.029999,36.843510,1939900
2014-11-17,36.209999,36.689999,35.369999,35.970001,35.788849,1930100
2014-11-24,35.950001,37.000000,35.250000,35.689999,35.510258,946100
2014-12-01,35.480000,37.639999,35.355000,37.009998,36.823605,1195500
2014-12-08,37.070000,37.555000,34.299999,34.639999,34.465546,1618800
2014-12-15,34.730000,36.279999,33.619999,36.119999,35.938091,2183000
2014-12-22,36.110001,36.919998,35.419998,36.349998,36.166935,644600
2014-12-29,36.340000,38.340000,36.340000,38.320000,38.127014,984500
2015-01-05,38.230000,39.529999,35.799999,38.660000,38.465302,2243200
2015-01-12,38.750000,40.959999,38.099998,39.049999,38.853336,2516500
2015-01-19,39.279999,40.939999,38.855000,39.529999,39.330917,1645300
2015-01-26,39.480000,41.259998,38.310001,40.439999,40.236336,1563100
2015-02-02,40.709999,41.529999,39.310001,41.279999,41.072102,2742200
2015-02-09,41.169998,43.540001,41.009998,42.880001,42.664047,1520500
2015-02-16,42.880001,43.895000,35.299999,37.040001,36.853462,4393100
2015-02-23,36.520000,36.770000,34.599998,35.610001,35.430660,3911500
2015-03-02,35.700001,37.740002,35.529999,36.830002,36.644516,2682400
2015-03-09,37.000000,38.919998,36.369999,38.610001,38.415550,2337500
2015-03-16,38.779999,38.785000,36.529999,37.369999,37.181797,2118500
2015-03-23,37.240002,37.950001,36.230000,37.299999,37.112152,1610900
2015-03-30,37.570000,37.830002,36.500000,37.000000,36.813660,865400
2015-04-06,36.840000,37.759998,36.799999,37.070000,36.883308,1731200
2015-04-13,36.950001,38.590000,36.369999,38.529999,38.335957,2110600
2015-04-20,38.880001,39.029999,36.029999,37.410000,37.221592,3795500
2015-04-27,37.380001,38.419998,34.590000,35.400002,35.221718,2399100
2015-05-04,35.299999,36.270000,34.750000,35.619999,35.440609,1561300
2015-05-11,35.509998,35.820000,34.349998,34.889999,34.714287,1156800
2015-05-18,34.869999,36.919998,34.730000,36.169998,35.987839,1598500
2015-05-25,35.939999,36.480000,35.290001,35.439999,35.261517,671000
2015-06-01,35.650002,36.689999,35.189999,35.900002,35.719204,1103600
2015-06-08,35.820000,36.360001,34.764999,35.189999,35.012775,1309900
2015-06-15,34.910000,38.500000,34.610001,38.369999,38.176762,3146300
2015-06-22,38.450001,39.799999,38.049999,38.290001,38.097164,2555600
2015-06-29,37.799999,38.150002,36.290001,36.900002,36.714165,1942000
2015-07-06,36.509998,36.930000,33.570000,34.200001,34.027763,2948600
2015-07-13,34.500000,35.700001,34.330002,35.669998,35.490356,1493200
2015-07-20,35.529999,35.730000,31.170000,32.529999,32.366173,4766800
2015-07-27,32.049999,34.020000,31.840000,33.180000,33.012897,2388000
2015-08-03,33.169998,33.480000,30.920000,31.450001,31.291613,1778000
2015-08-10,31.770000,32.220001,30.420000,31.510000,31.351311,2087100
2015-08-17,31.250000,32.680000,30.780001,31.650000,31.490604,1950800
2015-08-24,29.440001,32.369999,28.250000,32.070000,31.908489,2758000
2015-08-31,31.870001,32.630001,31.020000,31.709999,31.550301,1573300
2015-09-07,32.090000,32.770000,30.459999,31.100000,30.943375,1212100
2015-09-14,31.000000,31.250000,28.940001,29.129999,28.983295,1724800
2015-09-21,29.450001,29.799999,26.360001,26.600000,26.466036,2004700
2015-09-28,26.580000,26.590000,24.400000,25.600000,25.471073,1823400
2015-10-05,25.719999,29.090000,25.389999,28.780001,28.635057,1981200
2015-10-12,28.750000,28.879999,26.920000,28.080000,27.938583,1437000
2015-10-19,28.010000,33.150002,26.750000,32.869999,32.704460,2679700
2015-10-26,32.799999,33.099998,29.639999,29.930000,29.779266,2219800
2015-11-02,29.920000,30.980000,29.540001,30.750000,30.595139,1745600
2015-11-09,30.750000,30.924999,29.059999,29.500000,29.351431,941600
2015-11-16,29.430000,30.629999,29.230000,30.469999,30.316547,1117300
2015-11-23,30.299999,31.400000,30.299999,31.150000,30.993122,829700
2015-11-30,31.170000,31.850000,28.420000,28.889999,28.744503,1283800
2015-12-07,28.879999,28.879999,26.150000,26.580000,26.446138,1578000
2015-12-14,26.580000,26.809999,25.020000,25.559999,25.431274,2565800
2015-12-21,25.760000,27.139999,25.340000,26.370001,26.237194,1288300
2015-12-28,26.209999,26.690001,25.049999,25.530001,25.401426,860500
2016-01-04,25.090000,25.459999,20.690001,20.760000,20.655449,4567400
2016-01-11,20.830000,21.100000,18.850000,19.360001,19.262499,2108300
2016-01-18,19.600000,19.969999,18.219999,19.459999,19.361996,1362400
2016-01-25,19.350000,20.690001,18.584999,20.660000,20.555952,1964300
2016-02-01,20.500000,21.030001,18.940001,19.910000,19.809729,2435800
2016-02-08,19.650000,19.670000,18.170000,19.330000,19.232651,2109300
2016-02-15,19.650000,19.940001,13.800000,14.050000,13.979241,7944900
2016-02-22,14.310000,17.040001,14.260000,17.020000,16.934284,4034200
2016-02-29,16.950001,17.980000,16.620001,17.160000,17.073578,2393800
2016-03-07,17.260000,17.600000,16.214001,17.530001,17.441717,3512100
2016-03-14,17.400000,19.020000,16.799999,18.969999,18.874462,2815200
2016-03-21,18.990000,19.840000,18.600000,19.580000,19.481390,2152800
2016-03-28,19.549999,21.040001,18.740000,20.889999,20.784794,2065300
2016-04-04,21.100000,22.120001,20.209999,21.150000,21.043484,3151600
2016-04-11,21.230000,21.930000,20.600000,21.580000,21.471319,1933400
2016-04-18,21.520000,22.230000,20.590000,21.090000,20.983786,2645900
2016-04-25,21.080000,21.440001,20.120001,20.870001,20.764894,1854000
2016-05-02,20.910000,22.870001,20.820000,22.450001,22.336937,2959200
2016-05-09,22.480000,23.000000,21.520000,22.000000,21.889202,2175200
2016-05-16,22.080000,23.080000,21.180000,21.920000,21.809605,1503800
2016-05-23,21.850000,23.600000,21.750000,23.000000,22.884167,1450300
2016-05-30,23.110001,23.254999,21.990000,22.260000,22.147894,1425800
2016-06-06,22.280001,23.158001,22.150000,22.549999,22.436434,1347900
2016-06-13,22.410000,22.705000,21.040001,22.350000,22.237442,2003200
2016-06-20,22.680000,23.350000,21.049999,21.490000,21.381773,1948700
2016-06-27,21.160000,22.950001,20.070000,22.610001,22.496132,2205500
2016-07-04,22.410000,23.920000,21.110001,23.879999,23.759733,2028200
2016-07-11,24.059999,26.860001,23.990000,26.830000,26.694880,3313300
2016-07-18,26.760000,27.290001,26.340000,26.670000,26.535685,1550600
2016-07-25,26.549999,29.950001,26.549999,27.170000,27.033165,2815800
2016-08-01,27.320000,28.570000,27.270000,27.889999,27.749540,1896000
2016-08-08,27.620001,27.948999,24.947001,25.420000,25.291979,2246500
2016-08-15,25.410000,25.969999,23.790001,23.850000,23.729887,1831300
2016-08-22,23.879999,25.750000,23.260000,25.110001,24.983543,2505600
2016-08-29,25.280001,27.219999,25.059999,26.410000,26.276993,1975200
2016-09-05,26.430000,27.139999,24.809999,24.820000,24.695002,1279900
2016-09-12,24.629999,25.250000,24.040001,24.350000,24.227369,1369800
2016-09-19,24.430000,26.870001,23.840000,26.480000,26.346642,1742300
2016-09-26,26.240000,26.520000,25.120001,25.400000,25.272081,1579500
2016-10-03,25.160000,25.690001,24.350000,24.570000,24.446260,1603400
2016-10-10,24.860001,25.209999,23.625999,24.540001,24.416412,836800
2016-10-17,24.540001,25.020000,23.150000,23.480000,23.361748,1946900
2016-10-24,21.120001,21.120001,18.730000,18.809999,18.715269,6285700
2016-10-31,18.700001,19.600000,17.799999,18.500000,18.406830,2602500
2016-11-07,19.049999,21.799999,18.049999,20.000000,19.899277,2300800
2016-11-14,20.250000,21.400000,20.150000,21.000000,20.894241,2117200
2016-11-21,21.100000,22.750000,21.010000,22.450001,22.336937,1400700
2016-11-28,22.450001,23.200001,22.000000,22.299999,22.187691,1368300
2016-12-05,22.549999,24.375000,22.549999,24.250000,24.127872,1187000
2016-12-12,24.200001,24.900000,23.250000,24.049999,23.928879,1717400
2016-12-19,24.049999,24.250000,22.799999,22.850000,22.734924,978900
2016-12-26,22.900000,23.850000,22.250000,22.500000,22.386686,772200
2017-01-02,22.799999,24.400000,22.750000,23.000000,22.884167,1185800
2017-01-09,23.000000,24.700001,22.650000,24.700001,24.575607,1135500
2017-01-16,24.549999,24.650000,22.625000,23.000000,22.884167,740000
2017-01-23,22.900000,25.650000,22.900000,25.100000,24.973593,966700
2017-01-30,24.850000,25.750000,24.075001,25.750000,25.620317,1017000
2017-02-06,25.700001,26.350000,24.900000,26.250000,26.117800,1400600
2017-02-13,26.600000,27.700001,25.350000,27.100000,26.963518,1605500
2017-02-20,27.450001,28.600000,25.400000,25.950001,25.819311,1534900
2017-02-27,25.950001,28.700001,25.549999,28.549999,28.406216,2082600
2017-03-06,28.150000,28.299999,26.650000,27.549999,27.411251,1601700
2017-03-13,27.600000,28.700001,27.075001,28.299999,28.157475,1451900
2017-03-20,28.250000,28.250000,26.299999,26.600000,26.466036,1049800
2017-03-27,26.250000,27.350000,25.900000,26.700001,26.565535,1544400
2017-04-03,26.700001,29.600000,26.299999,29.299999,29.152437,1880800
2017-04-10,29.400000,30.475000,28.775000,28.799999,28.654959,1100900
2017-04-17,28.950001,30.525000,28.400000,30.350000,30.197151,1516100
2017-04-24,31.000000,31.400000,29.900000,30.500000,30.346395,1763700
2017-05-01,30.500000,33.400002,29.200001,29.549999,29.401180,2173100
2017-05-08,29.650000,29.850000,28.450001,28.549999,28.406216,1366800
2017-05-15,28.549999,28.900000,26.625000,27.000000,26.864023,2256100
2017-05-22,27.150000,27.325001,26.600000,27.000000,26.864023,1335000
2017-05-29,27.000000,28.799999,26.250000,28.549999,28.406216,1257300
2017-06-05,28.450001,29.850000,27.600000,29.650000,29.500675,1993600
2017-06-12,29.700001,30.700001,29.100000,29.700001,29.550426,1538000
2017-06-19,29.850000,30.850000,29.000000,29.750000,29.600172,2034400
2017-06-26,29.900000,30.525000,28.850000,30.400000,30.246899,1317300
2017-07-03,30.500000,30.700001,28.500000,28.750000,28.605209,1060900
2017-07-10,28.450001,28.850000,27.600000,28.400000,28.256971,1659500
2017-07-17,28.400000,29.875000,28.275000,29.350000,29.202188,1958500
2017-07-24,29.250000,33.150002,28.950001,31.350000,31.192118,2850500
2017-07-31,31.400000,31.450001,29.775000,30.100000,29.948410,1828300
2017-08-07,30.150000,31.025000,28.510000,29.600000,29.450930,1639000
2017-08-14,29.900000,30.450001,28.674999,28.799999,28.654959,1431400
2017-08-21,28.750000,28.900000,28.000000,28.850000,28.704704,1566500
2017-08-28,28.950001,30.725000,28.600000,30.100000,29.948410,2188700
2017-09-04,30.100000,32.549999,29.299999,32.049999,31.888588,2373100
2017-09-11,32.150002,32.400002,30.799999,31.299999,31.142366,1956300
2017-09-18,31.549999,33.580002,31.400000,33.450001,33.281540,2704100
2017-09-25,33.450001,35.799999,33.450001,34.900002,34.724239,2695500
2017-10-02,34.299999,35.099998,33.849998,34.950001,34.773987,2393500
2017-10-09,34.950001,35.424999,34.450001,34.950001,34.773987,1652200
2017-10-16,35.099998,36.250000,34.250000,35.400002,35.221718,1758400
2017-10-23,35.400002,36.299999,34.650002,34.950001,34.773987,1162200
2017-10-30,35.200001,38.849998,34.525002,37.099998,36.913158,4396800
2017-11-06,37.450001,37.895000,35.009998,35.700001,35.520210,3197400
2017-11-13,35.549999,37.349998,34.950001,36.700001,36.515171,2878000
2017-11-20,37.500000,38.099998,36.924999,37.099998,36.913158,1891100
2017-11-27,37.250000,39.450001,36.700001,38.500000,38.378326,3967400
2017-12-04,38.650002,40.299999,38.450001,39.799999,39.674213,3036100
2017-12-11,39.900002,40.250000,38.724998,39.349998,39.225636,2732200
2017-12-18,39.750000,40.950001,39.549999,40.200001,40.072948,1798700
2017-12-25,40.250000,40.299999,39.150002,39.900002,39.773903,1279300
2018-01-01,40.200001,40.250000,37.750000,40.049999,39.923424,2428300
2018-01-08,40.599998,42.400002,39.950001,42.299999,42.166313,2453900
2018-01-15,42.650002,43.099998,41.259998,43.000000,42.864101,1462600
2018-01-22,43.150002,45.950001,42.549999,45.200001,45.057152,2038800
2018-01-29,45.250000,45.299999,42.775002,43.250000,43.113312,1670900
2018-02-05,42.700001,42.700001,39.805000,41.150002,41.019951,3018200
2018-02-12,41.400002,44.500000,40.849998,43.900002,43.761257,1995900
2018-02-19,43.750000,44.400002,42.900002,44.000000,43.860943,2652800
2018-02-26,41.750000,42.750000,38.400002,39.700001,39.574532,5201900
2018-03-05,39.299999,39.849998,38.250000,39.299999,39.242386,3146100
2018-03-12,39.450001,41.799999,39.400002,41.599998,41.539013,2498600
2018-03-19,41.500000,41.500000,38.299999,39.049999,38.992752,1681100
2018-03-26,39.549999,39.849998,37.900002,38.599998,38.543411,2245100
2018-04-02,38.750000,40.965000,37.349998,39.799999,39.741653,2120100
2018-04-09,39.849998,41.000000,39.500000,40.250000,40.190994,1365000
2018-04-16,40.650002,42.900002,40.349998,41.849998,41.788647,1530000
2018-04-23,41.900002,43.450001,41.459999,43.150002,43.086746,1338800
2018-04-30,43.150002,45.099998,40.000000,41.950001,41.888504,2893000
2018-05-07,42.099998,44.450001,42.099998,43.549999,43.486156,1805300
2018-05-14,43.849998,45.450001,42.424999,45.049999,44.983955,1694800
2018-05-21,45.400002,47.424999,45.400002,46.900002,46.831245,1640100
2018-05-28,46.650002,48.599998,46.549999,48.349998,48.279118,1267800
2018-06-04,48.650002,49.299999,48.049999,48.599998,48.599998,1570600
2018-06-11,48.599998,49.150002,44.750000,45.900002,45.900002,2489700
2018-06-18,45.549999,46.250000,43.500000,44.000000,44.000000,2436300
2018-06-25,43.750000,45.299999,42.799999,44.700001,44.700001,1946000
2018-07-02,44.349998,45.799999,43.849998,45.200001,45.200001,1023300
2018-07-09,45.450001,46.349998,44.700001,45.599998,45.599998,1168700
2018-07-16,46.049999,46.900002,43.900002,43.950001,43.950001,2179400
2018-07-23,43.900002,44.049999,42.049999,42.950001,42.950001,2010600
2018-07-30,43.099998,44.349998,42.000000,44.000000,44.000000,1800800
2018-08-06,44.400002,45.549999,40.654999,43.599998,43.599998,3096200
2018-08-13,43.849998,44.549999,43.049999,43.349998,43.349998,505900
