Date,Open,High,Low,Close,Adj Close,Volume
1996-04-01,37.777779,39.166668,37.500000,39.166668,30.856117,131500
1996-04-08,38.611111,39.583332,38.194443,39.583332,31.184378,102500
1996-04-15,39.583332,47.916668,39.583332,46.666668,36.764732,235100
1996-04-22,47.083332,51.458332,45.000000,45.000000,35.451694,145000
1996-04-29,45.833332,50.208332,45.000000,50.000000,39.390778,113400
1996-05-06,50.000000,50.833332,46.666668,48.125000,37.913631,44400
1996-05-13,47.708332,50.833332,47.708332,48.541668,38.241886,75700
1996-05-20,48.958332,54.375000,48.958332,54.166668,42.673351,90600
1996-05-27,54.166668,54.375000,51.250000,52.291668,41.196198,35500
1996-06-03,52.083332,52.291668,49.166668,49.166668,38.734264,54000
1996-06-10,48.958332,49.166668,47.291668,47.291668,37.257111,74500
1996-06-17,47.500000,48.750000,42.500000,47.500000,37.421249,247000
1996-06-24,47.500000,48.750000,46.458332,47.708332,37.585373,182700
1996-07-01,47.500000,49.583332,46.875000,47.291668,37.257111,34400
1996-07-08,47.083332,49.166668,45.833332,46.666668,36.764732,52200
1996-07-15,46.666668,46.666668,43.125000,43.958332,34.631058,193800
1996-07-22,44.375000,53.541668,43.125000,51.666668,40.703804,154900
1996-07-29,51.875000,62.083332,51.875000,58.750000,46.284176,206100
1996-08-05,58.750000,60.625000,57.708332,58.958332,46.448296,77500
1996-08-12,58.541668,59.791668,58.333332,59.375000,46.776554,39000
1996-08-19,58.958332,60.000000,56.250000,56.666668,44.642887,32300
1996-08-26,56.458332,57.291668,55.000000,55.833332,43.986374,44200
1996-09-02,56.041668,63.750000,55.833332,63.125000,49.730858,165000
1996-09-09,63.125000,66.666664,62.916668,65.833336,51.864532,154700
1996-09-16,65.625000,66.250000,62.916668,62.916668,49.566734,127400
1996-09-23,62.916668,65.833336,62.500000,65.625000,51.700409,117900
1996-09-30,65.208336,70.833336,64.791664,70.833336,55.803600,75400
1996-10-07,70.416664,77.083336,64.166664,64.583336,50.879765,100200
1996-10-14,65.416664,83.333336,59.166668,80.000000,63.025242,269400
1996-10-21,80.000000,86.666664,76.250000,78.750000,62.040474,200300
1996-10-28,78.750000,80.833336,76.250000,76.666664,60.399200,102600
1996-11-04,75.833336,89.583336,73.333336,89.166664,70.246872,611600
1996-11-11,88.750000,94.583336,87.500000,91.666664,72.216423,134100
1996-11-18,92.500000,99.166664,87.500000,97.500000,76.812035,192300
1996-11-25,97.916664,101.666664,92.500000,92.500000,72.872932,84800
1996-12-02,91.666664,100.000000,90.000000,95.833336,75.499008,140900
1996-12-09,95.833336,104.166664,94.166664,100.000000,78.781555,152200
1996-12-16,100.833336,102.500000,95.416664,100.000000,78.781555,78900
1996-12-23,99.583336,100.000000,97.500000,99.583336,78.453300,32600
1996-12-30,99.583336,102.500000,93.125000,98.750000,77.796806,148300
1997-01-06,98.125000,112.500000,98.125000,112.500000,88.629265,169100
1997-01-13,113.750000,114.375000,98.750000,105.625000,83.213028,116100
1997-01-20,105.000000,107.500000,97.500000,97.500000,76.812035,116900
1997-01-27,98.125000,106.250000,93.750000,101.250000,79.766342,182000
1997-02-03,100.000000,108.125000,96.250000,96.250000,75.827263,150400
1997-02-10,95.000000,95.625000,75.625000,82.500000,64.994781,616200
1997-02-17,83.125000,83.750000,71.875000,71.875000,56.624256,208400
1997-02-24,72.500000,72.500000,56.250000,63.750000,50.223248,599600
1997-03-03,63.750000,71.875000,62.500000,63.125000,49.730858,440100
1997-03-10,64.375000,66.250000,61.250000,61.875000,48.746105,242600
1997-03-17,61.250000,61.250000,48.750000,56.875000,44.807011,440300
1997-03-24,57.500000,63.125000,53.125000,60.000000,47.268940,149700
1997-03-31,60.625000,62.500000,57.500000,60.000000,47.268940,116200
1997-04-07,60.000000,66.875000,60.000000,65.625000,51.700409,169400
1997-04-14,66.250000,70.000000,65.000000,66.250000,52.192783,179900
1997-04-21,67.500000,68.125000,61.250000,61.250000,48.253708,128400
1997-04-28,61.250000,64.375000,57.500000,61.875000,48.746105,190400
1997-05-05,62.500000,75.625000,62.500000,70.000000,55.147095,186200
1997-05-12,70.000000,72.500000,68.750000,72.500000,57.116653,87300
1997-05-19,75.000000,81.250000,73.750000,79.375000,62.532848,181000
1997-05-26,78.750000,82.500000,77.500000,81.875000,64.502403,82700
1997-06-02,81.875000,81.875000,75.000000,76.875000,60.563343,111500
1997-06-09,77.500000,83.750000,76.875000,77.500000,61.055717,93800
1997-06-16,77.500000,79.375000,75.000000,76.875000,60.563343,126800
1997-06-23,77.500000,79.375000,73.125000,73.125000,57.609024,116700
1997-06-30,73.437500,80.000000,70.625000,77.812500,61.301903,150500
1997-07-07,79.062500,88.125000,78.125000,85.312500,67.210526,260100
1997-07-14,85.625000,86.250000,79.687500,84.062500,66.225754,105500
1997-07-21,84.062500,85.000000,76.875000,84.375000,66.471947,155900
1997-07-28,84.375000,87.500000,83.750000,84.687500,66.718132,97800
1997-08-04,85.312500,91.250000,84.687500,91.250000,71.888191,168700
1997-08-11,90.937500,90.937500,77.500000,77.812500,61.301903,173900
1997-08-18,78.125000,80.000000,71.875000,75.625000,59.578548,155000
1997-08-25,75.625000,76.250000,70.000000,74.062500,58.347591,160200
1997-09-01,74.375000,78.437500,74.375000,75.625000,59.578548,69900
1997-09-08,75.625000,76.875000,45.000000,51.875000,40.867939,2104900
1997-09-15,52.812500,55.937500,48.750000,53.750000,42.345085,1295300
1997-09-22,55.000000,58.750000,53.125000,57.187500,45.053204,525200
1997-09-29,57.500000,60.312500,56.875000,58.750000,46.284176,322600
1997-10-06,58.750000,60.625000,55.625000,56.562500,44.560818,270200
1997-10-13,56.562500,56.875000,50.312500,51.250000,40.375561,243600
1997-10-20,51.875000,55.312500,49.687500,51.250000,40.375561,274000
1997-10-27,51.875000,52.812500,43.750000,50.625000,39.883171,578800
1997-11-03,56.875000,57.500000,55.000000,56.562500,44.560818,305100
1997-11-10,56.562500,56.875000,48.750000,49.687500,39.144596,277800
1997-11-17,50.312500,52.500000,50.000000,50.937500,40.129364,284400
1997-11-24,50.937500,51.562500,48.125000,48.750000,38.406017,149500
1997-12-01,49.375000,50.625000,47.500000,48.750000,38.406017,220200
1997-12-08,49.062500,51.250000,47.500000,49.375000,38.898403,245300
1997-12-15,50.000000,50.312500,45.312500,47.812500,37.667442,174200
1997-12-22,47.500000,49.375000,46.875000,48.750000,38.406017,253000
1997-12-29,49.375000,54.375000,49.062500,53.125000,41.852707,219300
1998-01-05,52.500000,60.000000,50.000000,52.500000,41.360317,426100
1998-01-12,51.875000,58.125000,51.250000,56.875000,44.807011,274800
1998-01-19,57.812500,58.437500,56.250000,56.562500,44.560818,118000
1998-01-26,56.875000,57.500000,53.750000,54.687500,43.083672,113300
1998-02-02,56.250000,57.187500,51.875000,52.500000,41.360317,166400
1998-02-09,52.187500,53.437500,49.375000,49.687500,39.144596,268700
1998-02-16,49.687500,50.625000,47.500000,50.312500,39.636974,171400
1998-02-23,50.312500,50.625000,33.750000,36.250000,28.558327,1652900
1998-03-02,37.187500,37.187500,31.875000,32.500000,25.604006,467500
1998-03-09,32.500000,35.000000,30.937500,33.437500,26.342585,527100
1998-03-16,33.437500,40.000000,32.187500,39.375000,31.020237,787300
1998-03-23,39.375000,39.375000,35.625000,36.250000,28.558327,202200
1998-03-30,36.250000,40.312500,36.250000,39.687500,31.266424,305100
1998-04-06,40.000000,40.312500,36.250000,36.875000,29.050697,97500
1998-04-13,37.187500,37.187500,34.062500,34.687500,27.327354,110900
1998-04-20,34.375000,39.687500,34.375000,38.125000,30.035480,229500
1998-04-27,37.812500,43.437500,37.187500,43.125000,33.974556,195400
1998-05-04,43.125000,43.125000,40.312500,41.562500,32.743599,224200
1998-05-11,41.250000,42.500000,39.375000,40.937500,32.251202,60400
1998-05-18,40.625000,41.250000,38.125000,38.437500,30.281672,84800
1998-05-25,37.812500,38.125000,34.687500,35.625000,28.065928,114200
1998-06-01,35.937500,36.562500,35.000000,35.937500,28.312128,52100
1998-06-08,35.625000,36.250000,34.062500,34.687500,27.327354,79500
1998-06-15,34.687500,36.875000,34.375000,36.875000,29.050697,91600
1998-06-22,37.500000,37.500000,34.375000,35.312500,27.819740,77800
1998-06-29,35.312500,40.000000,35.312500,38.437500,30.281672,104200
1998-07-06,38.125000,39.687500,37.187500,37.812500,29.789274,152700
1998-07-13,38.125000,38.125000,34.375000,34.375000,27.081163,108600
1998-07-20,34.375000,34.687500,32.812500,32.812500,25.850204,46200
1998-07-27,32.500000,34.687500,30.937500,33.437500,26.342585,90600
1998-08-03,33.437500,34.375000,31.250000,32.500000,25.604006,107600
1998-08-10,33.125000,33.750000,31.250000,33.125000,26.096392,82600
1998-08-17,33.750000,34.062500,30.937500,32.187500,25.357817,178400
1998-08-24,32.187500,32.187500,26.875000,27.500000,21.664927,116500
1998-08-31,27.500000,28.125000,18.750000,21.250000,16.741085,489400
1998-09-07,21.875000,22.812500,20.312500,20.625000,16.248695,76700
1998-09-14,20.937500,23.437500,20.625000,23.125000,18.218233,189200
1998-09-21,23.125000,23.125000,21.250000,22.187500,17.479654,90900
1998-09-28,21.562500,25.000000,20.000000,22.187500,17.479654,122800
1998-10-05,22.812500,22.812500,20.312500,20.937500,16.494888,69900
1998-10-12,21.250000,23.750000,20.625000,21.875000,17.233465,61400
1998-10-19,22.187500,24.062500,22.187500,23.125000,18.218233,70200
1998-10-26,23.750000,30.000000,23.750000,26.250000,20.680159,162000
1998-11-02,26.250000,27.500000,24.375000,25.625000,20.187780,112300
1998-11-09,25.312500,26.250000,24.375000,25.000000,19.695389,98800
1998-11-16,25.000000,26.875000,24.687500,25.000000,19.695389,143400
1998-11-23,25.625000,25.625000,23.125000,23.125000,18.218233,45800
1998-11-30,23.750000,24.375000,21.250000,22.500000,17.725847,103800
1998-12-07,22.500000,27.500000,20.937500,25.312500,19.941586,160700
1998-12-14,25.312500,25.312500,21.875000,22.500000,17.725847,250000
1998-12-21,22.187500,23.750000,21.875000,23.437500,18.464428,93500
1998-12-28,23.437500,24.687500,20.000000,22.500000,17.725847,134100
1999-01-04,23.437500,26.875000,23.437500,26.875000,21.172543,84800
1999-01-11,27.187500,32.500000,26.250000,31.562500,24.865429,145000
1999-01-18,31.562500,35.000000,30.312500,31.562500,24.865429,140600
1999-01-25,31.875000,34.375000,29.375000,30.937500,24.373053,205600
1999-02-01,31.562500,31.562500,27.500000,28.125000,22.157316,62800
1999-02-08,28.750000,30.000000,25.625000,26.875000,21.172543,61800
1999-02-15,27.812500,28.125000,25.937500,26.250000,20.680159,43400
1999-02-22,26.250000,27.187500,23.750000,26.875000,21.172543,69800
1999-03-01,26.250000,27.187500,24.375000,25.000000,19.695389,45200
1999-03-08,25.000000,25.937500,20.937500,22.500000,17.725847,178800
1999-03-15,23.125000,23.437500,20.937500,22.500000,17.725847,71500
1999-03-22,22.812500,22.812500,21.250000,22.187500,17.479654,67000
1999-03-29,21.875000,24.687500,21.250000,21.875000,17.233465,71000
1999-04-05,22.500000,24.687500,21.875000,23.437500,18.464428,60400
1999-04-12,22.500000,24.375000,22.187500,24.062500,18.956816,69500
1999-04-19,24.062500,26.250000,23.750000,26.250000,20.680159,101900
1999-04-26,26.250000,26.562500,24.062500,25.312500,19.941586,122300
1999-05-03,24.687500,28.750000,24.687500,28.750000,22.649704,65500
1999-05-10,29.062500,29.375000,26.562500,27.187500,21.418743,57800
1999-05-17,26.562500,26.875000,24.375000,24.687500,19.449202,40800
1999-05-24,24.687500,24.687500,22.187500,24.062500,18.956816,72100
1999-05-31,24.375000,24.375000,22.812500,23.750000,18.710625,28800
1999-06-07,23.750000,23.750000,20.937500,22.812500,17.972048,77500
1999-06-14,23.125000,24.062500,22.500000,22.812500,17.972048,74000
1999-06-21,22.187500,23.437500,21.875000,23.125000,18.218233,33200
1999-06-28,22.500000,22.500000,15.937500,18.437500,14.525349,330700
1999-07-05,18.437500,18.437500,16.562500,17.187500,13.540582,52600
1999-07-12,17.187500,17.812500,16.250000,17.187500,13.540582,103400
1999-07-19,17.187500,17.812500,15.312500,16.250000,12.802003,71200
1999-07-26,15.937500,17.187500,13.750000,15.312500,12.063427,124200
1999-08-02,15.937500,16.250000,14.375000,15.625000,12.309619,63700
1999-08-09,15.625000,15.625000,13.125000,15.000000,11.817235,88200
1999-08-16,15.000000,15.000000,13.750000,14.687500,11.571044,108200
1999-08-23,14.375000,15.000000,13.125000,13.750000,10.832463,107300
1999-08-30,14.375000,14.375000,12.500000,13.125000,10.340079,70500
1999-09-06,14.375000,15.312500,13.750000,14.375000,11.324852,77300
1999-09-13,14.687500,15.000000,13.750000,13.750000,10.832463,71500
1999-09-20,13.437500,14.687500,13.437500,14.375000,11.324852,41800
1999-09-27,14.062500,15.000000,12.812500,14.687500,11.571044,300600
1999-10-04,14.687500,14.687500,13.125000,13.437500,10.586271,52300
1999-10-11,13.437500,14.062500,12.812500,13.125000,10.340079,37900
1999-10-18,12.812500,13.750000,12.500000,12.500000,9.847694,55300
1999-10-25,12.812500,12.812500,10.312500,12.187500,9.601504,76300
1999-11-01,11.875000,12.187500,10.625000,10.937500,8.616733,131700
1999-11-08,10.937500,12.500000,10.312500,10.937500,8.616733,98400
1999-11-15,11.250000,13.437500,8.750000,12.187500,9.601504,173100
1999-11-22,11.562500,12.812500,11.562500,12.500000,9.847694,34200
1999-11-29,12.500000,12.500000,10.625000,10.625000,8.370543,85500
1999-12-06,10.625000,11.875000,10.312500,11.562500,9.109117,68800
1999-12-13,10.937500,16.250000,10.937500,15.937500,12.555812,185600
1999-12-20,15.937500,16.875000,12.500000,13.750000,10.832463,137600
1999-12-27,13.437500,14.375000,12.812500,14.375000,11.324852,191000
2000-01-03,14.375000,16.250000,12.812500,15.937500,12.555812,48300
2000-01-10,15.625000,18.437500,15.312500,16.875000,13.294391,65700
2000-01-17,16.250000,18.750000,16.250000,17.812500,14.032964,58500
2000-01-24,18.125000,18.125000,14.687500,14.687500,11.571044,49200
2000-01-31,15.000000,15.000000,14.375000,15.000000,11.817235,24900
2000-02-07,14.687500,16.250000,14.375000,16.250000,12.802003,245500
2000-02-14,16.250000,17.187500,15.000000,17.187500,13.540582,77800
2000-02-21,17.187500,17.812500,17.187500,17.187500,13.540582,37700
2000-02-28,17.500000,18.750000,16.875000,18.437500,14.525349,107500
2000-03-06,18.437500,19.375000,15.625000,19.062500,15.017740,257300
2000-03-13,20.625000,25.625000,19.375000,20.000000,15.756310,446400
2000-03-20,20.625000,21.250000,18.750000,19.687500,15.510118,235300
2000-03-27,20.312500,20.625000,18.750000,19.062500,15.017740,154000
2000-04-03,19.375000,19.687500,18.437500,19.687500,15.510118,183100
2000-04-10,19.687500,19.687500,15.937500,16.250000,12.802003,195300
2000-04-17,16.875000,18.750000,16.250000,17.187500,13.540582,77700
2000-04-24,16.562500,17.500000,15.625000,17.187500,13.540582,60400
2000-05-01,17.187500,19.375000,16.875000,17.187500,13.540582,59000
2000-05-08,16.875000,17.812500,16.250000,16.562500,13.048196,45700
2000-05-15,16.250000,16.875000,15.937500,15.937500,12.555812,41100
2000-05-22,15.625000,16.250000,11.562500,12.187500,9.601504,121700
2000-05-29,12.500000,13.125000,9.375000,10.937500,8.616733,129700
2000-06-05,11.562500,12.500000,10.937500,11.250000,8.862924,79800
2000-06-12,10.937500,12.187500,10.625000,10.937500,8.616733,54000
2000-06-19,10.625000,10.625000,10.000000,10.000000,7.878155,88100
2000-06-26,10.000000,10.000000,7.187500,9.062500,7.139582,276900
2000-07-03,9.062500,10.000000,8.437500,9.687500,7.631965,55000
2000-07-10,10.000000,10.312500,8.750000,8.750000,6.893387,84900
2000-07-17,8.750000,9.375000,7.812500,8.125000,6.401001,83100
2000-07-24,8.125000,8.750000,6.250000,6.250000,4.923847,120600
2000-07-31,6.250000,7.500000,4.687500,7.500000,5.908617,650700
2000-08-07,7.500000,10.000000,7.187500,9.062500,7.139582,106700
2000-08-14,8.437500,8.437500,7.187500,7.187500,5.662426,34500
2000-08-21,6.875000,7.812500,6.562500,7.187500,5.662426,39500
2000-08-28,7.500000,7.500000,6.875000,6.875000,5.416232,51200
2000-09-04,7.187500,7.187500,5.312500,5.937500,4.677656,299200
2000-09-11,5.625000,7.500000,5.312500,6.562500,5.170040,162700
2000-09-18,6.250000,6.250000,4.687500,5.312500,4.185271,214200
2000-09-25,5.000000,5.625000,4.687500,4.687500,3.692887,188500
2000-10-02,5.000000,5.312500,4.687500,5.000000,3.939078,97300
2000-10-09,5.000000,5.625000,4.375000,5.000000,3.939078,202400
2000-10-16,5.312500,5.312500,4.687500,5.312500,4.185271,43700
2000-10-23,5.312500,5.312500,4.687500,5.000000,3.939078,35700
2000-10-30,5.312500,5.312500,4.375000,4.375000,3.446693,71300
2000-11-06,5.000000,5.000000,4.062500,4.375000,3.446693,103200
2000-11-13,4.687500,4.687500,3.437500,3.750000,2.954309,118000
2000-11-20,3.437500,4.375000,3.437500,3.437500,2.708116,92500
2000-11-27,3.750000,4.375000,3.437500,4.062500,3.200501,155400
2000-12-04,3.750000,4.062500,3.125000,3.125000,2.461924,76000
2000-12-11,3.437500,4.062500,3.125000,3.125000,2.461924,105000
2000-12-18,3.125000,3.437500,2.187500,3.437500,2.708116,353000
2000-12-25,3.750000,4.062500,2.187500,2.812500,2.215731,251400
2001-01-01,2.812500,3.750000,2.812500,3.750000,2.954309,70200
2001-01-08,3.750000,4.375000,3.437500,4.062500,3.200501,54400
2001-01-15,4.375000,4.687500,4.062500,4.687500,3.692887,46700
2001-01-22,4.687500,7.187500,4.375000,6.875000,5.416232,112500
2001-01-29,7.250000,8.750000,5.100000,5.150000,4.057250,143300
2001-02-05,5.000000,6.750000,5.000000,5.900000,4.648112,33200
2001-02-12,5.950000,5.950000,5.050000,5.150000,4.057250,22200
2001-02-19,5.150000,5.250000,4.000000,4.950000,3.899686,38100
2001-02-26,4.500000,6.450000,4.500000,5.500000,4.332986,23900
2001-03-05,5.500000,6.400000,5.000000,5.300000,4.175421,136300
2001-03-12,5.000000,5.800000,4.400000,5.000000,3.939078,35400
2001-03-19,5.000000,5.400000,4.600000,5.000000,3.939078,23600
2001-03-26,5.000000,5.250000,4.600000,4.600000,3.623952,8800
2001-04-02,4.500000,4.950000,4.000000,4.000000,3.151262,20400
2001-04-09,4.000000,4.350000,3.500000,4.150000,3.269435,27100
2001-04-16,4.150000,4.250000,3.650000,3.900000,3.072481,36800
2001-04-23,4.000000,4.150000,3.600000,3.900000,3.072481,7800
2001-04-30,3.850000,4.000000,3.500000,3.700000,2.914918,19400
2001-05-07,3.650000,3.900000,3.500000,3.650000,2.875527,25100
2001-05-14,3.650000,4.000000,3.100000,3.800000,2.993700,50900
2001-05-21,3.800000,5.600000,3.750000,4.850000,3.820906,64000
2001-05-28,4.600000,4.950000,4.250000,4.750000,3.742126,16900
2001-06-04,4.750000,5.000000,4.500000,4.850000,3.820906,19600
2001-06-11,4.950000,5.000000,4.750000,4.900000,3.860297,8900
2001-06-18,4.900000,4.950000,4.500000,4.750000,3.742126,13200
2001-06-25,4.750000,4.850000,4.000000,4.700000,3.702734,20900
2001-07-02,4.700000,4.750000,4.350000,4.400000,3.466389,3200
2001-07-09,4.400000,4.450000,3.700000,4.200000,3.308826,7700
2001-07-16,4.150000,5.250000,4.150000,4.500000,3.545171,32100
2001-07-23,4.250000,4.900000,4.250000,4.250000,3.348216,13900
2001-07-30,4.250000,5.000000,4.250000,4.950000,3.899686,72700
2001-08-06,4.850000,6.200000,4.850000,6.050000,4.766284,115900
2001-08-13,6.550000,7.050000,4.800000,4.850000,3.820906,90300
2001-08-20,4.750000,5.100000,4.750000,4.950000,3.899686,25200
2001-08-27,4.950000,5.100000,4.750000,4.850000,3.820906,24000
2001-09-03,4.750000,5.100000,4.750000,4.750000,3.742126,12200
2001-09-10,4.750000,4.800000,4.500000,4.500000,3.545171,14500
2001-09-17,4.250000,4.500000,3.350000,3.500000,2.757355,25600
2001-09-24,3.600000,4.200000,3.550000,3.850000,3.033090,29100
2001-10-01,3.750000,3.900000,3.000000,3.330000,2.623426,53000
2001-10-08,3.250000,3.250000,2.560000,2.810000,2.213762,112200
2001-10-15,2.850000,2.850000,2.670000,2.710000,2.134981,37100
2001-10-22,2.710000,2.710000,2.510000,2.600000,2.048321,47600
2001-10-29,2.550000,2.600000,2.200000,2.200000,1.733195,32200
2001-11-05,2.150000,2.250000,2.100000,2.110000,1.662291,39500
2001-11-12,2.150000,3.100000,2.100000,2.900000,2.284666,76000
2001-11-19,2.800000,2.900000,2.800000,2.810000,2.213762,8100
2001-11-26,2.810000,3.350000,2.810000,3.100000,2.442228,37100
2001-12-03,3.100000,3.100000,2.850000,3.050000,2.402837,61500
2001-12-10,3.000000,3.000000,2.750000,2.860000,2.253153,44600
2001-12-17,2.900000,3.200000,2.900000,3.200000,2.521010,122700
2001-12-24,3.200000,3.240000,3.020000,3.100000,2.442228,62300
2001-12-31,3.100000,3.610000,3.100000,3.600000,2.836136,70700
2002-01-07,3.520000,3.550000,3.480000,3.500000,2.757355,20600
2002-01-14,3.550000,4.200000,3.500000,3.750000,2.954309,49400
2002-01-21,3.720000,3.720000,3.300000,3.300000,2.599792,35600
2002-01-28,3.300000,3.400000,3.150000,3.150000,2.481620,22500
2002-02-04,3.100000,3.120000,2.950000,3.030000,2.387082,32000
2002-02-11,3.000000,3.030000,2.750000,2.750000,2.166493,33900
2002-02-18,2.760000,2.760000,2.550000,2.600000,2.048321,67300
2002-02-25,2.600000,2.900000,2.450000,2.590000,2.040442,109600
2002-03-04,2.550000,2.650000,2.350000,2.450000,1.930148,195500
2002-03-11,2.450000,2.540000,2.300000,2.520000,1.985295,75400
