Date,Open,High,Low,Close,Adj Close,Volume
2006-03-13,16.150000,17.240000,16.150000,16.790001,16.790001,943800
2006-03-20,16.850000,17.719999,16.650000,17.049999,17.049999,1036500
2006-03-27,18.260000,18.389999,16.950001,17.590000,17.590000,1517500
2006-04-03,17.610001,17.629999,15.630000,16.000000,16.000000,965700
2006-04-10,15.980000,16.030001,14.800000,15.080000,15.080000,1191800
2006-04-17,15.000000,16.360001,14.080000,15.510000,15.510000,1913700
2006-04-24,15.440000,15.830000,14.450000,15.380000,15.380000,1057700
2006-05-01,15.390000,15.800000,14.120000,15.710000,15.710000,1452600
2006-05-08,15.740000,17.129999,14.900000,15.070000,15.070000,1421300
2006-05-15,14.960000,15.640000,14.300000,14.860000,14.860000,1331700
2006-05-22,14.700000,15.240000,13.100000,15.060000,15.060000,1659300
2006-05-29,15.060000,15.480000,14.480000,15.410000,15.410000,917000
2006-06-05,15.290000,15.570000,14.210000,14.410000,14.410000,1966800
2006-06-12,14.350000,14.460000,12.820000,14.090000,14.090000,906800
2006-06-19,14.090000,15.300000,13.500000,14.500000,14.500000,1151000
2006-06-26,14.620000,15.760000,13.970000,15.080000,15.080000,4057600
2006-07-03,15.320000,15.520000,13.910000,13.910000,13.910000,916900
2006-07-10,14.000000,14.140000,12.300000,12.550000,12.550000,875700
2006-07-17,12.550000,12.980000,11.290000,11.610000,11.610000,1331700
2006-07-24,11.740000,12.910000,11.740000,12.400000,12.400000,1836700
2006-07-31,12.210000,13.320000,12.000000,12.570000,12.570000,1046700
2006-08-07,12.450000,12.850000,11.520000,11.820000,11.820000,807900
2006-08-14,11.970000,13.320000,11.710000,13.120000,13.120000,680000
2006-08-21,13.110000,13.600000,12.300000,12.730000,12.730000,596200
2006-08-28,12.780000,15.100000,12.540000,14.280000,14.280000,1234000
2006-09-04,15.380000,15.380000,13.770000,14.020000,14.020000,883300
2006-09-11,14.020000,14.580000,13.540000,14.510000,14.510000,1072200
2006-09-18,14.500000,14.500000,12.890000,13.180000,13.180000,852900
2006-09-25,13.250000,14.850000,13.050000,14.410000,14.410000,1101600
2006-10-02,14.650000,16.240000,13.770000,16.209999,16.209999,1501600
2006-10-09,16.250000,17.200001,15.780000,16.129999,16.129999,1946400
2006-10-16,16.160000,17.450001,15.800000,17.070000,17.070000,1035100
2006-10-23,17.219999,17.340000,16.270000,16.809999,16.809999,942700
2006-10-30,16.670000,21.490000,16.350000,18.480000,18.480000,5770500
2006-11-06,18.840000,19.809999,18.389999,19.400000,19.400000,1850800
2006-11-13,19.480000,20.889999,19.170000,20.299999,20.299999,1612300
2006-11-20,20.219999,20.620001,19.840000,20.520000,20.520000,540700
2006-11-27,20.520000,22.309999,20.030001,21.309999,21.309999,2285000
2006-12-04,21.299999,24.100000,21.280001,23.809999,23.809999,2048600
2006-12-11,24.030001,24.459999,21.799999,22.700001,22.700001,3224100
2006-12-18,22.820000,22.900000,21.040001,21.590000,21.590000,1165200
2006-12-25,21.510000,22.049999,21.139999,21.400000,21.400000,786500
2007-01-01,21.799999,21.850000,20.260000,20.559999,20.559999,1204100
2007-01-08,20.590000,22.940001,20.360001,21.950001,21.950001,3313200
2007-01-15,22.030001,22.340000,21.080000,21.430000,21.430000,968100
2007-01-22,21.389999,21.420000,20.590000,20.750000,20.750000,1153400
2007-01-29,20.700001,21.700001,20.540001,21.170000,21.170000,785900
2007-02-05,21.150000,22.250000,20.049999,21.280001,21.280001,1609600
2007-02-12,21.230000,22.200001,19.900000,20.440001,20.440001,1433600
2007-02-19,20.290001,21.469999,20.200001,21.000000,21.000000,825200
2007-02-26,20.980000,21.010000,17.570000,17.660000,17.660000,2942300
2007-03-05,17.500000,18.540001,17.049999,17.730000,17.730000,1964600
2007-03-12,17.870001,18.379999,16.760000,16.790001,16.790001,1750300
2007-03-19,16.900000,17.850000,16.660000,17.430000,17.430000,1313800
2007-03-26,17.400000,18.209999,17.209999,18.000000,18.000000,1232600
2007-04-02,18.180000,18.190001,17.270000,17.870001,17.870001,993500
2007-04-09,17.879999,19.500000,17.650000,19.450001,19.450001,1230200
2007-04-16,19.530001,19.850000,19.070000,19.799999,19.799999,1364400
2007-04-23,19.850000,20.680000,19.790001,19.959999,19.959999,1176200
2007-04-30,20.070000,20.070000,18.030001,19.270000,19.270000,1270200
2007-05-07,19.360001,19.590000,17.100000,17.480000,17.480000,1925500
2007-05-14,17.379999,17.400000,15.770000,16.530001,16.530001,2270600
2007-05-21,16.670000,17.120001,15.940000,16.430000,16.430000,1170300
2007-05-28,16.430000,16.540001,15.290000,15.910000,15.910000,2057100
2007-06-04,15.910000,16.049999,15.060000,15.500000,15.500000,1457800
2007-06-11,15.600000,16.900000,15.400000,16.889999,16.889999,1761800
2007-06-18,16.799999,16.799999,15.160000,15.630000,15.630000,2198700
2007-06-25,15.630000,16.450001,15.150000,15.190000,15.190000,1956200
2007-07-02,15.290000,15.980000,14.870000,15.200000,15.200000,1426700
2007-07-09,23.770000,24.799999,22.500000,23.240000,23.240000,13100700
2007-07-16,23.260000,24.940001,22.820000,24.660000,24.660000,2170400
2007-07-23,24.700001,26.240000,24.010000,24.410000,24.410000,2690500
2007-07-30,25.219999,25.379999,23.719999,23.750000,23.750000,2109700
2007-08-06,23.910000,27.200001,22.930000,24.629999,24.629999,3773700
2007-08-13,24.400000,25.850000,21.980000,23.290001,23.290001,2413700
2007-08-20,23.570000,24.930000,22.900000,24.850000,24.850000,1030700
2007-08-27,24.719999,24.790001,23.059999,23.370001,23.370001,986000
2007-09-03,23.350000,27.150000,22.870001,26.969999,26.969999,1663400
2007-09-10,27.059999,28.110001,25.750000,27.990000,27.990000,1400800
2007-09-17,28.110001,33.709999,28.110001,33.570000,33.570000,5322900
2007-09-24,33.849998,34.849998,32.130001,32.770000,32.770000,2766400
2007-10-01,32.580002,34.939999,32.200001,34.240002,34.240002,1668600
2007-10-08,34.529999,37.349998,34.060001,35.430000,35.430000,1994600
2007-10-15,35.419998,35.880001,30.850000,30.959999,30.959999,1965000
2007-10-22,31.040001,32.880001,30.600000,32.669998,32.669998,1809600
2007-10-29,32.880001,32.910000,29.260000,30.549999,30.549999,1887600
2007-11-05,30.020000,32.110001,29.480000,31.139999,31.139999,2207600
2007-11-12,31.020000,34.099998,30.540001,33.959999,33.959999,2594500
2007-11-19,33.730000,33.950001,30.299999,32.480000,32.480000,2197700
2007-11-26,32.180000,35.150002,32.090000,32.619999,32.619999,2802900
2007-12-03,32.290001,33.750000,30.129999,32.900002,32.900002,2509200
2007-12-10,32.869999,33.310001,30.120001,30.260000,30.260000,2179000
2007-12-17,30.559999,30.770000,26.840000,29.920000,29.920000,2572400
2007-12-24,29.959999,30.030001,28.820000,28.959999,28.959999,836700
2007-12-31,28.879999,30.000000,28.590000,29.000000,29.000000,1504300
2008-01-07,29.250000,33.750000,29.049999,31.549999,31.549999,2784100
2008-01-14,31.620001,33.439999,29.730000,30.520000,30.520000,2201700
2008-01-21,29.469999,32.500000,28.680000,31.090000,31.090000,2398200
2008-01-28,30.900000,31.900000,29.690001,31.160000,31.160000,1884000
2008-02-04,31.760000,33.590000,29.450001,31.680000,31.680000,2709000
2008-02-11,31.820000,35.189999,31.549999,33.750000,33.750000,2446900
2008-02-18,34.250000,34.590000,29.059999,29.299999,29.299999,2156000
2008-02-25,29.299999,31.350000,26.610001,28.400000,28.400000,3772300
2008-03-03,26.500000,28.150000,23.520000,24.170000,24.170000,5432300
2008-03-10,23.959999,26.740000,22.250000,25.070000,25.070000,5189700
2008-03-17,24.219999,25.170000,22.620001,24.030001,24.030001,3359600
2008-03-24,24.170000,27.030001,24.000000,24.209999,24.209999,3274000
2008-03-31,24.719999,25.660000,23.790001,24.180000,24.180000,4104800
2008-04-07,24.400000,24.719999,22.950001,23.070000,23.070000,2093100
2008-04-14,23.200001,25.280001,22.549999,24.469999,24.469999,2410800
2008-04-21,24.400000,26.450001,23.580000,25.040001,25.040001,2117200
2008-04-28,25.150000,26.990000,25.000000,26.400000,26.400000,1121100
2008-05-05,26.590000,28.360001,24.559999,27.670000,27.670000,2241500
2008-05-12,28.120001,30.260000,27.860001,29.150000,29.150000,2017100
2008-05-19,29.070000,30.260000,28.680000,29.450001,29.450001,2721000
2008-05-26,30.500000,30.740000,27.700001,28.879999,28.879999,3478100
2008-06-02,28.799999,29.170000,26.920000,27.980000,27.980000,2532200
2008-06-09,27.840000,28.420000,25.870001,27.020000,27.020000,1775000
2008-06-16,26.930000,27.150000,25.000000,25.950001,25.950001,2037600
2008-06-23,25.790001,27.309999,25.400000,26.330000,26.330000,2161000
2008-06-30,26.230000,29.290001,25.969999,28.590000,28.590000,2248000
2008-07-07,28.820000,29.990000,27.040001,28.959999,28.959999,3102600
2008-07-14,29.000000,32.150002,27.360001,31.350000,31.350000,2894700
2008-07-21,31.490000,32.660000,31.049999,32.020000,32.020000,2248700
2008-07-28,31.860001,36.000000,30.629999,35.380001,35.380001,3650900
2008-08-04,35.380001,36.369999,33.520000,34.799999,34.799999,3838700
2008-08-11,34.939999,35.000000,33.509998,34.730000,34.730000,2131400
2008-08-18,34.950001,34.990002,29.240000,29.879999,29.879999,2988500
2008-08-25,30.000000,30.459999,28.490000,29.650000,29.650000,2184100
2008-09-01,29.950001,30.700001,26.650000,27.770000,27.770000,1840200
2008-09-08,28.200001,28.889999,27.330000,28.620001,28.620001,1765700
2008-09-15,28.340000,32.779999,25.070000,30.480000,30.480000,4357800
2008-09-22,30.370001,31.500000,29.030001,30.230000,30.230000,1622000
2008-09-29,29.799999,30.590000,25.629999,25.690001,25.690001,2116000
2008-10-06,25.430000,25.559999,19.000000,23.790001,23.790001,3827600
2008-10-13,24.420000,26.490000,21.120001,23.260000,23.260000,2778600
2008-10-20,23.740000,24.440001,20.889999,21.170000,21.170000,1913200
2008-10-27,20.049999,23.120001,18.040001,23.000000,23.000000,2173800
2008-11-03,22.980000,27.000000,22.559999,26.620001,26.620001,2302600
2008-11-10,26.930000,27.799999,22.780001,23.160000,23.160000,2039800
2008-11-17,22.700001,23.610001,16.370001,17.969999,17.969999,2871400
2008-11-24,18.180000,18.850000,17.510000,18.230000,18.230000,1453300
2008-12-01,17.930000,19.370001,16.580000,19.200001,19.200001,2350000
2008-12-08,19.820000,22.360001,19.219999,22.110001,22.110001,2052800
2008-12-15,22.389999,25.070000,21.780001,24.830000,24.830000,2238800
2008-12-22,24.250000,25.100000,23.150000,23.889999,23.889999,1000000
2008-12-29,23.959999,25.299999,22.709999,25.150000,25.150000,701700
2009-01-05,25.070000,26.360001,22.469999,23.120001,23.120001,1499700
2009-01-12,23.160000,23.809999,21.330000,23.049999,23.049999,875000
2009-01-19,22.690001,23.080000,20.290001,21.510000,21.510000,1250500
2009-01-26,21.650000,23.120001,20.990000,21.090000,21.090000,1043100
2009-02-02,20.629999,22.879999,20.309999,22.670000,22.670000,1144500
2009-02-09,22.700001,23.430000,21.559999,22.400000,22.400000,1092900
2009-02-16,21.690001,21.950001,18.840000,19.400000,19.400000,1013200
2009-02-23,19.610001,21.299999,18.430000,18.440001,18.440001,1879400
2009-03-02,18.049999,20.000000,15.270000,15.790000,15.790000,3199600
2009-03-09,15.570000,18.000000,14.820000,17.860001,17.860001,1582100
2009-03-16,17.959999,18.770000,17.000000,18.709999,18.709999,3337000
2009-03-23,18.709999,19.580000,17.969999,18.980000,18.980000,1981600
2009-03-30,18.590000,20.980000,18.059999,19.750000,19.750000,1311100
2009-04-06,19.450001,19.799999,17.990000,19.799999,19.799999,761000
2009-04-13,19.629999,19.799999,17.990000,18.719999,18.719999,951100
2009-04-20,18.430000,18.700001,16.290001,16.980000,16.980000,1259500
2009-04-27,17.200001,19.059999,16.820000,18.180000,18.180000,1716100
2009-05-04,18.400000,20.139999,17.750000,19.959999,19.959999,2347300
2009-05-11,19.990000,22.000000,19.090000,19.430000,19.430000,2273400
2009-05-18,19.549999,21.080000,19.340000,20.610001,20.610001,1650900
2009-05-25,20.330000,21.549999,20.049999,20.360001,20.360001,1159500
2009-06-01,20.450001,23.100000,20.450001,22.639999,22.639999,1178100
2009-06-08,22.650000,22.680000,20.160000,22.570000,22.570000,1724700
2009-06-15,22.459999,22.549999,21.000000,21.770000,21.770000,1734600
2009-06-22,21.000000,22.320000,20.690001,22.160000,22.160000,1054800
2009-06-29,22.170000,23.000000,21.190001,21.230000,21.230000,681500
2009-07-06,21.299999,21.490000,19.000000,19.610001,19.610001,1038900
2009-07-13,19.650000,20.629999,19.290001,20.330000,20.330000,985600
2009-07-20,20.490000,23.370001,19.940001,23.320000,23.320000,1044600
2009-07-27,23.400000,24.110001,22.770000,23.270000,23.270000,847800
2009-08-03,23.389999,23.990000,21.290001,21.320000,21.320000,1343200
2009-08-10,21.190001,23.139999,20.540001,21.850000,21.850000,1401100
2009-08-17,21.600000,23.500000,20.910000,22.920000,22.920000,1104500
2009-08-24,22.900000,24.750000,22.260000,22.450001,22.450001,1553000
2009-08-31,22.379999,23.000000,21.200001,22.049999,22.049999,1297800
2009-09-07,22.290001,22.680000,21.719999,22.500000,22.500000,538800
2009-09-14,22.280001,24.049999,22.240000,23.410000,23.410000,891600
2009-09-21,23.280001,23.559999,22.030001,22.790001,22.790001,664400
2009-09-28,22.830000,23.559999,20.969999,21.570000,21.570000,661100
2009-10-05,21.730000,22.250000,21.080000,21.920000,21.920000,658000
2009-10-12,21.900000,22.190001,20.120001,20.620001,20.620001,867500
2009-10-19,20.629999,21.070000,18.340000,18.430000,18.430000,1326500
2009-10-26,18.430000,18.730000,16.980000,17.040001,17.040001,1375300
2009-11-02,17.230000,18.000000,16.010000,16.150000,16.150000,2254100
2009-11-09,16.350000,18.040001,15.450000,17.170000,17.170000,2653800
2009-11-16,17.510000,17.860001,16.740000,16.840000,16.840000,1234600
2009-11-23,17.100000,17.500000,16.250000,16.780001,16.780001,677300
2009-11-30,16.670000,17.600000,16.480000,17.450001,17.450001,1085100
2009-12-07,17.389999,17.770000,16.350000,16.430000,16.430000,1192200
2009-12-14,16.570000,17.700001,16.440001,17.480000,17.480000,2937800
2009-12-21,17.620001,18.080000,17.090000,17.980000,17.980000,771900
2009-12-28,18.090000,18.700001,17.570000,17.620001,17.620001,519900
2010-01-04,17.840000,19.290001,17.690001,18.680000,18.680000,824100
2010-01-11,18.750000,18.990000,17.510000,17.600000,17.600000,887500
2010-01-18,17.510000,18.250000,17.129999,17.280001,17.280001,745500
2010-01-25,17.440001,17.440001,16.809999,16.900000,16.900000,740500
2010-02-01,16.950001,17.889999,16.410000,16.670000,16.670000,1021800
2010-02-08,16.740000,17.480000,16.610001,17.480000,17.480000,695500
2010-02-15,17.520000,17.590000,17.230000,17.389999,17.389999,361000
2010-02-22,17.400000,18.180000,16.959999,17.420000,17.420000,863400
2010-03-01,17.459999,18.410000,17.320000,18.240000,18.240000,768000
2010-03-08,18.270000,18.770000,18.030001,18.280001,18.280001,611300
2010-03-15,18.309999,18.370001,17.580000,17.680000,17.680000,634600
2010-03-22,17.660000,18.850000,17.200001,17.410000,17.410000,900100
2010-03-29,17.500000,17.510000,16.900000,17.010000,17.010000,722500
2010-04-05,17.120001,17.219999,16.820000,17.170000,17.170000,749000
2010-04-12,17.180000,17.180000,16.830000,17.040001,17.040001,833200
2010-04-19,16.959999,17.100000,16.799999,16.920000,16.920000,565000
2010-04-26,16.820000,17.590000,16.799999,16.959999,16.959999,1064100
2010-05-03,17.090000,17.360001,15.200000,16.000000,16.000000,1774400
2010-05-10,16.780001,17.070000,16.080000,16.360001,16.360001,879800
2010-05-17,16.510000,16.700001,15.300000,15.550000,15.550000,971200
2010-05-24,15.490000,16.049999,14.880000,15.800000,15.800000,1220900
2010-05-31,15.610000,16.150000,15.290000,16.000000,16.000000,1115300
2010-06-07,16.040001,16.049999,15.080000,15.990000,15.990000,1413200
2010-06-14,16.139999,16.330000,14.910000,14.920000,14.920000,1264000
2010-06-21,15.140000,15.670000,15.000000,15.600000,15.600000,1359600
2010-06-28,15.500000,15.940000,14.760000,15.170000,15.170000,1341200
2010-07-05,15.350000,15.980000,14.970000,15.960000,15.960000,621400
2010-07-12,15.980000,16.360001,14.920000,15.000000,15.000000,613600
2010-07-19,14.990000,15.590000,14.770000,15.340000,15.340000,652400
2010-07-26,15.370000,16.129999,15.000000,15.350000,15.350000,638300
2010-08-02,15.590000,15.740000,14.710000,14.910000,14.910000,1697400
2010-08-09,15.040000,15.090000,13.690000,13.770000,13.770000,1097000
2010-08-16,13.670000,14.290000,13.530000,13.730000,13.730000,893700
2010-08-23,13.840000,14.750000,13.510000,14.710000,14.710000,803300
2010-08-30,14.720000,14.980000,13.650000,14.810000,14.810000,673400
2010-09-06,14.810000,14.810000,14.070000,14.290000,14.290000,534700
2010-09-13,14.330000,14.570000,13.890000,14.480000,14.480000,1067500
2010-09-20,14.500000,15.190000,13.150000,13.270000,13.270000,1092500
2010-09-27,13.210000,13.210000,12.080000,12.150000,12.150000,2575400
2010-10-04,12.070000,12.810000,12.070000,12.730000,12.730000,1142800
2010-10-11,12.690000,13.820000,12.510000,13.680000,13.680000,1099500
2010-10-18,13.680000,13.890000,13.180000,13.800000,13.800000,694200
2010-10-25,13.890000,13.980000,13.080000,13.140000,13.140000,584600
2010-11-01,13.160000,13.640000,12.410000,12.900000,12.900000,1412000
2010-11-08,12.780000,12.850000,12.100000,12.140000,12.140000,744200
2010-11-15,12.150000,12.190000,9.730000,9.880000,9.880000,2869900
2010-11-22,9.900000,10.070000,9.350000,9.770000,9.770000,1299800
2010-11-29,9.750000,9.750000,9.100000,9.240000,9.240000,2095200
2010-12-06,9.250000,9.800000,8.790000,9.470000,9.470000,2174500
2010-12-13,9.500000,10.530000,9.400000,10.140000,10.140000,2059900
2010-12-20,10.230000,10.290000,9.580000,9.790000,9.790000,1515500
2010-12-27,9.790000,10.070000,9.550000,9.860000,9.860000,1319400
2011-01-03,9.910000,10.570000,9.820000,10.060000,10.060000,1584700
2011-01-10,10.010000,10.620000,9.860000,10.620000,10.620000,1217400
2011-01-17,10.690000,10.810000,10.190000,10.600000,10.600000,1059600
2011-01-24,10.570000,11.160000,10.290000,10.290000,10.290000,1598900
2011-01-31,10.340000,10.480000,9.880000,10.040000,10.040000,1099100
2011-02-07,10.100000,10.260000,9.650000,10.000000,10.000000,682500
2011-02-14,9.940000,11.920000,9.750000,11.370000,11.370000,2185100
2011-02-21,11.130000,12.340000,10.930000,11.360000,11.360000,1680200
2011-02-28,11.400000,11.510000,10.450000,10.520000,10.520000,907000
2011-03-07,10.570000,10.610000,9.550000,9.780000,9.780000,1320200
2011-03-14,9.670000,10.320000,9.670000,9.820000,9.820000,2456900
2011-03-21,9.920000,9.980000,9.250000,9.390000,9.390000,1002500
2011-03-28,9.380000,9.980000,9.030000,9.720000,9.720000,1334200
2011-04-04,9.760000,10.060000,9.510000,9.830000,9.830000,909900
2011-04-11,9.790000,9.860000,9.250000,9.620000,9.620000,836300
2011-04-18,9.520000,9.730000,9.320000,9.460000,9.460000,536800
2011-04-25,9.440000,10.580000,9.360000,10.260000,10.260000,1069800
2011-05-02,10.310000,10.480000,9.380000,9.920000,9.920000,1933700
2011-05-09,9.940000,10.570000,9.730000,10.230000,10.230000,972700
2011-05-16,10.200000,10.400000,9.720000,9.950000,9.950000,826600
2011-05-23,9.900000,10.300000,9.520000,10.300000,10.300000,1103700
2011-05-30,10.320000,10.590000,9.810000,9.820000,9.820000,890500
2011-06-06,9.850000,9.970000,9.000000,9.000000,9.000000,966800
2011-06-13,9.020000,9.450000,9.000000,9.030000,9.030000,1326000
2011-06-20,9.030000,9.200000,8.860000,8.980000,8.980000,1007600
2011-06-27,8.970000,9.400000,8.800000,9.400000,9.400000,585300
2011-07-04,9.340000,9.470000,9.270000,9.440000,9.440000,445900
2011-07-11,9.340000,10.370000,9.330000,10.260000,10.260000,1054300
2011-07-18,10.210000,10.250000,9.660000,9.890000,9.890000,717700
2011-07-25,9.780000,9.830000,9.280000,9.380000,9.380000,700600
2011-08-01,9.480000,9.840000,6.990000,7.560000,7.560000,1487000
2011-08-08,7.350000,7.500000,6.320000,6.900000,6.900000,1718400
2011-08-15,6.980000,7.750000,6.550000,6.620000,6.620000,1084200
2011-08-22,6.770000,7.180000,6.410000,6.760000,6.760000,848000
2011-08-29,6.850000,7.310000,6.490000,6.520000,6.520000,1056000
2011-09-05,6.320000,6.930000,6.310000,6.380000,6.380000,933100
2011-09-12,6.280000,7.500000,6.280000,7.480000,7.480000,2070000
2011-09-19,7.320000,7.460000,6.610000,6.800000,6.800000,1311900
2011-09-26,6.870000,6.980000,6.500000,6.570000,6.570000,1563600
2011-10-03,6.500000,6.700000,5.880000,6.430000,6.430000,1540900
2011-10-10,6.550000,7.530000,6.410000,7.510000,7.510000,1039700
2011-10-17,7.470000,7.680000,7.030000,7.540000,7.540000,943300
2011-10-24,7.580000,8.620000,7.470000,8.540000,8.540000,1578000
2011-10-31,8.380000,8.380000,7.600000,7.900000,7.900000,1435400
2011-11-07,7.900000,7.980000,7.020000,7.260000,7.260000,1473700
2011-11-14,7.250000,7.330000,6.650000,7.210000,7.210000,1670900
2011-11-21,7.130000,7.290000,6.500000,6.500000,6.500000,1091000
