Date,Open,High,Low,Close,Adj Close,Volume
2008-08-25,0.180000,0.180000,0.130000,0.160000,0.160000,49000
2008-09-01,0.130000,0.140000,0.120000,0.120000,0.120000,20300
2008-09-08,0.110000,0.120000,0.100000,0.110000,0.110000,108700
2008-09-15,0.100000,0.130000,0.080000,0.130000,0.130000,44100
2008-09-22,0.130000,0.130000,0.080000,0.080000,0.080000,600
2008-09-29,0.080000,0.120000,0.080000,0.080000,0.080000,4600
2008-10-06,0.100000,0.100000,0.040000,0.040000,0.040000,49700
2008-10-13,0.040000,0.100000,0.040000,0.100000,0.100000,5900
2008-10-20,0.100000,0.130000,0.080000,0.080000,0.080000,23500
2008-10-27,0.080000,0.080000,0.070000,0.070000,0.070000,8000
2008-11-03,0.070000,0.110000,0.070000,0.080000,0.080000,33900
2008-11-10,0.080000,0.080000,0.030000,0.060000,0.060000,114900
2008-11-17,0.060000,0.060000,0.030000,0.030000,0.030000,217000
2008-11-24,0.040000,0.060000,0.040000,0.040000,0.040000,52600
2008-12-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2008-12-08,0.080000,0.170000,0.080000,0.170000,0.170000,118500
2008-12-15,0.170000,0.170000,0.120000,0.140000,0.140000,22500
2008-12-22,0.090000,0.120000,0.090000,0.120000,0.120000,23400
2008-12-29,0.090000,0.100000,0.080000,0.080000,0.080000,64000
2009-01-05,0.080000,0.170000,0.080000,0.170000,0.170000,279500
2009-01-12,0.180000,0.180000,0.120000,0.150000,0.150000,56000
2009-01-19,0.140000,0.210000,0.130000,0.170000,0.170000,264400
2009-01-26,0.180000,0.180000,0.150000,0.150000,0.150000,80700
2009-02-02,0.150000,0.170000,0.100000,0.140000,0.140000,703100
2009-02-09,0.110000,0.180000,0.100000,0.150000,0.150000,692900
2009-02-16,0.150000,0.150000,0.100000,0.130000,0.130000,489000
2009-02-23,0.130000,0.150000,0.100000,0.140000,0.140000,247500
2009-03-02,0.100000,0.130000,0.080000,0.130000,0.130000,399500
2009-03-09,0.110000,0.130000,0.080000,0.120000,0.120000,20000
2009-03-16,0.120000,0.120000,0.100000,0.100000,0.100000,154000
2009-03-23,0.100000,0.110000,0.090000,0.110000,0.110000,57300
2009-03-30,0.090000,0.110000,0.090000,0.100000,0.100000,26000
2009-04-06,0.100000,0.110000,0.100000,0.110000,0.110000,47300
2009-04-13,0.110000,0.160000,0.110000,0.140000,0.140000,150000
2009-04-20,0.100000,0.140000,0.080000,0.080000,0.080000,1064400
2009-04-27,0.100000,0.110000,0.080000,0.100000,0.100000,251100
2009-05-04,0.090000,0.100000,0.060000,0.090000,0.090000,175900
2009-05-11,0.080000,0.090000,0.050000,0.090000,0.090000,654300
2009-05-18,0.100000,0.100000,0.060000,0.080000,0.080000,2712200
2009-05-25,0.080000,0.130000,0.070000,0.120000,0.120000,4303000
2009-06-01,0.120000,0.130000,0.070000,0.120000,0.120000,4148000
2009-06-08,0.120000,0.120000,0.080000,0.100000,0.100000,4568700
2009-06-15,0.110000,0.110000,0.090000,0.090000,0.090000,2376700
2009-06-22,0.090000,0.100000,0.070000,0.080000,0.080000,2223600
2009-06-29,0.080000,0.090000,0.070000,0.080000,0.080000,321500
2009-07-06,0.070000,0.080000,0.040000,0.060000,0.060000,3718300
2009-07-13,0.070000,0.080000,0.050000,0.070000,0.070000,780000
2009-07-20,0.070000,0.080000,0.060000,0.070000,0.070000,1270200
2009-07-27,0.070000,0.070000,0.060000,0.070000,0.070000,990600
2009-08-03,0.070000,0.070000,0.060000,0.060000,0.060000,590200
2009-08-10,0.070000,0.080000,0.060000,0.080000,0.080000,1346400
2009-08-17,0.070000,0.080000,0.060000,0.070000,0.070000,1697700
2009-08-24,0.070000,0.090000,0.060000,0.070000,0.070000,772500
2009-08-31,0.080000,0.080000,0.060000,0.070000,0.070000,916600
2009-09-07,0.070000,0.070000,0.050000,0.070000,0.070000,796800
2009-09-14,0.070000,0.080000,0.070000,0.070000,0.070000,1226100
2009-09-21,0.070000,0.150000,0.070000,0.100000,0.100000,5306600
2009-09-28,0.110000,0.200000,0.100000,0.160000,0.160000,7965100
2009-10-05,0.160000,0.260000,0.160000,0.200000,0.200000,7306600
2009-10-12,0.200000,0.210000,0.140000,0.190000,0.190000,7834800
2009-10-19,0.240000,0.440000,0.200000,0.240000,0.240000,34344600
2009-10-26,0.230000,0.290000,0.190000,0.210000,0.210000,11408100
2009-11-02,0.200000,0.210000,0.160000,0.190000,0.190000,4953600
2009-11-09,0.190000,0.210000,0.160000,0.210000,0.210000,4342500
2009-11-16,0.220000,0.290000,0.170000,0.180000,0.180000,5974200
2009-11-23,0.170000,0.180000,0.160000,0.170000,0.170000,2191200
2009-11-30,0.160000,0.170000,0.130000,0.160000,0.160000,3896700
2009-12-07,0.150000,0.170000,0.130000,0.140000,0.140000,1762400
2009-12-14,0.150000,0.160000,0.130000,0.130000,0.130000,2901600
2009-12-21,0.130000,0.150000,0.130000,0.140000,0.140000,1707900
2009-12-28,0.140000,0.210000,0.130000,0.190000,0.190000,4851300
2010-01-04,0.200000,0.280000,0.190000,0.210000,0.210000,7282200
2010-01-11,0.220000,0.220000,0.160000,0.180000,0.180000,7174100
2010-01-18,0.170000,0.190000,0.160000,0.180000,0.180000,1318000
2010-01-25,0.170000,0.180000,0.170000,0.180000,0.180000,1376500
2010-02-01,0.180000,0.300000,0.170000,0.210000,0.210000,15855900
2010-02-08,0.220000,0.220000,0.170000,0.200000,0.200000,7332400
2010-02-15,0.200000,0.230000,0.180000,0.180000,0.180000,4578400
2010-02-22,0.190000,0.190000,0.160000,0.170000,0.170000,3576900
2010-03-01,0.170000,0.170000,0.150000,0.170000,0.170000,2773300
2010-03-08,0.170000,0.170000,0.160000,0.160000,0.160000,1939600
2010-03-15,0.160000,0.170000,0.150000,0.150000,0.150000,2376300
2010-03-22,0.150000,0.160000,0.150000,0.150000,0.150000,3075000
2010-03-29,0.150000,0.180000,0.150000,0.170000,0.170000,1353900
2010-04-05,0.170000,0.170000,0.130000,0.140000,0.140000,3224500
2010-04-12,0.130000,0.150000,0.110000,0.140000,0.140000,6910100
2010-04-19,0.130000,0.140000,0.130000,0.140000,0.140000,1553100
2010-04-26,0.130000,0.140000,0.130000,0.130000,0.130000,2354400
2010-05-03,0.130000,0.130000,0.110000,0.120000,0.120000,1960800
2010-05-10,0.120000,0.120000,0.100000,0.110000,0.110000,950500
2010-05-17,0.110000,0.120000,0.070000,0.080000,0.080000,4183500
2010-05-24,0.080000,0.080000,0.070000,0.070000,0.070000,3649600
2010-05-31,0.070000,0.080000,0.060000,0.080000,0.080000,3011600
2010-06-07,0.070000,0.080000,0.060000,0.070000,0.070000,4721900
2010-06-14,0.070000,0.100000,0.070000,0.090000,0.090000,5461200
2010-06-21,0.100000,0.110000,0.070000,0.090000,0.090000,3060500
2010-06-28,0.090000,0.100000,0.080000,0.080000,0.080000,1498800
2010-07-05,0.090000,0.100000,0.080000,0.080000,0.080000,1555600
2010-07-12,0.080000,0.090000,0.080000,0.090000,0.090000,1116800
2010-07-19,0.090000,0.100000,0.090000,0.090000,0.090000,836600
2010-07-26,0.100000,0.100000,0.090000,0.090000,0.090000,1766500
2010-08-02,0.090000,0.090000,0.090000,0.090000,0.090000,3045100
2010-08-09,0.090000,0.090000,0.080000,0.090000,0.090000,1927300
2010-08-16,0.080000,0.090000,0.070000,0.080000,0.080000,2073800
2010-08-23,0.070000,0.090000,0.070000,0.080000,0.080000,1576800
2010-08-30,0.080000,0.090000,0.070000,0.080000,0.080000,1493000
2010-09-06,0.080000,0.090000,0.070000,0.080000,0.080000,892100
2010-09-13,0.080000,0.090000,0.080000,0.080000,0.080000,2538100
2010-09-20,0.080000,0.090000,0.080000,0.080000,0.080000,1527500
2010-09-27,0.090000,0.090000,0.090000,0.090000,0.090000,7028100
2010-10-04,0.090000,0.120000,0.080000,0.110000,0.110000,6167700
2010-10-11,0.120000,0.150000,0.110000,0.140000,0.140000,15199800
2010-10-18,0.140000,0.150000,0.110000,0.110000,0.110000,5237400
2010-10-25,0.110000,0.130000,0.100000,0.110000,0.110000,3444400
2010-11-01,0.110000,0.120000,0.100000,0.110000,0.110000,2821400
2010-11-08,0.110000,0.120000,0.100000,0.100000,0.100000,2141900
2010-11-15,0.100000,0.110000,0.090000,0.090000,0.090000,2095800
2010-11-22,0.090000,0.100000,0.090000,0.100000,0.100000,692200
2010-11-29,0.100000,0.130000,0.090000,0.120000,0.120000,2888000
2010-12-06,0.120000,0.130000,0.110000,0.120000,0.120000,2089100
2010-12-13,0.120000,0.120000,0.100000,0.100000,0.100000,1979300
2010-12-20,0.100000,0.120000,0.100000,0.110000,0.110000,1844000
2010-12-27,0.110000,0.170000,0.100000,0.140000,0.140000,7032100
2011-01-03,0.150000,0.160000,0.120000,0.150000,0.150000,4661200
2011-01-10,0.150000,0.150000,0.120000,0.140000,0.140000,3821800
2011-01-17,0.140000,0.150000,0.130000,0.140000,0.140000,2494800
2011-01-24,0.140000,0.170000,0.140000,0.160000,0.160000,6257600
2011-01-31,0.160000,0.190000,0.140000,0.170000,0.170000,6143200
2011-02-07,0.170000,0.180000,0.150000,0.160000,0.160000,3170700
2011-02-14,0.170000,0.180000,0.160000,0.160000,0.160000,3953000
2011-02-21,0.160000,0.170000,0.140000,0.150000,0.150000,3308100
2011-02-28,0.160000,0.160000,0.150000,0.160000,0.160000,2558200
2011-03-07,0.160000,0.160000,0.140000,0.150000,0.150000,1689500
2011-03-14,0.150000,0.150000,0.130000,0.140000,0.140000,2590500
2011-03-21,0.140000,0.170000,0.140000,0.170000,0.170000,3353400
2011-03-28,0.170000,0.480000,0.160000,0.360000,0.360000,44976500
2011-04-04,0.390000,0.390000,0.250000,0.270000,0.270000,26189800
2011-04-11,0.270000,0.270000,0.220000,0.250000,0.250000,12817100
2011-04-18,0.250000,0.270000,0.250000,0.260000,0.260000,4450000
2011-04-25,0.260000,0.260000,0.200000,0.230000,0.230000,13429600
2011-05-02,0.230000,0.240000,0.210000,0.210000,0.210000,4926200
2011-05-09,0.210000,0.240000,0.200000,0.210000,0.210000,5661200
2011-05-16,0.210000,0.230000,0.180000,0.200000,0.200000,5569000
2011-05-23,0.200000,0.210000,0.180000,0.180000,0.180000,4068200
2011-05-30,0.180000,0.220000,0.180000,0.210000,0.210000,1991200
2011-06-06,0.220000,0.230000,0.190000,0.230000,0.230000,6255100
2011-06-13,0.230000,0.230000,0.190000,0.200000,0.200000,1874700
2011-06-20,0.200000,0.210000,0.190000,0.200000,0.200000,1612600
2011-06-27,0.200000,0.210000,0.190000,0.200000,0.200000,3153800
2011-07-04,0.200000,0.230000,0.200000,0.220000,0.220000,2134000
2011-07-11,0.210000,0.240000,0.200000,0.220000,0.220000,1741700
2011-07-18,0.220000,0.220000,0.190000,0.210000,0.210000,2286800
2011-07-25,0.200000,0.210000,0.190000,0.190000,0.190000,2135800
2011-08-01,0.200000,0.200000,0.140000,0.160000,0.160000,3107500
2011-08-08,0.160000,0.200000,0.130000,0.200000,0.200000,2526100
2011-08-15,0.200000,0.200000,0.160000,0.170000,0.170000,2276000
2011-08-22,0.180000,0.190000,0.160000,0.190000,0.190000,2165800
2011-08-29,0.180000,0.250000,0.170000,0.230000,0.230000,4568200
2011-09-05,0.220000,0.300000,0.160000,0.180000,0.180000,18696500
2011-09-12,0.180000,0.190000,0.160000,0.170000,0.170000,6296700
2011-09-19,0.170000,0.170000,0.150000,0.160000,0.160000,3154300
2011-09-26,0.150000,0.170000,0.150000,0.170000,0.170000,1570500
2011-10-03,0.160000,0.170000,0.150000,0.170000,0.170000,1837700
2011-10-10,0.160000,0.170000,0.160000,0.170000,0.170000,1878100
2011-10-17,0.170000,0.180000,0.160000,0.170000,0.170000,2008200
2011-10-24,0.170000,0.170000,0.150000,0.150000,0.150000,1796400
2011-10-31,0.150000,0.160000,0.140000,0.150000,0.150000,1883400
2011-11-07,0.160000,0.160000,0.120000,0.140000,0.140000,2956900
2011-11-14,0.140000,0.150000,0.110000,0.140000,0.140000,3308800
2011-11-21,0.140000,0.140000,0.130000,0.140000,0.140000,808300
2011-11-28,0.140000,0.150000,0.120000,0.130000,0.130000,1541300
2011-12-05,0.130000,0.150000,0.120000,0.130000,0.130000,2472100
2011-12-12,0.160000,0.160000,0.130000,0.140000,0.140000,2668000
2011-12-19,0.140000,0.180000,0.140000,0.170000,0.170000,5135800
2011-12-26,0.160000,0.180000,0.150000,0.160000,0.160000,1603700
2012-01-02,0.170000,0.180000,0.160000,0.170000,0.170000,2047600
2012-01-09,0.170000,0.190000,0.160000,0.160000,0.160000,5020000
2012-01-16,0.160000,0.160000,0.150000,0.150000,0.150000,1845600
2012-01-23,0.160000,0.170000,0.150000,0.160000,0.160000,2057500
2012-01-30,0.160000,0.160000,0.140000,0.150000,0.150000,2051900
2012-02-06,0.150000,0.160000,0.140000,0.160000,0.160000,2589700
2012-02-13,0.150000,0.160000,0.140000,0.150000,0.150000,1896300
2012-02-20,0.150000,0.150000,0.140000,0.150000,0.150000,1396000
2012-02-27,0.160000,0.160000,0.140000,0.150000,0.150000,3138100
2012-03-05,0.150000,0.150000,0.140000,0.150000,0.150000,3206100
2012-03-12,0.150000,0.190000,0.140000,0.170000,0.170000,6226400
2012-03-19,0.170000,0.170000,0.140000,0.150000,0.150000,3504000
2012-03-26,0.140000,0.150000,0.140000,0.140000,0.140000,2694200
2012-04-02,0.150000,0.150000,0.140000,0.150000,0.150000,2136500
2012-04-09,0.150000,0.160000,0.130000,0.140000,0.140000,2703800
2012-04-16,0.140000,0.160000,0.130000,0.140000,0.140000,2076600
2012-04-23,0.140000,0.150000,0.130000,0.140000,0.140000,2307200
2012-04-30,0.130000,0.150000,0.130000,0.140000,0.140000,2390100
2012-05-07,0.140000,0.140000,0.120000,0.130000,0.130000,2795600
2012-05-14,0.130000,0.130000,0.070000,0.100000,0.100000,4793200
2012-05-21,0.100000,0.130000,0.100000,0.110000,0.110000,1432400
2012-05-28,0.120000,0.120000,0.100000,0.100000,0.100000,1200900
2012-06-04,0.100000,0.130000,0.100000,0.130000,0.130000,2777100
2012-06-11,0.120000,0.140000,0.110000,0.120000,0.120000,1947400
2012-06-18,0.110000,0.130000,0.110000,0.120000,0.120000,2144800
2012-06-25,0.120000,0.130000,0.110000,0.130000,0.130000,3420000
2012-07-02,0.140000,0.140000,0.120000,0.120000,0.120000,1527200
2012-07-09,0.120000,0.140000,0.120000,0.120000,0.120000,1809900
2012-07-16,0.120000,0.130000,0.110000,0.110000,0.110000,1833100
2012-07-23,0.110000,0.130000,0.110000,0.130000,0.130000,2954700
2012-07-30,0.130000,0.160000,0.130000,0.150000,0.150000,5078300
2012-08-06,0.150000,0.180000,0.140000,0.150000,0.150000,4801700
2012-08-13,0.140000,0.150000,0.140000,0.140000,0.140000,1936000
2012-08-20,0.140000,0.140000,0.140000,0.140000,0.140000,901300
2012-08-27,0.140000,0.140000,0.130000,0.130000,0.130000,1425800
2012-09-03,0.130000,0.140000,0.130000,0.140000,0.140000,1410500
2012-09-10,0.140000,0.140000,0.130000,0.140000,0.140000,2151000
2012-09-17,0.140000,0.140000,0.130000,0.130000,0.130000,2441300
2012-09-24,0.140000,0.140000,0.130000,0.130000,0.130000,1648800
2012-10-01,0.130000,0.140000,0.130000,0.130000,0.130000,1416200
2012-10-08,0.130000,0.140000,0.130000,0.130000,0.130000,1489600
2012-10-15,0.130000,0.140000,0.120000,0.130000,0.130000,1755100
2012-10-22,0.130000,0.130000,0.120000,0.130000,0.130000,2169500
2012-10-29,0.130000,0.140000,0.120000,0.130000,0.130000,929400
2012-11-05,0.130000,0.140000,0.120000,0.130000,0.130000,1968200
2012-11-12,0.120000,0.130000,0.120000,0.130000,0.130000,1051800
2012-11-19,0.120000,0.130000,0.100000,0.110000,0.110000,1315600
2012-11-26,0.110000,0.150000,0.100000,0.140000,0.140000,3170000
2012-12-03,0.150000,0.150000,0.140000,0.140000,0.140000,1192600
2012-12-10,0.140000,0.150000,0.140000,0.140000,0.140000,1079600
2012-12-17,0.140000,0.140000,0.130000,0.130000,0.130000,1455000
2012-12-24,0.130000,0.140000,0.130000,0.130000,0.130000,1644400
2012-12-31,0.120000,0.150000,0.120000,0.140000,0.140000,3227000
2013-01-07,0.140000,0.150000,0.110000,0.120000,0.120000,2073600
2013-01-14,0.120000,0.130000,0.110000,0.120000,0.120000,1851600
2013-01-21,0.120000,0.120000,0.110000,0.120000,0.120000,525800
2013-01-28,0.120000,0.120000,0.100000,0.110000,0.110000,1935400
2013-02-04,0.120000,0.120000,0.100000,0.110000,0.110000,912200
2013-02-11,0.110000,0.120000,0.100000,0.110000,0.110000,886400
2013-02-18,0.110000,0.110000,0.100000,0.100000,0.100000,744800
2013-02-25,0.100000,0.110000,0.090000,0.110000,0.110000,1761600
2013-03-04,0.100000,0.110000,0.100000,0.100000,0.100000,516600
2013-03-11,0.100000,0.110000,0.100000,0.110000,0.110000,762600
2013-03-18,0.100000,0.110000,0.100000,0.110000,0.110000,533200
2013-03-25,0.100000,0.120000,0.100000,0.120000,0.120000,1577800
2013-04-01,0.120000,0.120000,0.110000,0.120000,0.120000,1560400
2013-04-08,0.120000,0.150000,0.120000,0.130000,0.130000,3319200
2013-04-15,0.130000,0.140000,0.120000,0.130000,0.130000,2369900
2013-04-22,0.130000,0.130000,0.120000,0.120000,0.120000,1404300
2013-04-29,0.120000,0.120000,0.110000,0.110000,0.110000,1780000
2013-05-06,0.120000,0.130000,0.120000,0.120000,0.120000,2149300
2013-05-13,0.130000,0.130000,0.110000,0.120000,0.120000,1748100
2013-05-20,0.110000,0.130000,0.110000,0.130000,0.130000,1764400
2013-05-27,0.130000,0.130000,0.120000,0.130000,0.130000,1187400
2013-06-03,0.130000,0.130000,0.120000,0.120000,0.120000,1390700
2013-06-10,0.120000,0.130000,0.120000,0.130000,0.130000,3025800
2013-06-17,0.140000,0.140000,0.120000,0.120000,0.120000,4278500
2013-06-24,0.120000,0.130000,0.120000,0.120000,0.120000,2618500
2013-07-01,0.120000,0.130000,0.120000,0.120000,0.120000,1138500
2013-07-08,0.120000,0.120000,0.110000,0.120000,0.120000,2168200
2013-07-15,0.120000,0.120000,0.110000,0.110000,0.110000,1741000
2013-07-22,0.110000,0.120000,0.100000,0.100000,0.100000,2892800
2013-07-29,0.100000,0.110000,0.100000,0.100000,0.100000,3065100
2013-08-05,0.100000,0.110000,0.100000,0.100000,0.100000,3086900
2013-08-12,0.100000,0.110000,0.080000,0.100000,0.100000,3999100
2013-08-19,0.100000,0.110000,0.100000,0.110000,0.110000,1029800
2013-08-26,0.110000,0.110000,0.090000,0.100000,0.100000,2341600
2013-09-02,0.100000,0.100000,0.100000,0.100000,0.100000,1432300
2013-09-09,0.100000,0.100000,0.090000,0.100000,0.100000,4446700
2013-09-16,0.100000,0.100000,0.090000,0.100000,0.100000,1519600
2013-09-23,0.100000,0.110000,0.100000,0.100000,0.100000,1313100
2013-09-30,0.100000,0.100000,0.100000,0.100000,0.100000,1671300
2013-10-07,0.100000,0.110000,0.100000,0.100000,0.100000,1401000
2013-10-14,0.100000,0.100000,0.090000,0.100000,0.100000,1311800
2013-10-21,0.090000,0.100000,0.090000,0.100000,0.100000,1169200
2013-10-28,0.100000,0.110000,0.100000,0.100000,0.100000,1665100
2013-11-04,0.100000,0.130000,0.100000,0.100000,0.100000,2017900
2013-11-11,0.100000,0.140000,0.100000,0.130000,0.130000,3478600
2013-11-18,0.130000,0.140000,0.120000,0.120000,0.120000,3484900
2013-11-25,0.130000,0.130000,0.110000,0.130000,0.130000,3154600
2013-12-02,0.130000,0.130000,0.120000,0.120000,0.120000,2846400
2013-12-09,0.120000,0.120000,0.110000,0.120000,0.120000,3004300
2013-12-16,0.120000,0.140000,0.120000,0.130000,0.130000,3580700
2013-12-23,0.130000,0.130000,0.120000,0.130000,0.130000,1934000
2013-12-30,0.120000,0.140000,0.120000,0.130000,0.130000,2913300
2014-01-06,0.130000,0.130000,0.120000,0.130000,0.130000,3453400
2014-01-13,0.130000,0.200000,0.120000,0.170000,0.170000,15634200
2014-01-20,0.180000,0.350000,0.180000,0.290000,0.290000,28399300
2014-01-27,0.300000,0.310000,0.240000,0.280000,0.280000,11852800
2014-02-03,0.280000,0.280000,0.230000,0.250000,0.250000,5279600
