Date,Open,High,Low,Close,Adj Close,Volume
2006-12-18,17.980000,18.209999,17.750000,18.070000,12.967596,56000
2006-12-25,18.020000,18.150000,17.850000,17.879999,12.831244,12900
2007-01-01,17.879999,18.040001,17.639999,17.860001,12.901188,31900
2007-01-08,17.990000,18.000000,17.500000,17.709999,12.792834,36100
2007-01-15,17.910000,18.049999,17.709999,17.940001,12.958980,25000
2007-01-22,17.990000,18.150000,17.700001,17.879999,12.915629,30600
2007-01-29,18.049999,18.059999,17.600000,17.650000,12.749496,32800
2007-02-05,17.559999,18.000000,17.510000,17.879999,12.915629,26500
2007-02-12,18.000000,18.000000,17.559999,17.610001,12.720601,30600
2007-02-19,17.740000,17.879999,17.490000,17.879999,12.915629,36600
2007-02-26,17.750000,17.889999,17.250000,17.520000,12.655590,39100
2007-03-05,17.250000,17.620001,17.049999,17.299999,12.496671,27500
2007-03-12,17.340000,17.760000,16.120001,17.010000,12.287187,80100
2007-03-19,17.280001,17.330000,16.639999,16.959999,12.336249,85800
2007-03-26,16.840000,17.219999,16.540001,17.000000,12.365345,48800
2007-04-02,17.139999,17.230000,16.719999,16.940001,12.321703,33200
2007-04-09,16.830000,17.410000,16.600000,17.340000,12.612652,52700
2007-04-16,17.670000,18.070000,16.840000,18.000000,13.092718,63300
2007-04-23,17.870001,18.090000,17.260000,17.690001,12.867231,45100
2007-04-30,17.879999,17.950001,17.360001,17.620001,12.816313,36100
2007-05-07,17.889999,17.950001,17.490000,17.740000,12.903600,33000
2007-05-14,17.850000,17.950001,17.500000,17.910000,13.027252,47500
2007-05-21,17.809999,18.549999,17.700001,18.450001,13.420037,105200
2007-05-28,18.209999,18.400000,17.510000,18.240000,13.267285,50800
2007-06-04,17.990000,18.469999,17.990000,18.150000,13.201821,48900
2007-06-11,17.980000,18.180000,17.480000,18.139999,13.194550,38000
2007-06-18,18.420000,18.420000,17.150000,17.400000,12.656296,28200
2007-06-25,17.650000,17.750000,17.250000,17.750000,12.910873,38500
2007-07-02,17.930000,18.000000,17.650000,17.809999,13.042458,22200
2007-07-09,17.940001,18.000000,17.350000,17.870001,13.086400,33200
2007-07-16,17.900000,17.900000,17.330000,17.690001,12.954583,51300
2007-07-23,17.889999,17.889999,17.100000,17.100000,12.522515,34500
2007-07-30,17.530001,17.670000,17.000000,17.400000,12.742210,34200
2007-08-06,17.490000,18.400000,16.770000,17.510000,12.822768,52000
2007-08-13,17.870001,18.070000,16.719999,17.049999,12.485904,47100
2007-08-20,17.280001,17.760000,16.900000,17.469999,12.793472,34000
2007-08-27,17.209999,17.559999,16.910000,17.230000,12.617718,102700
2007-09-03,17.389999,17.459999,16.950001,16.980000,12.434637,23600
2007-09-10,17.110001,17.360001,16.950001,17.000000,12.449284,72700
2007-09-17,17.000000,17.200001,16.700001,17.090000,12.515198,48300
2007-09-24,17.000000,17.190001,16.700001,16.840000,12.332114,32800
2007-10-01,16.719999,17.299999,16.670000,17.080000,12.595245,45700
2007-10-08,16.879999,17.280001,16.709999,17.120001,12.624745,48600
2007-10-15,17.260000,17.260000,16.809999,16.820000,12.403512,32600
2007-10-22,16.870001,16.959999,16.690001,16.799999,12.388770,32300
2007-10-29,16.670000,16.990000,16.190001,16.440001,12.123292,62000
2007-11-05,16.500000,16.500000,15.560000,16.340000,12.049550,53500
2007-11-12,16.000000,16.580000,15.780000,16.250000,11.983183,36900
2007-11-19,16.250000,16.740000,15.780000,16.540001,12.197038,33100
2007-11-26,16.510000,16.650000,15.810000,15.870000,11.702960,35900
2007-12-03,15.780000,16.160000,15.710000,16.160000,11.916814,40300
2007-12-10,15.980000,16.200001,15.480000,15.980000,11.784077,26100
2007-12-17,16.000000,16.000000,15.450000,15.750000,11.614471,25700
2007-12-24,15.530000,16.219999,15.450000,16.150000,11.909438,22700
2007-12-31,16.280001,16.280001,15.250000,15.670000,11.643864,43200
2008-01-07,14.380000,15.860000,14.190000,15.600000,11.591850,56200
2008-01-14,15.320000,16.280001,15.000000,15.650000,11.629002,45200
2008-01-21,15.300000,15.490000,14.750000,15.350000,11.406082,31300
2008-01-28,15.380000,15.660000,14.750000,15.590000,11.584416,30900
2008-02-04,15.550000,15.590000,14.750000,15.200000,11.294621,44100
2008-02-11,15.360000,15.360000,14.750000,14.930000,11.093992,44100
2008-02-18,14.880000,15.250000,14.750000,15.120000,11.235175,30400
2008-02-25,15.120000,15.790000,14.760000,15.400000,11.443231,35400
2008-03-03,15.350000,15.360000,14.640000,14.980000,11.218952,17700
2008-03-10,14.840000,15.050000,14.620000,14.950000,11.196484,36300
2008-03-17,14.650000,15.420000,14.610000,15.070000,11.286360,32600
2008-03-24,15.240000,15.250000,14.760000,15.100000,11.308823,33700
2008-03-31,15.110000,15.600000,14.760000,15.100000,11.308823,23100
2008-04-07,14.870000,16.139999,14.810000,15.640000,11.713249,42400
2008-04-14,15.410000,16.230000,14.910000,15.870000,11.885497,32600
2008-04-21,16.000000,16.500000,15.530000,16.040001,12.012818,32500
2008-04-28,16.000000,16.000000,15.420000,15.430000,11.555968,21700
2008-05-05,15.350000,15.590000,15.000000,15.140000,11.338782,129400
2008-05-12,15.170000,15.250000,14.760000,14.990000,11.226442,33800
2008-05-19,15.160000,15.160000,14.760000,14.940000,11.188996,30700
2008-05-26,14.990000,15.020000,14.600000,14.750000,11.046700,29400
2008-06-02,14.860000,15.000000,14.510000,14.940000,11.188996,41500
2008-06-09,14.920000,16.000000,14.760000,15.810000,11.840565,58700
2008-06-16,15.540000,16.379999,14.910000,14.960000,11.203976,56900
2008-06-23,14.940000,15.230000,14.550000,14.900000,11.159038,33200
2008-06-30,14.950000,14.950000,14.430000,14.480000,10.931857,24000
2008-07-07,14.700000,14.950000,14.140000,14.150000,10.682716,33700
2008-07-14,14.410000,14.590000,14.000000,14.520000,10.962057,42900
2008-07-21,14.440000,14.730000,13.900000,14.530000,10.969604,31800
2008-07-28,14.680000,14.860000,14.050000,14.680000,11.082851,14700
2008-08-04,14.840000,14.930000,14.260000,14.510000,10.954506,20200
2008-08-11,14.740000,15.000000,14.360000,14.630000,11.045101,20100
2008-08-18,14.480000,14.500000,13.800000,14.090000,10.637424,70800
2008-08-25,14.240000,14.540000,13.900000,14.100000,10.644970,23800
2008-09-01,14.060000,14.660000,14.050000,14.110000,10.652518,29200
2008-09-08,14.150000,14.600000,14.010000,14.130000,10.667624,29100
2008-09-15,14.130000,14.320000,13.950000,14.130000,10.667624,41000
2008-09-22,14.280000,14.280000,13.750000,13.750000,10.380735,48700
2008-09-29,13.750000,13.750000,12.250000,12.300000,9.368361,51700
2008-10-06,12.130000,12.150000,10.250000,11.090000,8.446758,119600
2008-10-13,11.210000,13.000000,10.980000,11.300000,8.606706,58500
2008-10-20,11.150000,11.640000,10.680000,11.070000,8.431521,50500
2008-10-27,11.000000,12.000000,10.740000,12.000000,9.139868,41500
2008-11-03,11.790000,11.980000,10.500000,11.440000,8.713339,46400
2008-11-10,11.630000,11.630000,10.550000,11.230000,8.553386,31300
2008-11-17,11.170000,11.490000,10.630000,10.680000,8.134477,47000
2008-11-24,10.650000,11.250000,10.510000,11.240000,8.561007,46700
2008-12-01,11.100000,11.250000,10.650000,11.010000,8.385826,54600
2008-12-08,11.100000,11.270000,11.000000,11.260000,8.576239,57200
2008-12-15,11.200000,11.980000,11.130000,11.710000,8.918985,53400
2008-12-22,11.810000,12.150000,11.520000,12.150000,9.254113,36000
2008-12-29,12.030000,12.250000,11.720000,12.220000,9.307427,29500
2009-01-05,12.280000,12.280000,11.700000,12.090000,9.304908,85700
2009-01-12,12.270000,13.500000,12.000000,12.400000,9.543497,59300
2009-01-19,12.590000,12.590000,11.900000,11.900000,9.158680,23300
2009-01-26,11.790000,12.540000,11.590000,11.810000,9.089412,44200
2009-02-02,11.770000,11.790000,11.610000,11.640000,8.958573,13300
2009-02-09,11.600000,12.460000,11.400000,12.460000,9.589675,22200
2009-02-16,12.320000,12.320000,11.520000,12.100000,9.312604,30100
2009-02-23,11.610000,11.950000,11.190000,11.300000,8.696896,38500
2009-03-02,11.170000,11.170000,9.750000,10.240000,7.966803,73700
2009-03-09,10.040000,11.950000,9.740000,11.950000,9.297197,48700
2009-03-16,11.660000,12.420000,11.310000,11.590000,9.017117,29500
2009-03-23,12.000000,12.300000,11.320000,12.050000,9.374997,24800
2009-03-30,12.050000,12.490000,11.750000,12.260000,9.538380,22500
2009-04-06,12.350000,13.510000,12.270000,13.000000,10.114108,23200
2009-04-13,13.000000,14.510000,12.220000,13.110000,10.199687,29700
2009-04-20,13.650000,13.650000,12.950000,13.350000,10.386411,16900
2009-04-27,13.000000,14.300000,12.950000,13.500000,10.503112,57200
2009-05-04,13.650000,14.400000,13.500000,13.650000,10.619812,84400
2009-05-11,14.140000,14.160000,13.460000,13.680000,10.643149,71400
2009-05-18,13.550000,14.770000,13.550000,14.250000,11.086617,193400
2009-05-25,14.090000,14.400000,13.600000,14.000000,10.892114,59000
2009-06-01,14.100000,14.150000,13.600000,13.900000,10.814313,27000
2009-06-08,13.860000,14.110000,13.630000,13.940000,10.845433,63600
2009-06-15,13.780000,13.950000,13.450000,13.800000,10.736511,53900
2009-06-22,13.800000,16.260000,13.460000,15.920000,12.385890,2081600
2009-06-29,15.590000,15.710000,14.510000,14.570000,11.432913,208300
2009-07-06,14.510000,15.230000,13.940000,15.180000,11.911572,120500
2009-07-13,15.180000,16.750000,15.070000,16.520000,12.963057,285700
2009-07-20,16.600000,17.660000,15.900000,17.160000,13.465254,158800
2009-07-27,17.690001,17.950001,17.000000,17.309999,13.582961,105800
2009-08-03,17.209999,17.450001,15.960000,16.559999,12.994444,102300
2009-08-10,16.549999,17.030001,15.910000,16.040001,12.586408,74400
2009-08-17,16.000000,17.620001,15.750000,17.389999,13.645732,101500
2009-08-24,17.459999,17.740000,16.639999,16.639999,13.057219,109700
2009-08-31,16.570000,16.950001,15.150000,15.690000,12.311764,95000
2009-09-07,15.830000,16.490000,15.490000,16.190001,12.704111,47800
2009-09-14,16.100000,16.370001,15.520000,15.620000,12.256834,106700
2009-09-21,15.530000,15.740000,13.750000,14.000000,10.985640,302800
2009-09-28,14.000000,14.170000,13.680000,13.810000,10.836551,210100
2009-10-05,14.380000,14.380000,13.760000,13.970000,11.061654,121600
2009-10-12,14.140000,15.020000,13.800000,14.560000,11.528827,272100
2009-10-19,14.620000,14.800000,13.940000,14.320000,11.338789,119900
2009-10-26,14.310000,14.750000,13.990000,13.990000,11.077491,267600
2009-11-02,14.070000,14.390000,13.650000,14.100000,11.164591,137800
2009-11-09,14.190000,14.220000,13.650000,13.840000,10.958719,104900
2009-11-16,13.930000,14.520000,13.720000,13.880000,10.990393,118800
2009-11-23,14.020000,14.980000,14.020000,14.480000,11.465480,59800
2009-11-30,14.500000,15.240000,14.250000,15.010000,11.885141,129700
2009-12-07,15.030000,15.210000,14.390000,14.520000,11.497153,73400
2009-12-14,14.590000,15.180000,14.210000,14.720000,11.655515,201200
2009-12-21,14.720000,14.930000,14.440000,14.730000,11.663436,55600
2009-12-28,14.810000,14.880000,14.300000,14.510000,11.489232,75200
2010-01-04,14.690000,15.000000,14.160000,14.280000,11.405224,86700
2010-01-11,14.250000,14.350000,13.890000,13.900000,11.101726,139600
2010-01-18,14.020000,14.050000,13.600000,13.600000,10.862123,134000
2010-01-25,13.620000,13.730000,13.040000,13.280000,10.606542,157500
2010-02-01,13.350000,13.720000,13.070000,13.230000,10.566607,116800
2010-02-08,13.280000,13.590000,13.040000,13.450000,10.742318,84400
2010-02-15,13.550000,14.080000,13.450000,13.740000,10.973936,119800
2010-02-22,13.750000,13.940000,13.410000,13.470000,10.758294,88800
2010-03-01,13.560000,14.070000,13.560000,14.050000,11.326818,112900
2010-03-08,14.020000,14.340000,13.900000,14.020000,11.302634,93700
2010-03-15,14.060000,14.170000,13.810000,13.960000,11.254264,122700
2010-03-22,13.980000,14.250000,13.780000,14.010000,11.294572,116600
2010-03-29,14.010000,14.160000,13.720000,13.900000,11.205891,114500
2010-04-05,14.030000,14.200000,13.780000,13.820000,11.141397,115000
2010-04-12,13.950000,14.240000,13.780000,13.940000,11.238140,130500
2010-04-19,13.940000,14.010000,13.600000,14.010000,11.294572,134400
2010-04-26,13.940000,14.150000,13.720000,13.750000,11.084965,173400
2010-05-03,13.700000,13.940000,13.150000,13.170000,10.617381,202100
2010-05-10,13.570000,14.320000,13.300000,14.190000,11.439681,124800
2010-05-17,14.200000,14.450000,13.160000,13.480000,10.867297,160000
2010-05-24,13.510000,13.620000,12.830000,13.030000,10.504518,200100
2010-05-31,12.970000,13.710000,12.960000,13.190000,10.633505,177800
2010-06-07,13.260000,13.620000,13.050000,13.620000,10.980160,147000
2010-06-14,13.730000,14.000000,13.270000,13.950000,11.246201,120200
2010-06-21,14.000000,15.600000,13.660000,15.600000,12.576396,855500
2010-06-28,14.910000,15.130000,13.960000,13.960000,11.254264,278200
2010-07-05,14.200000,14.470000,13.900000,14.380000,11.688765,160200
2010-07-12,14.410000,14.500000,13.630000,13.630000,11.079131,142600
2010-07-19,13.710000,14.850000,13.420000,14.830000,12.054546,136600
2010-07-26,14.850000,14.980000,14.390000,14.810000,12.038290,161000
2010-08-02,14.960000,15.080000,14.210000,14.390000,11.696893,150500
2010-08-09,14.530000,14.540000,13.500000,13.520000,10.989716,239500
2010-08-16,13.510000,14.710000,13.510000,14.450000,11.745662,207100
2010-08-23,14.550000,15.530000,14.080000,15.510000,12.607285,248700
2010-08-30,15.380000,15.690000,14.800000,15.200000,12.355301,152000
2010-09-06,15.190000,15.330000,14.580000,14.790000,12.022035,71600
2010-09-13,14.960000,15.950000,14.540000,15.820000,12.859266,182700
2010-09-20,15.880000,16.049999,15.560000,16.049999,13.046221,152800
2010-09-27,16.100000,16.400000,15.810000,16.090000,13.078735,177700
2010-10-04,16.000000,16.379999,15.800000,16.080000,13.175685,173700
2010-10-11,16.000000,16.740000,15.600000,16.379999,13.421495,115300
2010-10-18,16.459999,16.760000,15.820000,15.860000,12.995419,99000
2010-10-25,16.020000,16.190001,15.750000,15.830000,12.970840,89500
2010-11-01,15.920000,16.299999,15.520000,16.150000,13.233041,92500
2010-11-08,16.129999,16.250000,15.790000,15.840000,12.979034,92600
2010-11-15,15.940000,16.260000,15.850000,16.150000,13.233041,102400
2010-11-22,16.170000,16.299999,15.870000,16.129999,13.216654,60500
2010-11-29,16.100000,16.250000,15.800000,16.200001,13.274011,77200
2010-12-06,16.260000,17.719999,16.120001,17.620001,14.437536,159700
2010-12-13,17.709999,18.000000,17.400000,17.700001,14.503088,153600
2010-12-20,17.740000,17.940001,16.730000,17.309999,14.183530,155400
2010-12-27,17.459999,17.870001,17.150000,17.290001,14.167141,52700
2011-01-03,17.320000,17.510000,16.230000,16.379999,13.521290,101400
2011-01-10,16.400000,17.000000,16.139999,16.799999,13.867994,107200
2011-01-17,16.830000,17.020000,16.059999,16.110001,13.298413,87900
2011-01-24,16.170000,17.100000,16.059999,16.090000,13.281903,121200
2011-01-31,16.240000,17.309999,16.170000,16.719999,13.801954,110000
2011-02-07,16.700001,17.370001,16.700001,17.200001,14.198183,107100
2011-02-14,17.240000,17.480000,16.959999,17.280001,14.264220,91300
2011-02-21,17.059999,17.190001,16.820000,17.000000,14.033084,79400
2011-02-28,17.150000,17.150000,15.880000,16.270000,13.534972,130200
2011-03-07,16.500000,17.139999,15.890000,16.350000,13.601525,166200
2011-03-14,16.260000,16.430000,15.810000,16.309999,13.568248,161800
2011-03-21,16.480000,17.180000,16.440001,16.620001,13.826139,91400
2011-03-28,16.719999,17.500000,16.709999,17.270000,14.366871,87800
2011-04-04,17.370001,17.600000,17.000000,17.000000,14.142258,62400
2011-04-11,17.010000,17.299999,16.520000,17.260000,14.358551,107500
2011-04-18,17.139999,17.450001,16.940001,17.309999,14.400146,95200
2011-04-25,17.240000,17.719999,17.100000,17.459999,14.524928,69500
2011-05-02,17.570000,17.680000,16.709999,16.760000,13.942602,92200
2011-05-09,16.770000,17.480000,16.750000,17.080000,14.208815,78400
2011-05-16,17.059999,17.090000,16.410000,16.670000,13.867731,106500
2011-05-23,16.450001,17.400000,16.450001,17.309999,14.400146,76100
2011-05-30,17.450001,17.660000,16.520000,16.610001,13.817818,86600
2011-06-06,16.700001,16.980000,16.510000,16.570000,13.784541,122800
2011-06-13,16.709999,16.920000,16.549999,16.790001,13.967561,135700
2011-06-20,16.770000,17.230000,16.450001,16.459999,13.693036,417200
2011-06-27,16.549999,16.750000,16.400000,16.610001,13.817818,151500
2011-07-04,16.610001,17.180000,16.530001,17.110001,14.347262,115400
2011-07-11,16.969999,17.540001,16.969999,17.340000,14.540125,148800
2011-07-18,17.400000,17.940001,17.150000,17.709999,14.850382,114200
2011-07-25,17.639999,17.840000,16.950001,17.040001,14.288568,149200
2011-08-01,17.250000,17.250000,16.500000,16.690001,13.995077,151300
2011-08-08,16.450001,17.760000,16.020000,17.100000,14.338881,249200
2011-08-15,17.299999,17.500000,16.600000,16.920000,14.187941,148500
2011-08-22,17.360001,17.990000,16.770000,17.980000,15.076783,207800
2011-08-29,18.000000,18.139999,16.879999,16.900000,14.171173,170300
2011-09-05,16.799999,17.440001,16.500000,16.549999,13.877685,127600
2011-09-12,16.500000,17.209999,16.500000,17.040001,14.288568,130400
2011-09-19,16.760000,16.930000,16.139999,16.639999,13.953154,151300
2011-09-26,16.580000,16.870001,16.000000,16.180000,13.567432,147100
2011-10-03,16.080000,16.799999,15.860000,16.250000,13.734183,211100
2011-10-10,16.520000,16.860001,16.120001,16.830000,14.224392,151600
2011-10-17,16.870001,16.900000,16.360001,16.730000,14.139869,177400
2011-10-24,16.770000,18.000000,16.639999,17.299999,14.621622,194200
2011-10-31,17.030001,17.540001,16.500000,17.040001,14.401880,136100
2011-11-07,17.030001,17.410000,16.590000,17.040001,14.401880,141200
2011-11-14,16.980000,17.250000,16.799999,17.110001,14.461040,98200
2011-11-21,16.850000,17.139999,16.500000,16.530001,13.970836,80100
2011-11-28,16.990000,17.930000,16.830000,17.559999,14.841372,160800
2011-12-05,17.780001,17.969999,16.870001,17.430000,14.731496,140100
2011-12-12,17.230000,17.540001,16.910000,17.280001,14.604721,151700
2011-12-19,17.299999,17.590000,16.969999,17.510000,14.799112,100500
2011-12-26,17.510000,17.690001,17.209999,17.639999,14.908987,62700
2012-01-02,17.740000,17.959999,17.370001,17.420000,14.836507,81400
2012-01-09,17.540001,17.700001,17.160000,17.370001,14.793920,82600
2012-01-16,17.620001,17.700001,17.200001,17.700001,15.074978,79600
2012-01-23,17.670000,18.000000,17.540001,17.850000,15.202732,107500
2012-01-30,17.780001,18.170000,17.680000,18.150000,15.458245,150600
2012-02-06,18.129999,18.360001,17.740000,17.740000,15.109049,91200
2012-02-13,17.959999,18.090000,17.650000,18.000000,15.330490,55100
2012-02-20,18.070000,18.430000,17.910000,18.160000,15.466755,64600
2012-02-27,17.959999,18.260000,17.000000,17.000000,14.478795,108000
2012-03-05,17.070000,17.320000,17.000000,17.250000,14.800603,95100
2012-03-12,17.270000,17.530001,17.100000,17.299999,14.843502,99700
2012-03-19,17.299999,17.590000,17.020000,17.410000,14.937884,75100
2012-03-26,17.520000,17.910000,17.160000,17.299999,14.843502,136700
2012-04-02,17.299999,17.500000,17.070000,17.200001,14.757708,80200
2012-04-09,17.139999,17.459999,17.000000,17.040001,14.620426,139800
2012-04-16,17.200001,17.730000,17.100000,17.520000,15.032265,155000
2012-04-23,17.389999,17.750000,17.100000,17.750000,15.229609,68800
2012-04-30,17.680000,17.719999,17.010000,17.030001,14.611845,132800
2012-05-07,17.049999,17.450001,17.049999,17.150000,14.714802,90900
2012-05-14,17.049999,17.240000,17.010000,17.020000,14.603265,91200
2012-05-21,17.180000,17.440001,17.010000,17.209999,14.766279,108900
2012-05-28,17.209999,17.280001,16.940001,16.950001,14.543200,90400
2012-06-04,16.969999,17.400000,16.959999,17.379999,14.912145,88100
2012-06-11,17.389999,17.480000,17.110001,17.330000,14.869246,148200
2012-06-18,17.200001,17.500000,17.120001,17.500000,15.015102,523000
2012-06-25,17.280001,17.889999,17.219999,17.889999,15.349724,169900
2012-07-02,17.879999,18.059999,17.510000,18.040001,15.598410,135600
2012-07-09,18.070000,18.120001,17.830000,18.040001,15.598410,138500
2012-07-16,18.100000,18.389999,17.950001,18.160000,15.702158,140600
2012-07-23,18.059999,18.260000,17.719999,18.219999,15.754031,92500
2012-07-30,18.200001,18.389999,17.799999,18.299999,15.823215,117300
2012-08-06,18.370001,18.420000,17.730000,17.900000,15.477348,77500
2012-08-13,17.870001,18.190001,17.709999,18.180000,15.719456,90600
2012-08-20,18.190001,18.250000,17.700001,17.930000,15.503288,74600
2012-08-27,18.049999,18.129999,17.670000,17.670000,15.278484,84200
2012-09-03,17.650000,17.860001,17.600000,17.770000,15.364948,112800
2012-09-10,17.840000,18.420000,17.750000,17.990000,15.555170,201400
2012-09-17,18.000000,18.490000,17.900000,18.219999,15.754031,175000
2012-09-24,18.240000,18.490000,18.150000,18.340000,15.857799,180500
2012-10-01,18.459999,18.490000,18.080000,18.170000,15.825405,79400
2012-10-08,18.129999,18.190001,17.700001,17.820000,15.520566,85800
2012-10-15,18.030001,18.030001,17.400000,17.469999,15.215727,183300
2012-10-22,17.410000,17.760000,17.370001,17.379999,15.137340,89300
2012-10-29,17.370001,17.570000,17.020000,17.020000,14.823798,109300
2012-11-05,17.020000,17.400000,16.910000,17.250000,15.024117,135100
2012-11-12,17.129999,17.209999,16.750000,16.780001,14.614767,106500
2012-11-19,16.930000,17.250000,16.860001,17.180000,14.963148,59600
2012-11-26,17.120001,17.500000,17.090000,17.430000,15.180889,110100
2012-12-03,17.480000,17.500000,17.160000,17.260000,15.032825,92100
2012-12-10,17.260000,17.459999,17.080000,17.370001,15.128633,206400
2012-12-17,17.360001,17.850000,17.299999,17.639999,15.363791,291700
2012-12-24,17.600000,17.690001,17.270000,17.320000,15.085083,116700
2012-12-31,17.370001,18.170000,17.299999,18.020000,15.820580,156700
2013-01-07,18.000000,18.200001,17.799999,17.990000,15.794235,95100
2013-01-14,18.010000,18.490000,18.010000,18.299999,16.066406,121400
2013-01-21,18.350000,18.469999,18.059999,18.309999,16.075180,77600
2013-01-28,18.290001,19.020000,18.290001,18.639999,16.364901,244400
2013-02-04,18.540001,19.049999,18.510000,19.040001,16.716082,81400
2013-02-11,19.000000,19.070000,18.510000,18.680000,16.400023,64200
2013-02-18,18.719999,19.219999,18.670000,19.219999,16.874115,63400
2013-02-25,19.240000,19.240000,18.209999,18.530001,16.268330,101600
2013-03-04,18.450001,19.090000,18.450001,18.840000,16.662094,82100
2013-03-11,18.830000,18.959999,18.350000,18.889999,16.706316,146800
2013-03-18,18.709999,18.860001,18.520000,18.629999,16.476374,57500
2013-03-25,18.620001,18.930000,18.549999,18.799999,16.626719,59400
2013-04-01,18.730000,18.799999,18.260000,18.639999,16.485216,90300
2013-04-08,18.650000,18.930000,18.389999,18.920000,16.732847,78800
2013-04-15,18.879999,18.920000,17.860001,18.150000,16.051859,161500
2013-04-22,18.110001,18.680000,17.900000,18.350000,16.228739,84200
2013-04-29,18.400000,18.840000,18.260000,18.740000,16.573656,124500
2013-05-06,18.680000,18.850000,18.500000,18.600000,16.449841,47300
2013-05-13,18.530001,19.000000,18.379999,18.930000,16.741695,92400
2013-05-20,18.950001,19.070000,18.420000,18.700001,16.538280,65800
2013-05-27,18.950001,19.139999,18.500000,19.080000,16.874355,131500
2013-06-03,19.129999,19.639999,18.750000,18.950001,16.759380,163100
2013-06-10,18.940001,19.330000,18.780001,18.940001,16.750536,62000
2013-06-17,19.049999,19.620001,18.590000,19.190001,16.971634,119800
2013-06-24,19.059999,19.500000,18.760000,19.030001,16.830128,164100
2013-07-01,19.139999,19.750000,18.920000,19.420000,17.300123,113900
2013-07-08,19.400000,21.430000,19.260000,20.959999,18.672010,186900
2013-07-15,21.150000,21.830000,20.680000,21.590000,19.233244,120800
2013-07-22,21.510000,21.990000,21.000000,21.660000,19.295605,75400
2013-07-29,21.510000,21.760000,21.000000,21.240000,18.921448,66900
2013-08-05,21.150000,21.430000,20.910000,21.090000,18.787817,73900
2013-08-12,21.040001,21.170000,19.430000,19.690001,17.540648,81000
2013-08-19,19.700001,20.930000,19.459999,20.410000,18.182049,79300
2013-08-26,20.410000,20.500000,19.250000,19.520000,17.389200,77200
2013-09-02,19.809999,19.860001,19.049999,19.510000,17.380299,61100
2013-09-09,19.520000,20.400000,19.290001,19.860001,17.692091,142600
2013-09-16,20.150000,21.190001,19.700001,21.110001,18.805641,124700
2013-09-23,20.980000,21.370001,20.200001,20.330000,18.110783,163600
2013-09-30,20.180000,20.520000,19.700001,19.990000,17.927557,142200
2013-10-07,19.860001,20.860001,19.770000,20.809999,18.662952,95800
2013-10-14,20.770000,21.920000,20.500000,21.709999,19.470100,123300
2013-10-21,21.790001,21.950001,20.870001,21.290001,19.093431,107800
2013-10-28,21.020000,21.520000,20.549999,20.740000,18.600178,120000
2013-11-04,20.750000,20.969999,20.230000,20.600000,18.474623,77300
2013-11-11,20.620001,20.780001,20.100000,20.360001,18.259384,101900
2013-11-18,20.320000,21.450001,20.110001,21.340000,19.138275,81000
2013-11-25,21.450001,22.000000,21.160000,21.889999,19.631527,55300
2013-12-02,21.780001,21.780001,20.350000,21.080000,18.905098,80300
2013-12-09,20.900000,21.059999,19.920000,20.760000,18.618114,95200
2013-12-16,20.799999,21.500000,20.370001,21.190001,19.003754,116600
2013-12-23,21.230000,21.830000,20.969999,21.139999,18.958908,54000
2013-12-30,21.190001,21.459999,20.379999,20.690001,18.680845,77400
2014-01-06,20.809999,21.500000,20.420000,21.020000,18.978796,137700
2014-01-13,21.010000,21.320000,20.520000,20.900000,18.870445,93700
2014-01-20,21.040001,21.250000,20.559999,20.690001,18.680845,61400
2014-01-27,20.809999,21.000000,20.090000,20.370001,18.391916,119900
2014-02-03,20.070000,20.360001,19.540001,19.740000,17.823092,148700
2014-02-10,19.750000,20.090000,19.450001,20.000000,18.057844,102400
2014-02-17,20.070000,20.530001,19.770000,20.270000,18.301630,86800
2014-02-24,20.260000,20.490000,19.959999,20.170000,18.211338,70000
2014-03-03,20.100000,20.879999,19.910000,20.219999,18.385834,103500
2014-03-10,20.270000,20.940001,20.000000,20.180000,18.349466,127600
2014-03-17,20.379999,20.690001,20.110001,20.459999,18.604067,256500
2014-03-24,20.580000,20.799999,20.200001,20.330000,18.485855,132100
2014-03-31,20.480000,20.709999,20.100000,20.129999,18.303999,140800
2014-04-07,20.160000,20.709999,20.100000,20.250000,18.413111,161500
2014-04-14,20.469999,20.790001,20.209999,20.719999,18.840477,91900
2014-04-21,20.790001,20.969999,20.100000,20.129999,18.303999,111600
2014-04-28,20.280001,20.320000,19.500000,19.510000,17.740234,206200
2014-05-05,19.500000,19.879999,19.000000,19.080000,17.349245,196200
2014-05-12,19.129999,20.030001,19.030001,19.570000,17.794798,210500
2014-05-19,19.580000,20.290001,19.510000,20.209999,18.376740,174900
2014-05-26,20.110001,20.670000,20.059999,20.370001,18.522228,138300
2014-06-02,20.520000,20.879999,20.000000,20.750000,18.867756,149400
2014-06-09,20.730000,20.940001,20.379999,20.500000,18.640438,87200
2014-06-16,20.379999,20.940001,20.360001,20.750000,18.867756,110400
2014-06-23,20.709999,20.980000,20.209999,20.959999,19.058706,154200
2014-06-30,20.940001,21.200001,20.410000,20.590000,18.852791,82400
2014-07-07,20.430000,20.600000,19.959999,20.010000,18.321726,108300
2014-07-14,20.230000,20.230000,19.360001,19.600000,17.946321,173200
2014-07-21,19.459999,19.790001,19.200001,19.219999,17.598375,126000
2014-07-28,19.209999,19.450001,19.000000,19.020000,17.415253,122900
2014-08-04,19.090000,19.490000,18.850000,19.430000,17.790663,107500
