Date,Open,High,Low,Close,Adj Close,Volume
2016-10-31,9.820000,9.820000,9.720000,9.720000,9.720000,1000
2016-11-07,9.720000,9.840000,9.720000,9.840000,9.840000,0
2016-11-14,9.840000,9.890000,9.770000,9.890000,9.890000,100
2016-11-21,9.890000,9.890000,9.880000,9.890000,9.890000,300
2016-11-28,9.890000,9.900000,9.850000,9.850000,9.850000,18700
2016-12-05,9.850000,9.920000,9.850000,9.900000,9.900000,98900
2016-12-12,9.919000,9.919000,9.900000,9.900000,9.900000,3000
2016-12-19,9.900000,9.920000,9.900000,9.900000,9.900000,758400
2016-12-26,9.900000,9.910000,9.900000,9.910000,9.910000,224900
2017-01-02,9.910000,9.910000,9.910000,9.910000,9.910000,0
2017-01-09,9.900000,9.930000,9.900000,9.930000,9.930000,4500
2017-01-16,9.930000,9.960000,9.930000,9.960000,9.960000,6100
2017-01-23,9.960000,9.990000,9.960000,9.990000,9.990000,52200
2017-01-30,9.990000,10.000000,9.990000,9.990000,9.990000,3000
2017-02-06,9.990000,10.000000,9.990000,10.000000,10.000000,6800
2017-02-13,10.000000,10.050000,9.970000,9.970000,9.970000,346500
2017-02-20,9.970000,10.050000,9.970000,10.000000,10.000000,418900
2017-02-27,10.000000,10.025000,10.000000,10.025000,10.025000,957000
2017-03-06,10.025000,10.150000,9.900000,9.960000,9.960000,1355900
2017-03-13,10.040000,10.040000,9.960000,9.960000,9.960000,1000
2017-03-20,9.960000,9.971000,9.950000,9.971000,9.971000,2200
2017-03-27,9.971000,9.971000,9.971000,9.971000,9.971000,0
2017-04-03,9.950000,9.950000,9.950000,9.950000,9.950000,8000
2017-04-10,9.950000,9.984000,9.950000,9.984000,9.984000,51400
2017-04-17,9.984000,9.990000,9.950000,9.950000,9.950000,400
2017-04-24,9.950000,10.000000,9.950000,10.000000,10.000000,3600
2017-05-01,10.000000,10.040000,9.900000,10.040000,10.040000,500
2017-05-08,10.040000,10.040000,10.040000,10.040000,10.040000,0
2017-05-15,10.040000,10.070000,9.980000,10.020000,10.020000,839800
2017-05-22,10.030000,10.040000,10.020000,10.040000,10.040000,708000
2017-05-29,10.020000,10.070000,9.984000,10.050000,10.050000,28800
2017-06-05,10.028000,10.050000,10.015000,10.050000,10.050000,5100
2017-06-12,10.032000,10.050000,9.950000,10.040000,10.040000,50800
2017-06-19,10.050000,10.050000,9.970000,10.030000,10.030000,251400
2017-06-26,10.030000,10.030000,9.990000,10.010000,10.010000,300
2017-07-03,10.010000,10.030000,9.950000,9.970000,9.970000,28200
2017-07-10,9.948000,9.980000,9.900000,9.950000,9.950000,2100
2017-07-17,9.950000,10.030000,9.950000,10.000000,10.000000,133400
2017-07-24,10.000000,10.000000,9.930000,9.930000,9.930000,99000
2017-07-31,9.980000,9.990000,9.960000,9.960000,9.960000,1500
2017-08-07,9.960000,10.030000,9.960000,10.030000,10.030000,2200
2017-08-14,9.900000,10.040000,9.900000,10.040000,10.040000,6700
2017-08-21,10.040000,10.040000,9.910000,10.000000,10.000000,27300
2017-08-28,10.000000,10.050000,10.000000,10.010000,10.010000,500
2017-09-04,10.010000,10.010000,10.010000,10.010000,10.010000,0
2017-09-11,10.010000,10.010000,9.950000,9.950000,9.950000,200
2017-09-18,9.950000,10.000000,9.950000,10.000000,10.000000,30000
2017-09-25,9.910000,9.933000,8.880000,9.500000,9.500000,4000
2017-10-02,9.700000,9.900000,8.300000,8.900000,8.900000,508100
2017-10-09,8.900000,10.400000,8.900000,9.724000,9.724000,74700
2017-10-16,10.050000,10.050000,8.300000,9.750000,9.750000,42100
2017-10-23,9.750000,9.900000,9.500000,9.900000,9.900000,15300
2017-10-30,9.710000,10.000000,9.503000,9.700000,9.700000,77100
2017-11-06,9.675000,9.750000,8.690000,8.710000,8.710000,38800
2017-11-13,8.900000,9.230000,6.580000,8.000000,8.000000,88500
2017-11-20,7.500000,7.710000,6.820000,7.500000,7.500000,52100
2017-11-27,7.373000,7.750000,6.480000,7.130000,7.130000,286500
2017-12-04,7.490000,7.960000,6.800000,7.960000,7.960000,377000
2017-12-11,7.960000,8.318000,7.270000,8.020000,8.020000,222200
2017-12-18,8.050000,8.050000,7.710000,7.710000,7.710000,56700
2017-12-25,8.010000,8.030000,7.600000,7.910000,7.910000,33600
2018-01-01,7.981000,8.015000,7.530000,7.890000,7.890000,27900
2018-01-08,7.740000,8.390000,7.466000,8.390000,8.390000,58300
2018-01-15,8.280000,8.780000,8.091000,8.500000,8.500000,30900
2018-01-22,8.500000,8.940000,8.430000,8.780000,8.780000,214900
2018-01-29,8.820000,8.820000,8.340000,8.590000,8.590000,167900
2018-02-05,8.440000,8.670000,8.320000,8.580000,8.580000,107500
2018-02-12,8.516000,8.580000,8.160000,8.460000,8.460000,164500
2018-02-19,8.351000,8.730000,8.351000,8.610000,8.610000,64700
2018-02-26,8.555000,8.700000,8.266000,8.460000,8.460000,308600
2018-03-05,8.480000,8.580000,7.500000,7.690000,7.690000,353200
2018-03-12,7.600000,8.500000,7.090000,8.500000,8.500000,115500
2018-03-19,8.480000,8.690000,8.437000,8.550000,8.550000,81200
2018-03-26,8.550000,8.600000,7.900000,8.560000,8.560000,99800
2018-04-02,8.390000,8.540000,8.000000,8.270000,8.270000,72300
2018-04-09,8.280000,8.360000,7.530000,7.990000,7.990000,136800
2018-04-16,8.050000,8.490000,7.620000,7.830000,7.830000,25800
2018-04-23,8.030000,8.170000,7.560000,7.940000,7.940000,34500
2018-04-30,7.980000,7.990000,7.345000,7.790000,7.790000,78400
2018-05-07,7.210000,8.135000,6.584000,6.830000,6.830000,107400
2018-05-14,6.638000,6.710000,5.000000,5.300000,5.300000,516400
2018-05-21,5.300000,5.850000,5.050000,5.700000,5.700000,243800
2018-05-28,5.700000,5.700000,5.010000,5.300000,5.300000,219500
2018-06-04,5.560000,5.730000,5.030000,5.600000,5.600000,302500
2018-06-11,5.640000,6.490000,5.590000,5.830000,5.830000,210100
2018-06-18,5.750000,6.870000,5.560000,6.320000,6.320000,1173200
2018-06-25,6.190000,6.920000,5.500000,6.550000,6.550000,280100
2018-07-02,6.500000,7.700000,6.340000,7.070000,7.070000,182400
2018-07-09,7.000000,7.290000,6.760000,6.950000,6.950000,181700
2018-07-16,7.010000,7.265000,6.900000,7.240000,7.240000,83700
2018-07-23,7.250000,7.250000,6.700000,6.710000,6.710000,83000
2018-07-30,6.780000,8.440000,6.780000,8.070000,8.070000,905600
2018-08-06,8.050000,8.550000,7.100000,7.190000,7.190000,653300
2018-08-13,7.090000,7.280000,5.880000,5.930000,5.930000,331700
