Date,Open,High,Low,Close,Adj Close,Volume
2014-04-28,19.410000,19.690001,18.900000,19.299999,12.197435,176000
2014-05-05,19.290001,19.670000,19.000000,19.340000,12.222714,102900
2014-05-12,19.480000,19.549999,18.750000,18.980000,11.995196,195000
2014-05-19,19.070000,19.330000,18.860001,19.160000,12.108953,101100
2014-05-26,19.200001,19.700001,19.080000,19.400000,12.260635,323700
2014-06-02,19.540001,19.650000,19.260000,19.459999,12.298554,161000
2014-06-09,19.459999,19.570000,19.200001,19.320000,12.210075,216000
2014-06-16,19.680000,19.920000,19.410000,19.889999,12.570312,321300
2014-06-23,19.959999,20.559999,19.590000,20.170000,12.747269,478800
2014-06-30,20.200001,20.400000,19.610001,19.780001,12.825243,299800
2014-07-07,19.820000,20.010000,19.520000,19.719999,12.786335,263900
2014-07-14,19.889999,20.340000,19.639999,20.090000,13.026244,132700
2014-07-21,20.150000,20.389999,19.820000,20.200001,13.097567,122200
2014-07-28,20.170000,20.360001,19.600000,19.750000,12.805785,181600
2014-08-04,19.870001,20.020000,19.340000,19.620001,12.721497,193700
2014-08-11,19.540001,19.690001,19.430000,19.430000,12.598302,228800
2014-08-18,19.469999,19.879999,19.389999,19.740000,12.799302,212000
2014-08-25,19.799999,20.200001,19.770000,19.990000,12.961403,167700
2014-09-01,20.110001,20.110001,19.700001,19.980000,12.954917,227700
2014-09-08,20.000000,20.020000,19.700001,19.700001,12.773368,119100
2014-09-15,19.639999,19.809999,19.150000,19.610001,12.715013,351200
2014-09-22,19.520000,19.590000,18.690001,18.790001,12.183331,189700
2014-09-29,18.670000,18.900000,18.139999,18.379999,12.238560,195200
2014-10-06,18.320000,18.600000,18.129999,18.129999,12.072093,258200
2014-10-13,18.100000,18.200001,17.250000,17.740000,11.812407,289200
2014-10-20,17.629999,18.830000,17.629999,18.690001,12.444978,238800
2014-10-27,18.750000,18.969999,18.400000,18.620001,12.398368,137000
2014-11-03,18.730000,18.930000,18.600000,18.750000,12.484930,161800
2014-11-10,18.809999,18.889999,17.639999,18.250000,12.151999,332500
2014-11-17,18.290001,18.950001,18.290001,18.860001,12.558177,162500
2014-11-24,18.900000,19.090000,18.770000,18.900000,12.584809,58900
2014-12-01,18.820000,19.010000,18.520000,18.629999,12.405027,175000
2014-12-08,18.600000,18.870001,18.059999,18.430000,12.271854,125000
2014-12-15,18.610001,18.900000,18.110001,18.450001,12.285172,217300
2014-12-22,18.520000,18.830000,18.100000,18.370001,12.231901,97500
2014-12-29,18.250000,18.620001,18.150000,18.410000,12.602803,113000
2015-01-05,18.440001,18.450001,18.000000,18.059999,12.363204,116600
2015-01-12,18.000000,18.110001,16.870001,16.969999,11.617031,402200
2015-01-19,17.219999,17.219999,16.840000,17.020000,11.651260,262200
2015-01-26,17.180000,17.180000,16.650000,16.920000,11.582803,276400
2015-02-02,16.889999,17.170000,16.629999,17.110001,11.712872,167600
2015-02-09,17.170000,17.430000,16.740000,17.100000,11.706025,207500
2015-02-16,17.100000,17.629999,17.100000,17.559999,12.020922,95500
2015-02-23,17.620001,17.840000,17.540001,17.700001,12.116762,157100
2015-03-02,17.639999,18.200001,17.559999,17.980000,12.308441,116700
2015-03-09,18.129999,18.129999,17.410000,17.570000,12.027769,177900
2015-03-16,17.570000,18.320000,17.570000,18.090000,12.383742,156800
2015-03-23,18.200001,18.490000,17.650000,17.820000,12.198910,125800
2015-03-30,17.799999,18.000000,17.500000,17.770000,12.513222,102500
2015-04-06,17.790001,17.799999,17.520000,17.639999,12.421676,113000
2015-04-13,17.650000,17.750000,17.490000,17.490000,12.316051,64800
2015-04-20,17.540001,17.650000,17.320000,17.580000,12.379428,97800
2015-04-27,17.600000,17.740000,17.350000,17.730000,12.485052,73300
2015-05-04,17.700001,17.750000,17.450001,17.600000,12.393510,66400
2015-05-11,17.600000,17.980000,17.420000,17.870001,12.583637,75900
2015-05-18,17.930000,17.930000,17.440001,17.719999,12.478010,53800
2015-05-25,17.719999,17.730000,17.270000,17.309999,12.189299,107500
2015-06-01,17.250000,17.530001,17.190001,17.400000,12.252673,354000
2015-06-08,17.420000,17.639999,17.340000,17.440001,12.280842,84600
2015-06-15,17.400000,17.500000,17.110001,17.450001,12.287885,112400
2015-06-22,17.780001,17.780001,16.610001,16.879999,11.886502,205900
2015-06-29,16.690001,16.690001,16.070000,16.299999,11.818324,129300
2015-07-06,16.160000,16.520000,16.160000,16.410000,11.898081,90700
2015-07-13,16.389999,17.260000,16.299999,16.480000,11.948834,82000
2015-07-20,16.430000,16.719999,16.200001,16.299999,11.818324,102800
2015-07-27,16.250000,16.620001,16.230000,16.270000,11.796576,55500
2015-08-03,16.280001,16.410000,16.250000,16.260000,11.789324,54700
2015-08-10,16.250000,16.370001,16.100000,16.299999,11.818324,122100
2015-08-17,16.250000,17.100000,16.250000,16.330000,11.840077,81400
2015-08-24,15.650000,16.370001,15.650000,16.160000,11.716819,213200
2015-08-31,16.000000,16.270000,15.950000,15.990000,11.593560,64800
2015-09-07,16.049999,16.049999,15.580000,15.820000,11.470300,84700
2015-09-14,15.900000,16.850000,15.900000,16.850000,12.217102,114800
2015-09-21,16.889999,16.900000,16.219999,16.219999,11.760322,43000
2015-09-28,15.950000,16.000000,14.940000,15.030000,10.897511,115800
2015-10-05,15.040000,15.650000,15.040000,15.530000,11.610794,35600
2015-10-12,15.510000,15.650000,15.410000,15.560000,11.633224,22400
2015-10-19,15.460000,15.530000,15.110000,15.230000,11.386502,34000
2015-10-26,15.190000,15.240000,14.650000,14.700000,10.990254,102700
2015-11-02,14.660000,15.300000,14.500000,14.750000,11.027637,195400
2015-11-09,14.820000,15.000000,14.220000,14.950000,11.177165,88300
2015-11-16,14.860000,14.990000,14.590000,14.610000,10.922969,93200
2015-11-23,14.670000,14.850000,14.270000,14.850000,11.102402,139000
2015-11-30,14.910000,14.950000,14.530000,14.550000,10.878110,152000
2015-12-07,14.660000,14.710000,14.000000,14.000000,10.466909,191700
2015-12-14,13.940000,14.030000,13.200000,13.550000,10.130474,249600
2015-12-21,13.680000,13.930000,13.460000,13.620000,10.182809,98400
2015-12-28,13.690000,13.740000,12.820000,13.000000,9.719275,102800
2016-01-04,12.870000,13.140000,12.610000,12.650000,9.811089,75100
2016-01-11,13.290000,13.580000,12.600000,13.350000,10.353996,424800
2016-01-18,13.360000,14.230000,13.100000,14.000000,10.858123,238100
2016-01-25,13.910000,13.910000,12.950000,13.610000,10.555646,218200
2016-02-01,13.530000,14.000000,13.040000,13.420000,10.408285,121900
2016-02-08,13.280000,13.530000,13.130000,13.360000,10.361751,214200
2016-02-15,13.460000,13.820000,13.350000,13.560000,10.516868,59400
2016-02-22,13.580000,14.370000,13.550000,14.290000,11.083041,108500
2016-02-29,14.200000,14.560000,14.020000,14.450000,11.207131,97600
2016-03-07,14.380000,14.550000,14.000000,14.340000,11.121820,55200
2016-03-14,14.240000,14.610000,14.200000,14.280000,11.075285,113400
2016-03-21,14.380000,14.590000,14.160000,14.410000,11.176108,59700
2016-03-28,14.500000,14.630000,14.050000,14.230000,11.036505,88500
2016-04-04,14.250000,14.250000,14.010000,14.120000,11.334208,36500
2016-04-11,14.180000,14.260000,14.010000,14.240000,11.430534,77400
2016-04-18,14.130000,14.300000,14.030000,14.200000,11.398425,32700
2016-04-25,14.180000,14.330000,14.150000,14.210000,11.406452,83100
2016-05-02,14.250000,14.400000,14.140000,14.400000,11.558968,62600
2016-05-09,14.310000,14.740000,14.310000,14.740000,11.831885,123300
2016-05-16,14.770000,15.150000,14.760000,15.130000,12.144941,162100
2016-05-23,15.190000,15.400000,15.110000,15.400000,12.361673,166600
2016-05-30,15.500000,15.840000,15.450000,15.480000,12.425890,111700
2016-06-06,15.360000,15.800000,15.210000,15.740000,12.634592,169300
2016-06-13,15.650000,15.950000,15.650000,15.930000,12.787107,243100
2016-06-20,15.930000,16.090000,15.770000,15.880000,12.746972,227000
2016-06-27,15.960000,15.990000,15.370000,15.590000,12.514188,279300
2016-07-04,15.670000,15.670000,15.190000,15.220000,12.604657,192600
2016-07-11,15.310000,15.390000,14.940000,14.990000,12.414178,324500
2016-07-18,15.100000,15.500000,14.980000,15.360000,12.720600,479700
2016-07-25,15.470000,15.600000,15.290000,15.420000,12.770289,101400
2016-08-01,15.480000,15.670000,15.320000,15.560000,12.886232,94500
2016-08-08,15.620000,16.059999,15.520000,16.000000,13.250625,241000
2016-08-15,16.000000,16.070000,15.900000,15.960000,13.217498,160300
2016-08-22,15.990000,16.160000,15.960000,16.010000,13.258907,168900
2016-08-29,16.209999,16.650000,16.049999,16.610001,13.755805,156000
2016-09-05,16.650000,17.010000,16.600000,16.629999,13.772367,129600
2016-09-12,16.500000,17.250000,16.320000,16.959999,14.045662,162700
2016-09-19,17.000000,17.719999,17.000000,17.650000,14.617093,166400
2016-09-26,17.650000,18.020000,17.030001,17.110001,14.169888,229700
2016-10-03,17.209999,17.209999,16.209999,16.400000,13.963273,180800
2016-10-10,16.370001,16.639999,16.120001,16.190001,13.784475,192700
2016-10-17,16.200001,16.330000,16.040001,16.200001,13.792990,97800
2016-10-24,16.200001,16.440001,16.020000,16.040001,13.656763,125800
2016-10-31,16.040001,16.400000,16.000000,16.139999,13.741904,121200
2016-11-07,16.139999,16.750000,16.000000,16.700001,14.218699,146300
2016-11-14,16.790001,17.250000,16.290001,17.209999,14.652923,295100
2016-11-21,17.209999,17.889999,17.190001,17.889999,15.231888,188000
2016-11-28,17.799999,18.090000,17.650000,17.969999,15.300000,328200
2016-12-05,18.110001,18.920000,17.950001,18.650000,15.878966,298500
2016-12-12,18.670000,18.950001,18.129999,18.480000,15.734222,271900
2016-12-19,18.580000,18.750000,18.459999,18.750000,15.964107,261400
2016-12-26,18.660000,18.799999,18.080000,18.190001,15.487311,177200
2017-01-02,18.309999,18.650000,18.260000,18.510000,16.181749,347100
2017-01-09,18.639999,18.900000,18.430000,18.559999,16.225460,189800
2017-01-16,18.450001,18.930000,18.450001,18.660000,16.312881,99500
2017-01-23,18.559999,18.660000,17.639999,18.020000,15.753384,364700
2017-01-30,18.020000,18.160000,17.490000,18.080000,15.805834,223000
2017-02-06,18.020000,18.160000,17.900000,18.059999,15.788351,135300
2017-02-13,18.120001,18.240000,17.840000,17.980000,15.718414,198600
2017-02-20,18.129999,18.670000,18.010000,18.660000,16.312881,153800
2017-02-27,18.549999,18.660000,18.309999,18.459999,16.138039,111600
2017-03-06,18.450001,18.540001,18.020000,18.230000,15.936971,112200
2017-03-13,18.410000,19.139999,17.940001,19.129999,16.723763,246900
2017-03-20,18.990000,19.049999,16.400000,16.559999,14.860681,5878700
2017-03-27,16.690001,17.139999,16.510000,17.090000,15.336296,1416400
2017-04-03,17.049999,17.500000,17.000000,17.000000,15.255530,1268600
2017-04-10,17.040001,17.430000,17.020000,17.360001,15.578588,618800
2017-04-17,17.350000,17.540001,17.280001,17.469999,15.677301,871900
2017-04-24,17.590000,17.700001,17.340000,17.389999,15.605509,747400
2017-05-01,17.400000,17.750000,17.209999,17.330000,15.551666,805900
2017-05-08,17.320000,17.660000,16.570000,17.500000,15.704224,1206100
2017-05-15,17.410000,18.000000,17.350000,17.940001,16.099072,1001900
2017-05-22,17.950001,18.379999,17.950001,18.330000,16.449051,950800
2017-05-29,18.370001,18.370001,17.889999,18.040001,16.188810,553300
2017-06-05,18.000000,18.320000,17.520000,18.170000,16.305470,742700
2017-06-12,18.180000,18.940001,18.059999,18.940001,16.996456,1320800
2017-06-19,19.000000,19.000000,18.400000,18.860001,16.924664,2294400
2017-06-26,18.879999,19.129999,18.280001,18.469999,16.574684,1365500
2017-07-03,18.430000,18.790001,18.270000,18.510000,17.055103,597800
2017-07-10,18.520000,19.090000,18.389999,18.860001,17.377592,881900
2017-07-17,18.850000,19.170000,18.690001,19.010000,17.515800,774300
2017-07-24,19.010000,19.100000,18.760000,18.959999,17.469730,587900
2017-07-31,18.959999,19.330000,18.959999,19.200001,17.690870,551300
2017-08-07,19.309999,19.430000,18.000000,18.350000,16.907679,826600
2017-08-14,18.410000,18.950001,18.299999,18.610001,17.147242,705700
2017-08-21,18.600000,18.850000,18.530001,18.770000,17.294666,514800
2017-08-28,18.740000,18.830000,18.360001,18.670000,17.202524,433800
2017-09-04,18.639999,18.750000,18.120001,18.340000,16.898464,417100
2017-09-11,18.309999,18.500000,18.020000,18.110001,16.686544,663000
2017-09-18,18.299999,18.490000,18.170000,18.450001,16.999819,452800
2017-09-25,18.500000,18.600000,17.870001,18.100000,16.677328,742700
2017-10-02,18.000000,18.270000,17.930000,18.070000,17.103683,460200
2017-10-09,18.150000,18.629999,18.110001,18.580000,17.586412,628400
2017-10-16,18.600000,19.049999,18.520000,19.040001,18.021812,477100
2017-10-23,19.040001,19.040001,18.070000,18.510000,17.520155,721900
2017-10-30,18.580000,18.580000,18.010000,18.020000,17.056358,650400
2017-11-06,18.100000,18.110001,17.549999,17.870001,16.914381,671500
2017-11-13,17.799999,18.090000,17.570000,17.980000,17.018496,480500
2017-11-20,18.030001,18.610001,18.030001,18.410000,17.425503,312200
2017-11-27,18.410000,18.650000,18.070000,18.440001,17.453897,517200
2017-12-04,18.530001,18.700001,18.370001,18.450001,17.463364,372400
2017-12-11,18.440001,18.750000,18.320000,18.540001,17.548552,670100
2017-12-18,18.650000,18.760000,18.100000,18.420000,17.434967,731800
2017-12-25,18.379999,18.559999,17.860001,17.990000,17.027962,538600
2018-01-01,18.100000,18.100000,17.549999,17.700001,17.210554,685600
2018-01-08,17.690001,17.809999,17.520000,17.620001,17.132767,555600
2018-01-15,17.700001,17.790001,17.180000,17.309999,16.831337,462200
2018-01-22,17.250000,17.670000,17.250000,17.540001,17.054977,551800
2018-01-29,17.480000,17.480000,16.660000,16.709999,16.247929,711800
2018-02-05,16.610001,16.820000,16.010000,16.379999,15.927053,930100
2018-02-12,16.450001,17.350000,16.350000,17.129999,16.656313,425800
2018-02-19,16.980000,17.180000,16.480000,16.709999,16.247929,288900
2018-02-26,16.930000,16.930000,16.030001,16.260000,15.810372,431700
2018-03-05,16.230000,16.760000,16.230000,16.730000,16.267376,276400
2018-03-12,16.740000,17.850000,16.740000,17.700001,17.210554,740600
2018-03-19,17.680000,17.830000,17.379999,17.389999,16.909124,466800
2018-03-26,17.400000,17.889999,17.139999,17.540001,17.054977,604200
2018-04-02,17.520000,17.650000,17.230000,17.549999,17.549999,301800
2018-04-09,17.600000,17.700001,17.360001,17.420000,17.420000,244000
2018-04-16,17.520000,17.750000,17.379999,17.450001,17.450001,365300
2018-04-23,17.559999,17.840000,17.400000,17.799999,17.799999,259700
2018-04-30,17.840000,17.870001,17.389999,17.840000,17.840000,357800
2018-05-07,17.820000,18.590000,17.719999,18.570000,18.570000,592300
2018-05-14,18.629999,18.920000,18.570000,18.860001,18.860001,270600
2018-05-21,18.940001,19.129999,18.770000,19.030001,19.030001,292100
2018-05-28,18.950001,19.200001,17.930000,17.980000,17.980000,2483400
2018-06-04,18.040001,18.590000,17.879999,18.389999,18.389999,1578100
2018-06-11,18.450001,18.490000,18.150000,18.430000,18.430000,1145500
2018-06-18,18.750000,18.750000,18.410000,18.430000,18.430000,1348500
2018-06-25,18.450001,18.600000,17.540001,17.860001,17.860001,974600
2018-07-02,17.790001,18.320000,17.780001,18.250000,18.250000,498300
2018-07-09,18.250000,18.370001,17.959999,18.000000,18.000000,489000
2018-07-16,18.000000,18.360001,17.870001,18.290001,18.290001,481000
2018-07-23,18.290001,18.370001,18.059999,18.230000,18.230000,485800
2018-07-30,18.209999,18.629999,18.180000,18.309999,18.309999,559400
2018-08-06,18.280001,18.410000,17.570000,17.990000,17.990000,454400
2018-08-13,18.010000,18.010000,17.850000,17.950001,17.950001,83100
