Date,Open,High,Low,Close,Adj Close,Volume
1996-09-30,5.937500,6.250000,5.625000,5.625000,5.625000,6800
1996-10-07,5.625000,6.562500,5.625000,5.937500,5.937500,21400
1996-10-14,5.937500,6.250000,5.937500,5.937500,5.937500,21600
1996-10-21,5.937500,6.250000,5.937500,5.937500,5.937500,9900
1996-10-28,5.937500,6.562500,5.937500,6.250000,6.250000,12600
1996-11-04,5.937500,6.562500,5.000000,5.312500,5.312500,15300
1996-11-11,5.625000,5.937500,5.000000,5.000000,5.000000,7900
1996-11-18,5.000000,5.625000,5.000000,5.000000,5.000000,11700
1996-11-25,5.468750,5.625000,5.000000,5.312500,5.312500,11200
1996-12-02,5.000000,5.000000,4.687500,4.843750,4.843750,20200
1996-12-09,4.687500,5.156250,4.687500,5.156250,5.156250,42100
1996-12-16,5.000000,7.812500,5.000000,5.937500,5.937500,65300
1996-12-23,5.625000,5.625000,5.312500,5.312500,5.312500,9600
1996-12-30,5.312500,5.937500,5.000000,5.625000,5.625000,22900
1997-01-06,5.312500,6.875000,5.000000,6.875000,6.875000,23000
1997-01-13,6.250000,6.562500,5.625000,6.250000,6.250000,25000
1997-01-20,6.562500,8.125000,6.250000,6.562500,6.562500,76700
1997-01-27,6.250000,6.875000,6.250000,6.562500,6.562500,6600
1997-02-03,6.875000,7.187500,5.312500,6.875000,6.875000,22800
1997-02-10,6.875000,7.500000,6.562500,7.187500,7.187500,11200
1997-02-17,7.187500,7.187500,6.562500,6.562500,6.562500,7500
1997-02-24,6.562500,6.875000,5.312500,5.312500,5.312500,14000
1997-03-03,5.312500,6.250000,5.312500,5.937500,5.937500,15900
1997-03-10,5.625000,7.500000,5.625000,6.875000,6.875000,34400
1997-03-17,6.562500,7.500000,6.250000,6.250000,6.250000,20700
1997-03-24,6.250000,6.875000,6.250000,6.875000,6.875000,7500
1997-03-31,6.250000,7.187500,5.625000,6.562500,6.562500,14500
1997-04-07,6.250000,6.562500,5.625000,5.937500,5.937500,4500
1997-04-14,5.937500,6.562500,5.625000,5.937500,5.937500,11700
1997-04-21,5.625000,6.250000,5.625000,5.625000,5.625000,12600
1997-04-28,5.937500,5.937500,5.625000,5.937500,5.937500,9900
1997-05-05,5.937500,5.937500,5.625000,5.625000,5.625000,7400
1997-05-12,5.937500,5.937500,5.312500,5.937500,5.937500,12600
1997-05-19,5.625000,5.937500,5.000000,5.312500,5.312500,23100
1997-05-26,5.312500,5.937500,5.000000,5.312500,5.312500,7900
1997-06-02,5.312500,6.250000,5.312500,5.625000,5.625000,8500
1997-06-09,5.312500,6.250000,5.312500,5.625000,5.625000,4100
1997-06-16,5.625000,5.937500,5.312500,5.312500,5.312500,11600
1997-06-23,5.312500,6.250000,5.312500,5.312500,5.312500,11400
1997-06-30,5.312500,6.250000,5.000000,6.250000,6.250000,8100
1997-07-07,6.250000,6.250000,5.000000,5.312500,5.312500,18200
1997-07-14,5.625000,5.625000,5.000000,5.000000,5.000000,27400
1997-07-21,5.312500,6.250000,5.000000,5.625000,5.625000,26700
1997-07-28,5.937500,8.437500,5.625000,7.812500,7.812500,83400
1997-08-04,7.187500,7.187500,6.250000,6.250000,6.250000,16900
1997-08-11,6.250000,6.875000,6.250000,6.250000,6.250000,7200
1997-08-18,6.875000,6.875000,6.250000,6.875000,6.875000,11100
1997-08-25,6.250000,7.500000,5.937500,5.937500,5.937500,9400
1997-09-01,5.937500,6.875000,5.937500,6.562500,6.562500,7200
1997-09-08,6.562500,11.250000,6.562500,8.125000,8.125000,68800
1997-09-15,8.125000,9.687500,8.125000,9.687500,9.687500,51700
1997-09-22,9.375000,10.000000,8.750000,9.375000,9.375000,38000
1997-09-29,9.375000,9.687500,8.437500,8.437500,8.437500,13300
1997-10-06,8.750000,9.062500,7.500000,9.062500,9.062500,17700
1997-10-13,9.375000,10.625000,9.062500,9.687500,9.687500,105200
1997-10-20,9.687500,10.000000,8.750000,9.062500,9.062500,32000
1997-10-27,8.750000,9.062500,7.500000,8.437500,8.437500,22500
1997-11-03,9.062500,9.062500,8.125000,8.750000,8.750000,14000
1997-11-10,8.750000,8.750000,7.500000,7.500000,7.500000,17400
1997-11-17,8.125000,8.437500,6.562500,7.187500,7.187500,26500
1997-11-24,7.812500,8.125000,6.875000,7.187500,7.187500,21100
1997-12-01,7.187500,7.500000,6.250000,7.187500,7.187500,22600
1997-12-08,7.187500,7.812500,6.875000,7.187500,7.187500,32400
1997-12-15,7.812500,9.687500,7.500000,9.062500,9.062500,32900
1997-12-22,8.750000,9.375000,8.125000,8.125000,8.125000,187700
1997-12-29,8.125000,9.062500,8.125000,8.437500,8.437500,23400
1998-01-05,9.062500,10.000000,8.125000,8.125000,8.125000,23000
1998-01-12,8.750000,9.375000,8.125000,9.062500,9.062500,32000
1998-01-19,8.750000,9.687500,8.750000,9.375000,9.375000,22400
1998-01-26,9.375000,9.687500,8.437500,8.750000,8.750000,18900
1998-02-02,8.750000,9.062500,7.500000,7.812500,7.812500,30700
1998-02-09,8.125000,8.125000,6.875000,6.875000,6.875000,41800
1998-02-16,7.187500,7.500000,6.875000,7.187500,7.187500,38500
1998-02-23,7.500000,7.812500,7.187500,7.500000,7.500000,19200
1998-03-02,7.187500,7.812500,6.875000,7.500000,7.500000,13700
1998-03-09,7.187500,7.500000,6.875000,6.875000,6.875000,9500
1998-03-16,6.875000,7.500000,6.875000,6.875000,6.875000,5200
1998-03-23,6.875000,7.187500,4.375000,5.312500,5.312500,37000
1998-03-30,5.312500,6.250000,5.000000,5.625000,5.625000,24000
1998-04-06,5.625000,5.937500,5.000000,5.312500,5.312500,14700
1998-04-13,5.937500,5.937500,5.000000,5.000000,5.000000,20200
1998-04-20,5.000000,5.937500,5.000000,5.000000,5.000000,10800
1998-04-27,5.000000,5.937500,5.000000,5.625000,5.625000,22600
1998-05-04,5.625000,6.875000,5.625000,6.250000,6.250000,28100
1998-05-11,6.562500,6.875000,5.937500,5.937500,5.937500,20000
1998-05-18,6.250000,6.562500,4.750000,5.000000,5.000000,31900
1998-05-25,5.125000,5.125000,3.250000,3.562500,3.562500,82600
1998-06-01,3.562500,3.625000,3.093750,3.375000,3.375000,47900
1998-06-08,3.437500,3.500000,3.265620,3.265620,3.265620,35300
1998-06-15,3.250000,3.375000,3.125000,3.187500,3.187500,17100
1998-06-22,3.312500,3.375000,3.187500,3.187500,3.187500,25000
1998-06-29,3.187500,3.406250,3.125000,3.187500,3.187500,14900
1998-07-06,3.312500,3.375000,3.062500,3.062500,3.062500,18200
1998-07-13,3.125000,3.218750,2.843750,2.875000,2.875000,70400
1998-07-20,2.843750,3.218750,2.843750,3.000000,3.000000,65600
1998-07-27,3.000000,3.093750,2.750000,2.750000,2.750000,18000
1998-08-03,2.875000,2.875000,2.375000,2.375000,2.375000,29500
1998-08-10,2.375000,2.437500,2.031250,2.031250,2.031250,14000
1998-08-17,2.000000,2.187500,1.656250,2.156250,2.156250,57900
1998-08-24,2.187500,2.500000,2.000000,2.500000,2.500000,103600
1998-08-31,2.375000,2.500000,2.250000,2.375000,2.375000,131900
1998-09-07,2.375000,2.625000,2.250000,2.437500,2.437500,16900
1998-09-14,2.437500,2.625000,2.375000,2.375000,2.375000,27100
1998-09-21,2.375000,2.562500,2.375000,2.437500,2.437500,5200
1998-09-28,2.437500,2.625000,2.437500,2.500000,2.500000,55200
1998-10-05,2.437500,2.593750,2.437500,2.437500,2.437500,9200
1998-10-12,2.437500,2.562500,2.437500,2.437500,2.437500,27600
1998-10-19,2.437500,2.500000,2.437500,2.500000,2.500000,24400
1998-10-26,2.500000,2.531250,2.375000,2.531250,2.531250,15300
1998-11-02,2.625000,2.625000,2.375000,2.437500,2.437500,15100
1998-11-09,2.437500,2.687500,2.437500,2.687500,2.687500,16700
1998-11-16,2.500000,2.687500,2.500000,2.562500,2.562500,27200
1998-11-23,2.562500,2.750000,2.500000,2.750000,2.750000,20200
1998-11-30,2.781250,3.000000,2.562500,2.562500,2.562500,21300
1998-12-07,2.500000,2.718750,2.375000,2.500000,2.500000,86500
1998-12-14,2.218750,2.500000,2.218750,2.375000,2.375000,14600
1998-12-21,2.375000,2.500000,2.281250,2.500000,2.500000,29500
1998-12-28,2.500000,2.625000,2.375000,2.500000,2.500000,43700
1999-01-04,2.375000,2.375000,2.187500,2.218750,2.218750,15000
1999-01-11,2.125000,2.250000,2.000000,2.062500,2.062500,29400
1999-01-18,2.062500,2.187500,1.500000,1.906250,1.906250,41400
1999-01-25,2.000000,2.000000,1.531250,1.875000,1.875000,28700
1999-02-01,1.875000,1.875000,1.656250,1.750000,1.750000,19800
1999-02-08,1.750000,2.062500,1.656250,1.937500,1.937500,56700
1999-02-15,1.937500,2.312500,1.937500,2.218750,2.218750,35500
1999-02-22,2.187500,2.218750,2.062500,2.125000,2.125000,26600
1999-03-01,2.125000,2.125000,2.000000,2.093750,2.093750,41600
1999-03-08,2.000000,2.312500,2.000000,2.250000,2.250000,33200
1999-03-15,2.312500,2.468750,2.218750,2.343750,2.343750,35100
1999-03-22,2.343750,2.375000,2.125000,2.125000,2.125000,13700
1999-03-29,2.125000,2.250000,2.125000,2.250000,2.250000,4600
1999-04-05,2.250000,2.312500,1.875000,1.875000,1.875000,21400
1999-04-12,1.875000,1.937500,1.875000,1.937500,1.937500,3900
1999-04-19,2.093750,2.250000,1.937500,2.031250,2.031250,13000
1999-04-26,1.937500,2.312500,1.937500,2.218750,2.218750,18600
1999-05-03,2.218750,2.875000,2.218750,2.500000,2.500000,52600
1999-05-10,2.687500,2.687500,2.437500,2.468750,2.468750,39100
1999-05-17,2.500000,2.750000,2.437500,2.687500,2.687500,23700
1999-05-24,2.750000,2.750000,2.312500,2.375000,2.375000,26000
1999-05-31,2.406250,2.531250,2.312500,2.437500,2.437500,16300
1999-06-07,2.531250,2.562500,2.437500,2.437500,2.437500,90900
1999-06-14,2.500000,2.531250,2.468750,2.468750,2.468750,24800
1999-06-21,2.500000,2.625000,2.468750,2.625000,2.625000,36800
1999-06-28,2.625000,2.750000,2.531250,2.687500,2.687500,25500
1999-07-05,2.625000,2.687500,2.593750,2.687500,2.687500,5300
1999-07-12,2.687500,4.875000,2.562500,4.312500,4.312500,79800
1999-07-19,4.500000,4.625000,3.625000,3.937500,3.937500,84200
1999-07-26,3.625000,3.937500,3.187500,3.468750,3.468750,18500
1999-08-02,3.468750,3.468750,2.750000,2.750000,2.750000,19300
1999-08-09,2.750000,2.875000,2.687500,2.875000,2.875000,40500
1999-08-16,2.812500,3.125000,2.812500,3.062500,3.062500,20300
1999-08-23,3.062500,3.343750,3.000000,3.343750,3.343750,24700
1999-08-30,3.343750,3.875000,3.250000,3.750000,3.750000,21500
1999-09-06,3.625000,3.906250,3.500000,3.906250,3.906250,18400
1999-09-13,3.531250,3.906250,3.531250,3.843750,3.843750,3000
1999-09-20,3.750000,3.875000,3.125000,3.125000,3.125000,14700
1999-09-27,3.125000,3.375000,3.125000,3.156250,3.156250,19900
1999-10-04,3.062500,3.375000,2.625000,3.375000,3.375000,28500
1999-10-11,3.156250,3.375000,3.156250,3.187500,3.187500,7900
1999-10-18,3.187500,3.625000,3.125000,3.500000,3.500000,34800
1999-10-25,3.750000,4.000000,3.437500,3.687500,3.687500,36000
1999-11-01,4.187500,5.718750,4.125000,4.750000,4.750000,156900
1999-11-08,4.750000,5.125000,4.656250,5.000000,5.000000,46900
1999-11-15,5.125000,5.500000,5.000000,5.437500,5.437500,88800
1999-11-22,5.437500,6.968750,5.437500,6.968750,6.968750,105700
1999-11-29,6.765620,7.375000,4.625000,5.250000,5.250000,159800
1999-12-06,5.312500,5.687500,5.000000,5.625000,5.625000,38800
1999-12-13,5.656250,7.250000,5.500000,7.125000,7.125000,99200
1999-12-20,7.250000,7.500000,3.187500,4.562500,4.562500,185400
1999-12-27,4.750000,4.750000,3.281250,3.875000,3.875000,105100
2000-01-03,3.625000,3.875000,3.281250,3.562500,3.562500,27900
2000-01-10,3.562500,5.125000,3.500000,4.625000,4.625000,70600
2000-01-17,4.750000,4.750000,4.375000,4.375000,4.375000,15900
2000-01-24,4.375000,4.437500,3.906250,3.906250,3.906250,18300
2000-01-31,4.015620,4.125000,3.812500,4.000000,4.000000,33200
2000-02-07,4.125000,4.312500,4.125000,4.312500,4.312500,29300
2000-02-14,4.312500,6.625000,4.000000,4.250000,4.250000,115900
2000-02-21,4.937500,6.500000,4.500000,4.625000,4.625000,28100
2000-02-28,4.937500,6.000000,4.875000,5.250000,5.250000,90300
2000-03-06,5.625000,6.718750,5.250000,6.062500,6.062500,67800
2000-03-13,6.000000,6.000000,5.375000,5.500000,5.500000,22600
2000-03-20,5.687500,5.750000,5.125000,5.125000,5.125000,20400
2000-03-27,5.312500,5.750000,5.000000,5.500000,5.500000,54400
2000-04-03,4.750000,5.437500,4.750000,5.125000,5.125000,18900
2000-04-10,5.125000,5.812500,4.656250,5.375000,5.375000,76200
2000-04-17,5.125000,5.359380,4.875000,5.125000,5.125000,64800
2000-04-24,5.125000,5.500000,4.937500,5.000000,5.000000,47800
2000-05-01,5.093750,6.250000,5.000000,5.125000,5.125000,44200
2000-05-08,5.000000,5.500000,4.828120,5.125000,5.125000,42900
2000-05-15,5.062500,5.375000,5.000000,5.375000,5.375000,25800
2000-05-22,5.500000,5.500000,4.875000,5.000000,5.000000,17000
2000-05-29,5.437500,5.437500,4.531250,5.250000,5.250000,20600
2000-06-05,5.187500,5.375000,5.000000,5.250000,5.250000,19700
2000-06-12,5.375000,5.375000,4.531250,4.812500,4.812500,34300
2000-06-19,5.000000,5.250000,4.750000,5.000000,5.000000,11400
2000-06-26,5.000000,5.250000,5.000000,5.250000,5.250000,19400
2000-07-03,5.312500,5.312500,5.000000,5.250000,5.250000,30400
2000-07-10,5.250000,5.406250,5.062500,5.062500,5.062500,20300
2000-07-17,5.312500,5.875000,5.125000,5.750000,5.750000,25500
2000-07-24,5.625000,6.062500,5.500000,5.500000,5.500000,38400
2000-07-31,5.593750,6.000000,4.562500,5.625000,5.625000,35500
2000-08-07,5.500000,6.125000,5.375000,6.000000,6.000000,48200
2000-08-14,6.000000,7.000000,5.250000,6.375000,6.375000,92400
2000-08-21,6.625000,6.625000,5.562500,6.250000,6.250000,25000
2000-08-28,6.250000,6.250000,5.687500,6.000000,6.000000,8100
2000-09-04,5.906250,6.250000,5.625000,6.125000,6.125000,25800
2000-09-11,6.000000,6.000000,5.625000,5.937500,5.937500,33200
2000-09-18,5.937500,6.250000,5.875000,6.125000,6.125000,54000
2000-09-25,6.125000,6.187500,5.750000,6.125000,6.125000,49300
2000-10-02,6.250000,6.250000,5.625000,5.625000,5.625000,40000
2000-10-09,5.625000,6.125000,4.375000,6.000000,6.000000,56100
2000-10-16,6.000000,6.250000,4.750000,5.312500,5.312500,88700
2000-10-23,5.281250,5.812500,5.000000,5.125000,5.125000,65900
2000-10-30,5.375000,5.718750,5.375000,5.500000,5.500000,3500
2000-11-06,5.312500,5.718750,5.250000,5.250000,5.250000,6000
2000-11-13,5.125000,5.625000,5.125000,5.562500,5.562500,9100
2000-11-20,5.500000,5.562500,5.125000,5.312500,5.312500,9000
2000-11-27,5.187500,5.500000,5.125000,5.406250,5.406250,56000
2000-12-04,5.125000,5.500000,5.062500,5.500000,5.500000,20100
2000-12-11,5.093750,5.562500,5.062500,5.375000,5.375000,11700
2000-12-18,5.062500,6.000000,5.062500,5.750000,5.750000,46800
2000-12-25,5.625000,7.500000,5.562500,6.437500,6.437500,136500
2001-01-01,6.250000,7.000000,5.125000,6.000000,6.000000,101100
2001-01-08,5.875000,6.500000,5.750000,6.375000,6.375000,111300
2001-01-15,6.500000,6.625000,6.000000,6.500000,6.500000,40000
2001-01-22,6.187500,6.312500,5.593750,5.687500,5.687500,39000
2001-01-29,5.500000,5.500000,4.375000,5.437500,5.437500,275300
2001-02-05,5.500000,6.937500,5.125000,6.125000,6.125000,32900
2001-02-12,6.093750,6.218750,5.937500,6.062500,6.062500,19400
2001-02-19,6.000000,6.000000,5.625000,5.625000,5.625000,35500
2001-02-26,5.625000,6.000000,5.375000,5.750000,5.750000,36700
2001-03-05,5.875000,6.000000,5.750000,5.750000,5.750000,15600
2001-03-12,5.750000,6.000000,5.250000,5.812500,5.812500,6500
2001-03-19,5.750000,5.828120,5.625000,5.812500,5.812500,13100
2001-03-26,5.906250,5.906250,5.375000,5.500000,5.500000,17000
2001-04-02,5.500000,5.750000,5.000000,5.000000,5.000000,35200
2001-04-09,5.000000,5.500000,5.000000,5.180000,5.180000,2000
2001-04-16,5.060000,5.240000,5.000000,5.000000,5.000000,12800
2001-04-23,4.900000,5.000000,4.670000,4.670000,4.670000,8200
2001-04-30,5.000000,5.050000,4.710000,5.000000,5.000000,9400
2001-05-07,5.000000,5.000000,4.880000,4.930000,4.930000,500
2001-05-14,4.890000,4.890000,4.880000,4.880000,4.880000,1900
2001-05-21,4.880000,4.990000,4.660000,4.900000,4.900000,11600
2001-05-28,4.780000,4.800000,4.410000,4.410000,4.410000,5300
2001-06-04,4.510000,4.800000,4.510000,4.800000,4.800000,1400
2001-06-11,4.700000,4.900000,4.350000,4.600000,4.600000,900
2001-06-18,4.600000,4.600000,4.380000,4.500000,4.500000,1500
2001-06-25,4.500000,5.090000,4.500000,4.720000,4.720000,1400
2001-07-02,4.350000,4.500000,3.760000,4.200000,4.200000,4700
2001-07-09,4.200000,4.200000,3.760000,3.820000,3.820000,2100
2001-07-16,3.820000,4.240000,3.820000,3.900000,3.900000,900
2001-07-23,3.900000,4.000000,3.900000,3.900000,3.900000,2200
2001-07-30,3.900000,4.000000,3.810000,3.890000,3.890000,2600
2001-08-06,4.080000,4.080000,3.780000,3.800000,3.800000,1400
2001-08-13,3.980000,3.980000,3.810000,3.850000,3.850000,2800
2001-08-20,3.850000,3.850000,3.850000,3.850000,3.850000,3100
2001-08-27,3.850000,4.000000,3.850000,3.860000,3.860000,2700
2001-09-03,3.880000,3.900000,3.750000,3.750000,3.750000,5500
2001-09-10,3.840000,3.840000,3.840000,3.840000,3.840000,100
2001-09-17,3.840000,3.900000,3.260000,3.460000,3.460000,3400
2001-09-24,3.550000,3.550000,3.400000,3.540000,3.540000,5500
2001-10-01,3.540000,3.540000,3.500000,3.500000,3.500000,1200
2001-10-08,3.500000,3.650000,3.400000,3.650000,3.650000,27600
2001-10-15,3.650000,3.650000,3.400000,3.560000,3.560000,5600
2001-10-22,3.560000,3.650000,3.500000,3.500000,3.500000,2500
2001-10-29,3.510000,3.530000,3.450000,3.450000,3.450000,2000
2001-11-05,3.460000,3.500000,3.260000,3.500000,3.500000,11700
2001-11-12,3.500000,3.740000,3.300000,3.670000,3.670000,2600
2001-11-19,3.680000,3.710000,3.680000,3.710000,3.710000,2300
2001-11-26,3.680000,3.800000,3.680000,3.800000,3.800000,1200
2001-12-03,3.940000,4.000000,3.800000,3.950000,3.950000,2000
2001-12-10,3.950000,4.000000,3.700000,3.700000,3.700000,9800
2001-12-17,3.720000,3.900000,3.700000,3.720000,3.720000,3500
2001-12-24,3.700000,4.050000,3.500000,3.670000,3.670000,36300
2001-12-31,3.680000,4.050000,3.680000,4.050000,4.050000,11000
2002-01-07,4.050000,4.050000,3.710000,3.790000,3.790000,10100
2002-01-14,3.770000,3.990000,3.770000,3.950000,3.950000,5600
2002-01-21,3.930000,3.950000,3.930000,3.950000,3.950000,2100
2002-01-28,3.920000,3.950000,3.900000,3.900000,3.900000,29500
2002-02-04,3.850000,3.850000,3.790000,3.790000,3.790000,6700
2002-02-11,3.800000,4.100000,3.760000,3.800000,3.800000,16700
2002-02-18,3.800000,3.900000,3.750000,3.750000,3.750000,15200
2002-02-25,3.750000,4.000000,3.750000,3.770000,3.770000,400
2002-03-04,3.770000,4.250000,3.770000,4.250000,4.250000,1900
2002-03-11,3.950000,4.180000,3.800000,3.800000,3.800000,4600
2002-03-18,3.760000,3.950000,3.670000,3.670000,3.670000,62700
2002-03-25,3.640000,3.640000,3.600000,3.600000,3.600000,4100
2002-04-01,3.620000,4.150000,3.620000,4.100000,4.100000,3400
2002-04-08,3.770000,3.850000,3.590000,3.750000,3.750000,4400
2002-04-15,3.750000,3.900000,3.750000,3.900000,3.900000,500
2002-04-22,3.800000,3.900000,3.750000,3.800000,3.800000,1100
2002-04-29,3.820000,3.900000,3.690000,3.690000,3.690000,800
2002-05-06,3.850000,4.150000,3.800000,4.140000,4.140000,13400
2002-05-13,4.000000,4.200000,4.000000,4.020000,4.020000,21000
2002-05-20,4.020000,4.030000,3.760000,3.800000,3.800000,2800
2002-05-27,3.800000,3.810000,3.750000,3.750000,3.750000,2100
2002-06-03,3.750000,3.750000,3.750000,3.750000,3.750000,4800
2002-06-10,3.760000,4.000000,3.000000,3.250000,3.250000,3100
2002-06-17,3.250000,3.550000,3.250000,3.300000,3.300000,2500
2002-06-24,3.300000,3.500000,3.250000,3.500000,3.500000,4200
2002-07-01,3.500000,3.500000,3.330000,3.330000,3.330000,1000
2002-07-08,3.330000,3.400000,3.310000,3.310000,3.310000,6900
2002-07-15,3.250000,3.250000,3.200000,3.200000,3.200000,3400
2002-07-22,3.200000,3.350000,3.100000,3.100000,3.100000,6900
2002-07-29,3.100000,3.250000,3.070000,3.080000,3.080000,6900
2002-08-05,3.080000,3.090000,3.080000,3.080000,3.080000,1500
2002-08-12,3.100000,3.100000,3.080000,3.080000,3.080000,2400
2002-08-19,3.080000,3.190000,3.060000,3.060000,3.060000,500
2002-08-26,3.060000,3.060000,3.000000,3.000000,3.000000,5100
2002-09-02,3.000000,3.000000,2.730000,2.740000,2.740000,2700
2002-09-09,2.730000,2.730000,2.460000,2.500000,2.500000,10700
2002-09-16,2.480000,3.000000,2.480000,3.000000,3.000000,1000
2002-09-23,3.000000,3.000000,2.000000,2.270000,2.270000,6300
2002-09-30,2.270000,2.280000,2.250000,2.270000,2.270000,2200
2002-10-07,2.270000,2.270000,1.890000,1.920000,1.920000,2400
2002-10-14,1.900000,2.160000,1.900000,2.160000,2.160000,9300
2002-10-21,2.160000,2.160000,2.160000,2.160000,2.160000,0
2002-10-28,2.160000,2.160000,2.060000,2.060000,2.060000,3100
2002-11-04,2.060000,2.540000,2.050000,2.540000,2.540000,18200
2002-11-11,2.390000,2.790000,2.390000,2.650000,2.650000,12300
2002-11-18,2.650000,2.720000,2.520000,2.600000,2.600000,500
2002-11-25,2.470000,3.150000,2.470000,3.150000,3.150000,3600
2002-12-02,2.730000,2.880000,2.300000,2.320000,2.320000,16800
2002-12-09,2.300000,3.290000,2.300000,3.000000,3.000000,11100
2002-12-16,2.720000,2.720000,2.280000,2.280000,2.280000,4800
2002-12-23,2.590000,2.900000,2.500000,2.670000,2.670000,9400
2002-12-30,2.650000,2.730000,2.610000,2.700000,2.700000,3300
2003-01-06,2.570000,2.790000,2.320000,2.660000,2.660000,2500
2003-01-13,2.660000,2.660000,2.370000,2.370000,2.370000,600
2003-01-20,2.370000,2.800000,2.370000,2.790000,2.790000,1900
2003-01-27,2.600000,2.660000,2.400000,2.410000,2.410000,800
2003-02-03,2.380000,3.290000,2.380000,2.610000,2.610000,8800
2003-02-10,2.610000,4.850000,2.610000,3.550000,3.550000,37100
2003-02-17,3.280000,3.470000,3.170000,3.260000,3.260000,5200
2003-02-24,3.190000,4.200000,3.180000,3.950000,3.950000,7300
2003-03-03,3.960000,4.580000,3.750000,4.390000,4.390000,19200
2003-03-10,4.000000,4.000000,3.570000,3.570000,3.570000,5600
2003-03-17,3.570000,3.570000,3.480000,3.480000,3.480000,100
2003-03-24,3.360000,3.890000,3.030000,3.890000,3.890000,8300
2003-03-31,3.030000,3.900000,2.590000,3.000000,3.000000,15300
