Date,Open,High,Low,Close,Adj Close,Volume
2015-06-29,49.470001,50.169998,48.439999,50.060001,44.886333,1828300
2015-07-06,50.160000,51.830002,49.740002,50.660000,45.424313,2710600
2015-07-13,50.700001,51.799999,50.110001,50.990002,45.720211,1347900
2015-07-20,50.900002,52.689999,50.000000,51.439999,46.123703,1619100
2015-07-27,51.450001,54.529999,51.450001,53.840000,48.275661,1922100
2015-08-03,54.009998,54.790001,53.090000,54.500000,48.867458,1342700
2015-08-10,54.560001,56.180000,54.009998,56.139999,50.337963,1036900
2015-08-17,56.009998,56.680000,53.410000,54.730000,49.073681,2087700
2015-08-24,52.660000,54.799999,51.000000,52.330002,46.921719,2607700
2015-08-31,52.240002,53.360001,49.660000,50.000000,44.832523,1485900
2015-09-07,50.570000,51.009998,48.470001,49.720001,44.581459,1533200
2015-09-14,49.880001,51.599998,49.410000,50.799999,45.997597,1286900
2015-09-21,51.080002,53.509998,50.880001,53.000000,47.989620,1109200
2015-09-28,52.950001,54.240002,52.150002,54.200001,49.076191,2605100
2015-10-05,54.560001,55.139999,53.639999,54.750000,49.574181,1710200
2015-10-12,54.779999,56.400002,54.270000,56.200001,50.887115,1320300
2015-10-19,56.099998,57.070000,54.180000,55.720001,50.452492,2032800
2015-10-26,55.750000,56.099998,53.639999,54.189999,49.067123,1493100
2015-11-02,54.160000,55.500000,52.000000,52.400002,47.446350,1703000
2015-11-09,52.180000,54.720001,51.270000,52.650002,47.672710,1178700
2015-11-16,52.779999,54.330002,52.000000,53.990002,48.886032,891900
2015-11-23,54.029999,54.590000,53.560001,54.349998,49.212006,597000
2015-11-30,54.389999,55.290001,53.330002,54.599998,49.438366,1229700
2015-12-07,54.500000,55.200001,51.950001,52.680000,47.699879,1229500
2015-12-14,52.599998,55.389999,52.570000,54.230000,49.549995,1914600
2015-12-21,54.450001,54.790001,52.650002,54.520000,49.814968,1154700
2015-12-28,54.430000,55.650002,53.910000,54.250000,49.568272,812400
2016-01-04,54.020000,54.529999,52.380001,52.810001,48.252537,2140800
2016-01-11,52.959999,54.970001,52.680000,53.730000,49.093140,1300300
2016-01-18,54.080002,54.750000,52.160000,53.560001,48.937817,891100
2016-01-25,53.669998,55.849998,52.740002,55.840000,51.021049,983400
2016-02-01,55.619999,57.950001,55.490002,57.410000,52.455559,1614800
2016-02-08,57.259998,58.650002,55.650002,57.000000,52.080940,1901500
2016-02-15,57.230000,58.689999,56.740002,58.529999,53.478905,981100
2016-02-22,58.529999,60.759998,58.270000,59.080002,53.981441,1230500
2016-02-29,59.020000,60.560001,57.459999,60.450001,55.233219,1700500
2016-03-07,60.310001,61.980000,59.450001,60.189999,54.995655,2080200
2016-03-14,59.950001,61.209999,59.119999,60.450001,55.690525,2872500
2016-03-21,60.369999,61.049999,59.770000,60.849998,56.059021,992400
2016-03-28,61.169998,62.240002,60.360001,62.049999,57.164543,1924400
2016-04-04,62.230000,62.509998,60.189999,61.110001,56.298557,1270400
2016-04-11,61.130001,61.529999,59.930000,60.480000,55.718151,1310900
2016-04-18,60.450001,61.070000,56.049999,56.480000,52.033096,2186100
2016-04-25,56.450001,57.189999,55.910000,56.840000,52.364746,1978800
2016-05-02,56.770000,59.439999,56.770000,58.009998,53.442627,1410900
2016-05-09,58.009998,58.849998,57.419998,58.299999,53.709793,1003200
2016-05-16,58.250000,58.310001,55.340000,56.520000,52.069942,941600
2016-05-23,56.650002,57.799999,55.849998,57.570000,53.037270,1005200
2016-05-30,57.509998,59.700001,57.389999,59.349998,54.677124,801800
2016-06-06,59.320000,60.869999,59.099998,60.650002,55.874775,849300
2016-06-13,60.349998,61.330002,60.160000,61.279999,56.455166,1861000
2016-06-20,61.310001,61.840000,60.230000,61.400002,57.035927,1629900
2016-06-27,61.290001,63.570000,61.090000,62.799999,58.336422,1641000
2016-07-04,62.810001,63.750000,60.459999,61.680000,57.296024,1480900
2016-07-11,61.500000,62.270000,60.520000,61.230000,56.878006,1189400
2016-07-18,61.320000,62.650002,60.430000,62.299999,57.871956,959100
2016-07-25,62.349998,62.349998,60.049999,60.740002,56.422832,1062900
2016-08-01,60.520000,61.320000,59.240002,59.419998,55.196651,898300
2016-08-08,59.459999,60.040001,59.020000,59.570000,55.335991,786700
2016-08-15,59.599998,59.680000,57.090000,58.720001,54.546410,1054600
2016-08-22,58.730000,59.720001,57.570000,57.759998,53.654640,871600
2016-08-29,57.810001,58.490002,57.279999,58.230000,54.091232,1018600
2016-09-05,58.369999,59.779999,56.910000,56.930000,52.883636,872000
2016-09-12,57.020000,57.919998,56.180000,57.830002,53.719669,964900
2016-09-19,57.910000,60.709999,57.869999,59.910000,56.137360,8748400
2016-09-26,59.900002,60.279999,57.189999,57.529999,53.907234,1468300
2016-10-03,57.599998,57.599998,53.849998,54.090000,50.683857,1590200
2016-10-10,55.160000,55.880001,53.970001,55.110001,51.639626,1385200
2016-10-17,55.279999,56.750000,55.220001,56.090000,52.557911,1525700
2016-10-24,56.660000,56.880001,55.919998,56.389999,52.839027,1074400
2016-10-31,56.490002,57.759998,55.060001,56.110001,52.576656,1575200
2016-11-07,56.480000,58.529999,54.779999,55.889999,52.370506,1715900
2016-11-14,55.529999,56.430000,54.889999,55.529999,52.033173,1869400
2016-11-21,55.619999,57.220001,55.279999,57.220001,53.616753,1066700
2016-11-28,57.470001,59.130001,54.689999,54.900002,51.442852,2424100
2016-12-05,54.700001,56.919998,54.070000,56.790001,53.213833,2609300
2016-12-12,56.759998,58.080002,55.939999,56.930000,53.345016,2747400
2016-12-19,57.380001,57.799999,56.759998,57.180000,54.049026,1161100
2016-12-26,56.750000,57.369999,56.310001,56.869999,53.755997,894300
2017-01-02,56.779999,57.880001,56.360001,57.509998,54.360950,1344200
2017-01-09,57.860001,57.860001,55.990002,57.160000,54.030113,1352300
2017-01-16,57.549999,57.869999,56.799999,57.150002,54.020664,1322900
2017-01-23,57.279999,57.630001,56.770000,57.119999,53.992306,1080400
2017-01-30,57.169998,57.299999,55.930000,56.919998,53.803257,1342500
2017-02-06,57.169998,57.169998,56.189999,56.500000,53.406258,1404400
2017-02-13,56.500000,58.560001,55.650002,57.619999,54.464931,1781500
2017-02-20,57.299999,58.630001,56.810001,57.849998,54.682331,2537400
2017-02-27,57.820000,59.410000,57.570000,58.779999,55.561413,1956800
2017-03-06,58.660000,58.939999,56.419998,56.599998,53.500778,1843900
2017-03-13,56.080002,58.509998,56.080002,57.750000,54.587811,4935200
2017-03-20,57.820000,59.180000,57.150002,58.790001,56.091148,1907100
2017-03-27,58.910000,59.259998,58.279999,58.700001,56.005280,2250400
2017-04-03,58.660000,59.639999,58.160000,58.980000,56.272419,2013100
2017-04-10,59.009998,60.029999,58.830002,59.779999,57.035698,2423200
2017-04-17,59.930000,60.599998,58.869999,59.540001,56.806713,2293300
2017-04-24,59.689999,60.950001,59.299999,59.779999,57.035698,2094900
2017-05-01,59.959999,60.849998,59.330002,60.799999,58.008873,2060900
2017-05-08,60.939999,61.080002,59.709999,60.680000,57.894386,1148400
2017-05-15,60.889999,60.980000,59.599998,60.049999,57.293304,1764800
2017-05-22,60.009998,61.500000,59.709999,61.410000,58.590870,1123500
2017-05-29,61.209999,63.220001,61.119999,63.020000,60.126961,1140600
2017-06-05,62.910000,62.980000,61.380001,62.549999,59.678535,1591800
2017-06-12,62.669998,63.860001,61.650002,63.779999,60.852074,2087500
2017-06-19,63.770000,63.840000,62.779999,63.139999,60.753750,1290200
2017-06-26,63.209999,63.540001,60.939999,61.020000,58.713871,1087800
2017-07-03,61.270000,61.580002,59.849998,60.299999,58.021084,1045400
2017-07-10,60.369999,60.750000,59.090000,59.680000,57.424515,2023300
2017-07-17,59.450001,61.799999,58.990002,61.770000,59.435528,1790800
2017-07-24,61.119999,61.139999,58.419998,58.540001,56.327602,2781700
2017-07-31,58.049999,60.360001,57.580002,60.279999,58.001839,4322800
2017-08-07,60.240002,61.360001,59.770000,60.180000,57.905617,1539200
2017-08-14,60.259998,60.700001,58.630001,59.240002,57.001141,1988100
2017-08-21,59.430000,60.970001,59.160000,60.779999,58.482944,1972100
2017-08-28,60.880001,60.970001,59.779999,60.230000,57.953728,1022700
2017-09-04,60.439999,60.520000,59.560001,60.240002,57.963352,1009200
2017-09-11,60.279999,60.820000,58.209999,58.959999,56.731724,1689400
2017-09-18,58.959999,59.060001,57.740002,57.750000,56.064480,1275900
2017-09-25,57.799999,58.230000,56.869999,56.939999,55.278118,1739500
2017-10-02,57.029999,57.980000,56.439999,57.369999,55.695568,1633900
2017-10-09,57.430000,59.040001,57.290001,58.439999,56.734341,1741700
2017-10-16,58.560001,59.410000,58.240002,58.700001,56.986752,1110100
2017-10-23,58.830002,59.459999,57.500000,59.220001,57.491573,1576600
2017-10-30,59.070000,59.970001,58.459999,59.779999,58.035229,1709300
2017-11-06,59.759998,61.169998,59.279999,60.340000,58.578888,1364500
2017-11-13,60.290001,62.119999,60.110001,61.599998,59.802113,1986900
2017-11-20,61.660000,62.279999,61.320000,62.220001,60.404018,897900
2017-11-27,62.270000,64.379997,62.020000,63.759998,61.899067,1751500
2017-12-04,63.919998,64.470001,62.459999,63.279999,61.433079,1474500
2017-12-11,63.209999,63.330002,60.820000,61.599998,59.802113,1998100
2017-12-18,61.720001,62.130001,58.480000,59.270000,58.031994,1673200
2017-12-25,59.270000,59.910000,58.660000,59.700001,58.453011,854800
2018-01-01,59.750000,59.820000,57.000000,57.410000,56.210842,1586700
2018-01-08,57.430000,57.799999,55.330002,55.400002,54.242828,1694600
2018-01-15,55.230000,55.500000,53.009998,53.209999,52.098572,2602100
2018-01-22,53.360001,54.750000,53.130001,54.360001,53.224552,2018800
2018-01-29,54.049999,54.509998,52.709999,52.860001,51.755882,1859600
2018-02-05,52.730000,53.349998,50.009998,52.130001,51.041134,1908500
2018-02-12,52.180000,52.610001,50.639999,52.270000,51.178207,2763900
2018-02-19,51.950001,52.500000,50.889999,52.500000,51.403404,1507200
2018-02-26,52.590000,52.759998,50.540001,51.060001,49.993481,2729900
2018-03-05,50.970001,52.130001,50.459999,51.070000,50.003269,1724600
2018-03-12,51.090000,52.070000,50.650002,51.900002,50.815937,6887400
2018-03-19,51.950001,53.310001,51.470001,51.520000,50.989265,1642900
2018-03-26,51.740002,54.189999,51.630001,53.799999,53.245777,1924700
2018-04-02,53.610001,54.509998,52.430000,53.889999,53.334850,1891200
2018-04-09,54.020000,54.330002,52.740002,53.270000,52.721237,1905000
2018-04-16,53.470001,55.200001,53.450001,53.849998,53.295261,2205400
2018-04-23,54.029999,55.650002,53.720001,55.360001,54.789707,2702500
2018-04-30,55.529999,55.799999,54.150002,55.529999,54.957954,2021400
2018-05-07,55.500000,55.669998,52.950001,53.720001,53.166603,1726400
2018-05-14,53.900002,53.990002,52.770000,53.209999,52.661854,1908700
2018-05-21,53.270000,54.630001,52.880001,54.490002,53.928673,2054000
2018-05-28,54.410000,55.099998,52.980000,53.000000,52.454018,1373100
2018-06-04,53.740002,53.889999,51.529999,52.009998,51.474216,2207900
2018-06-11,52.099998,54.330002,51.529999,54.250000,53.691143,2797900
2018-06-18,54.220001,56.810001,54.160000,56.700001,56.700001,2214600
2018-06-25,56.700001,57.740002,56.639999,57.250000,57.250000,1959900
2018-07-02,57.119999,59.139999,56.840000,59.040001,59.040001,776100
2018-07-09,59.040001,59.040001,55.980000,58.669998,58.669998,1151100
2018-07-16,58.689999,58.820000,57.330002,58.599998,58.599998,1640600
2018-07-23,58.639999,59.919998,57.910000,58.910000,58.910000,2993700
2018-07-30,58.779999,59.459999,58.029999,59.360001,59.360001,1358700
2018-08-06,59.360001,60.230000,58.580002,59.310001,59.310001,689700
2018-08-13,59.439999,59.740002,59.060001,59.669998,59.669998,141400
