Date,Open,High,Low,Close,Adj Close,Volume
1987-11-02,1.187500,1.187500,0.875000,1.000000,0.872579,36300
1987-11-09,1.000000,1.000000,0.875000,1.000000,0.872579,17700
1987-11-16,1.000000,1.000000,0.750000,0.750000,0.654434,23100
1987-11-23,0.750000,0.875000,0.750000,0.812500,0.708971,24600
1987-11-30,0.812500,0.812500,0.500000,0.687500,0.599898,69700
1987-12-07,0.687500,0.750000,0.500000,0.750000,0.654434,67700
1987-12-14,0.562500,0.750000,0.562500,0.625000,0.545362,126700
1987-12-21,0.625000,0.750000,0.625000,0.625000,0.545362,55900
1987-12-28,0.625000,0.687500,0.625000,0.625000,0.545362,157500
1988-01-04,0.687500,0.750000,0.687500,0.750000,0.654434,16600
1988-01-11,0.750000,0.750000,0.687500,0.750000,0.654434,11300
1988-01-18,0.687500,0.750000,0.562500,0.625000,0.545362,76500
1988-01-25,0.625000,0.625000,0.562500,0.625000,0.545362,29400
1988-02-01,0.625000,0.750000,0.562500,0.750000,0.654434,89300
1988-02-08,0.812500,0.812500,0.625000,0.687500,0.599898,14700
1988-02-15,0.687500,0.750000,0.625000,0.750000,0.654434,11600
1988-02-22,0.750000,0.875000,0.687500,0.750000,0.654434,67000
1988-02-29,0.750000,1.062500,0.750000,1.000000,0.872579,87200
1988-03-07,1.000000,1.062500,0.937500,0.937500,0.818043,11200
1988-03-14,1.062500,1.062500,0.937500,1.062500,0.927116,5600
1988-03-21,0.937500,1.062500,0.937500,0.937500,0.818043,11700
1988-03-28,0.937500,1.062500,0.937500,1.062500,0.927116,8700
1988-04-04,1.062500,1.125000,0.937500,1.062500,0.927116,9800
1988-04-11,1.000000,1.000000,0.937500,0.937500,0.818043,49200
1988-04-18,0.937500,1.000000,0.937500,1.000000,0.872579,4500
1988-04-25,0.937500,1.000000,0.937500,1.000000,0.872579,8200
1988-05-02,1.062500,1.062500,0.937500,0.937500,0.818043,4500
1988-05-09,0.937500,1.062500,0.937500,1.000000,0.872579,18700
1988-05-16,1.000000,1.125000,1.000000,1.000000,0.872579,19600
1988-05-23,1.000000,1.125000,1.000000,1.125000,0.981652,13600
1988-05-30,1.125000,1.125000,1.062500,1.125000,0.981652,12000
1988-06-06,1.125000,1.375000,1.062500,1.375000,1.199796,48800
1988-06-13,1.187500,1.375000,1.187500,1.375000,1.199796,7000
1988-06-20,1.375000,1.500000,1.250000,1.375000,1.199796,28400
1988-06-27,1.375000,1.437500,1.312500,1.312500,1.145260,10900
1988-07-04,1.312500,1.437500,1.312500,1.437500,1.254333,3200
1988-07-11,1.312500,1.437500,1.312500,1.312500,1.145260,25000
1988-07-18,1.437500,1.437500,1.375000,1.375000,1.199796,14100
1988-07-25,1.375000,1.437500,1.312500,1.312500,1.145260,12400
1988-08-01,1.437500,1.437500,1.250000,1.250000,1.090724,15200
1988-08-08,1.250000,1.375000,1.250000,1.312500,1.145260,7800
1988-08-15,1.250000,1.250000,1.062500,1.062500,0.927116,9100
1988-08-22,1.062500,1.187500,1.000000,1.000000,0.872579,8200
1988-08-29,1.000000,1.250000,1.000000,1.187500,1.036188,67700
1988-09-05,1.187500,1.312500,1.062500,1.125000,0.981652,36300
1988-09-12,1.000000,1.062500,1.000000,1.062500,0.927116,6700
1988-09-19,1.062500,1.125000,0.937500,1.062500,0.927116,25000
1988-09-26,1.062500,1.062500,0.937500,0.937500,0.818043,5400
1988-10-03,0.937500,1.062500,0.937500,0.937500,0.818043,127400
1988-10-10,0.937500,1.062500,0.937500,1.062500,0.927116,26000
1988-10-17,1.062500,1.250000,0.937500,1.125000,0.981652,43800
1988-10-24,1.125000,1.250000,1.000000,1.000000,0.872579,22000
1988-10-31,1.000000,1.125000,0.875000,1.000000,0.872579,17600
1988-11-07,1.000000,1.000000,1.000000,1.000000,0.872579,7500
1988-11-14,1.000000,1.125000,0.937500,1.000000,0.872579,110200
1988-11-21,0.937500,1.000000,0.937500,1.000000,0.872579,14500
1988-11-28,1.000000,1.062500,0.937500,1.000000,0.872579,21300
1988-12-05,1.000000,1.125000,0.937500,0.937500,0.818043,19800
1988-12-12,0.937500,1.125000,0.937500,0.937500,0.818043,15100
1988-12-19,0.937500,1.125000,0.937500,1.125000,0.981652,105400
1988-12-26,1.125000,1.250000,1.062500,1.250000,1.090724,65400
1989-01-02,1.250000,2.343700,1.125000,2.281200,1.990527,641800
1989-01-09,2.156200,2.750000,2.031200,2.375000,2.072375,510900
1989-01-16,2.375000,2.531200,2.312500,2.500000,2.181448,228700
1989-01-23,2.500000,2.562500,2.437500,2.468700,2.154137,163000
1989-01-30,2.468700,2.718700,2.468700,2.625000,2.290521,230000
1989-02-06,2.625000,2.843700,2.625000,2.687500,2.345057,88300
1989-02-13,2.625000,2.625000,2.250000,2.406200,2.099600,162500
1989-02-20,2.468700,2.500000,2.312500,2.375000,2.072375,119400
1989-02-27,2.312500,2.625000,2.187500,2.375000,2.072375,463600
1989-03-06,2.375000,2.750000,2.375000,2.750000,2.399593,105000
1989-03-13,2.750000,2.750000,2.562500,2.687500,2.345057,73900
1989-03-20,2.625000,2.687500,2.562500,2.562500,2.235984,26400
1989-03-27,2.562500,2.687500,2.562500,2.687500,2.345057,32400
1989-04-03,2.687500,2.750000,2.625000,2.687500,2.345057,145600
1989-04-10,2.687500,2.687500,2.625000,2.625000,2.290521,94000
1989-04-17,2.625000,2.687500,2.562500,2.562500,2.235984,155800
1989-04-24,2.562500,2.687500,2.562500,2.625000,2.290521,84500
1989-05-01,2.625000,2.750000,2.562500,2.750000,2.399593,133300
1989-05-08,2.750000,2.750000,2.625000,2.625000,2.290521,31200
1989-05-15,2.625000,2.687500,2.312500,2.312500,2.017840,165000
1989-05-22,2.312500,2.437500,2.312500,2.312500,2.017840,19900
1989-05-29,2.312500,2.437500,2.312500,2.375000,2.072375,48700
1989-06-05,2.375000,2.562500,2.062500,2.437500,2.126912,270600
1989-06-12,2.437500,2.812500,2.437500,2.750000,2.399593,235700
1989-06-19,2.750000,3.500000,2.562500,3.250000,2.835883,255700
1989-06-26,3.250000,3.562500,3.187500,3.562500,3.108563,263000
1989-07-03,3.562500,3.875000,3.312500,3.750000,3.272172,157500
1989-07-10,3.750000,3.875000,3.500000,3.562500,3.108563,190000
1989-07-17,3.562500,3.812500,3.375000,3.812500,3.326708,192700
1989-07-24,3.812500,3.812500,3.375000,3.500000,3.054027,73200
1989-07-31,3.500000,3.625000,3.437500,3.562500,3.108563,44700
1989-08-07,3.500000,3.625000,3.250000,3.375000,2.944955,99100
1989-08-14,3.375000,3.500000,3.250000,3.312500,2.890419,68800
1989-08-21,3.312500,3.375000,3.062500,3.125000,2.726810,77000
1989-08-28,3.125000,4.500000,3.125000,4.500000,3.926607,373100
1989-09-04,4.500000,5.187500,4.500000,4.812500,4.199287,1162900
1989-09-11,4.812500,5.312500,4.750000,5.000000,4.362896,292300
1989-09-18,5.000000,5.687500,4.875000,5.062500,4.417433,138500
1989-09-25,5.000000,5.062500,4.687500,5.000000,4.362896,82800
1989-10-02,5.000000,6.000000,4.875000,5.875000,5.126403,536000
1989-10-09,5.812500,6.000000,5.000000,5.250000,4.581042,327000
1989-10-16,5.000000,5.250000,4.500000,5.187500,4.526505,226900
1989-10-23,5.187500,5.187500,4.500000,4.625000,4.035680,131300
1989-10-30,4.625000,4.687500,3.875000,4.187500,3.653926,89800
1989-11-06,4.125000,4.437500,3.375000,4.437500,3.872071,228800
1989-11-13,4.437500,4.562500,4.125000,4.250000,3.708463,181500
1989-11-20,4.250000,4.250000,4.000000,4.250000,3.708463,38900
1989-11-27,4.250000,4.500000,4.250000,4.250000,3.708463,130400
1989-12-04,4.250000,4.500000,4.250000,4.250000,3.708463,97600
1989-12-11,4.250000,4.625000,4.250000,4.625000,4.035680,89400
1989-12-18,4.625000,4.625000,4.375000,4.437500,3.872071,47500
1989-12-25,4.437500,5.375000,4.437500,5.375000,4.690113,126000
1990-01-01,5.375000,5.500000,5.000000,5.375000,4.690113,189900
1990-01-08,5.375000,6.250000,5.375000,5.875000,5.126403,312800
1990-01-15,5.875000,6.000000,5.500000,6.000000,5.235475,292700
1990-01-22,6.000000,6.000000,5.250000,5.375000,4.690113,198200
1990-01-29,5.375000,5.500000,5.125000,5.250000,4.581042,182900
1990-02-05,5.250000,5.750000,5.250000,5.625000,4.908258,159300
1990-02-12,5.625000,5.875000,5.625000,5.750000,5.017332,183100
1990-02-19,5.750000,5.875000,5.500000,5.625000,4.908258,93300
1990-02-26,5.750000,6.750000,5.750000,6.750000,5.889910,220600
1990-03-05,6.750000,7.250000,6.500000,6.750000,5.889910,447300
1990-03-12,6.750000,7.625000,6.750000,7.625000,6.653416,155500
1990-03-19,7.625000,7.750000,7.125000,7.625000,6.653416,186900
1990-03-26,7.375000,8.500000,7.375000,8.500000,7.416925,636700
1990-04-02,8.125000,8.500000,7.375000,7.625000,6.653416,425000
1990-04-09,7.625000,7.750000,6.437500,7.000000,6.108055,308000
1990-04-16,7.000000,7.375000,6.500000,6.625000,5.780838,310400
1990-04-23,6.812500,7.000000,6.625000,6.625000,5.780838,62900
1990-04-30,6.625000,7.375000,6.625000,7.125000,6.217127,62500
1990-05-07,7.375000,8.500000,7.125000,8.250000,7.198779,328000
1990-05-14,8.500000,9.125000,8.250000,8.875000,7.744142,574300
1990-05-21,8.875000,9.125000,8.625000,8.750000,7.635067,245500
1990-05-28,8.750000,9.500000,8.625000,8.875000,7.744142,944400
1990-06-04,8.750000,9.875000,8.500000,9.750000,8.507648,505900
1990-06-11,9.750000,10.250000,9.625000,9.875000,8.616721,373500
1990-06-18,10.000000,10.000000,9.250000,9.250000,8.071360,105000
1990-06-25,9.250000,10.500000,9.000000,10.000000,8.725792,407400
1990-07-02,10.000000,10.000000,9.500000,9.750000,8.507648,47000
1990-07-09,9.500000,9.875000,9.375000,9.750000,8.507648,156400
1990-07-16,10.000000,10.125000,9.750000,10.125000,8.834866,125700
1990-07-23,9.875000,11.000000,9.625000,10.625000,9.271154,251200
1990-07-30,10.625000,11.375000,10.250000,10.375000,9.053010,510200
1990-08-06,10.125000,10.125000,9.375000,9.875000,8.616721,135000
1990-08-13,9.750000,9.875000,7.875000,8.250000,7.198779,120000
1990-08-20,8.125000,8.375000,6.625000,7.750000,6.762490,677700
1990-08-27,8.375000,9.875000,7.375000,7.875000,6.871562,197400
1990-09-03,7.875000,8.875000,7.750000,8.750000,7.635067,149900
1990-09-10,8.875000,9.250000,8.250000,8.375000,7.307851,242000
1990-09-17,8.125000,8.500000,7.875000,8.125000,7.089707,277800
1990-09-24,8.000000,8.250000,7.750000,8.000000,6.980634,136800
1990-10-01,8.000000,8.250000,7.750000,8.000000,6.980634,129200
1990-10-08,8.000000,8.000000,7.500000,7.750000,6.762490,215900
1990-10-15,7.500000,8.250000,7.500000,7.875000,6.871562,69600
1990-10-22,7.500000,8.125000,7.500000,8.125000,7.089707,145300
1990-10-29,8.000000,8.500000,8.000000,8.000000,6.980634,76000
1990-11-05,8.000000,8.625000,8.000000,8.625000,7.525998,75900
1990-11-12,8.625000,9.375000,8.625000,9.125000,7.962287,78200
1990-11-19,9.375000,9.375000,8.750000,9.250000,8.071360,82600
1990-11-26,9.000000,10.250000,9.000000,10.250000,8.943937,177400
1990-12-03,10.000000,10.750000,9.625000,9.875000,8.616721,255500
1990-12-10,9.750000,10.000000,9.500000,9.500000,8.289501,160800
1990-12-17,9.625000,10.750000,9.625000,10.500000,9.162084,190300
1990-12-24,10.500000,11.875000,10.500000,11.125000,9.707446,195600
1990-12-31,11.000000,11.000000,9.125000,9.875000,8.616721,190200
1991-01-07,9.750000,10.000000,9.375000,9.500000,8.289501,109500
1991-01-14,9.250000,10.000000,9.125000,9.125000,7.962287,230000
1991-01-21,9.250000,10.000000,8.875000,9.000000,7.853213,449200
1991-01-28,9.000000,9.500000,8.500000,8.500000,7.416925,357300
1991-02-04,8.375000,8.625000,8.125000,8.375000,7.307851,746400
1991-02-11,8.625000,9.125000,8.375000,9.000000,7.853213,195700
1991-02-18,8.625000,9.250000,8.500000,9.125000,7.962287,409600
1991-02-25,9.250000,11.625000,9.000000,10.875000,9.489300,519600
1991-03-04,11.250000,12.000000,10.750000,11.500000,10.034663,500300
1991-03-11,11.500000,11.625000,10.750000,11.375000,9.925589,277900
1991-03-18,11.125000,11.375000,10.875000,11.250000,9.816517,56200
1991-03-25,11.250000,12.500000,10.250000,12.125000,10.580024,136000
1991-04-01,12.625000,13.500000,12.000000,12.750000,11.125385,133400
1991-04-08,12.375000,12.750000,11.750000,12.375000,10.798166,110700
1991-04-15,12.500000,13.750000,12.125000,12.750000,11.125385,357900
1991-04-22,12.750000,12.750000,11.375000,11.500000,10.034663,87100
1991-04-29,11.375000,11.875000,10.375000,11.750000,10.252807,144700
1991-05-06,11.250000,12.000000,11.250000,11.625000,10.143734,58700
1991-05-13,12.000000,12.500000,11.750000,12.000000,10.470949,75900
1991-05-20,12.000000,12.500000,10.375000,10.500000,9.162084,470500
1991-05-27,10.500000,10.750000,9.750000,10.250000,8.943937,273600
1991-06-03,9.750000,10.500000,9.750000,10.125000,8.834866,184000
1991-06-10,10.375000,10.375000,9.750000,10.000000,8.725792,80100
1991-06-17,10.000000,10.000000,9.000000,9.250000,8.071360,132500
1991-06-24,9.000000,9.500000,9.000000,9.125000,7.962287,32200
1991-07-01,9.000000,9.250000,8.875000,9.000000,7.853213,103400
1991-07-08,9.125000,9.250000,8.875000,9.250000,8.071360,29700
1991-07-15,9.125000,9.250000,8.875000,9.125000,7.962287,105800
1991-07-22,9.125000,9.500000,6.500000,8.000000,6.980634,1314100
1991-07-29,8.125000,8.500000,7.625000,8.000000,6.980634,263700
1991-08-05,8.000000,8.000000,7.500000,7.500000,6.544345,660800
1991-08-12,7.625000,7.875000,7.375000,7.750000,6.762490,542100
1991-08-19,7.500000,8.500000,7.000000,8.125000,7.089707,294700
1991-08-26,8.000000,8.875000,8.000000,8.500000,7.416925,202600
1991-09-02,8.375000,9.125000,8.375000,8.875000,7.744142,191900
1991-09-09,9.000000,9.750000,8.500000,9.500000,8.289501,363200
1991-09-16,9.250000,10.500000,9.000000,9.750000,8.507648,413300
1991-09-23,9.375000,10.000000,9.375000,10.000000,8.725792,320500
1991-09-30,10.000000,10.000000,9.250000,9.750000,8.507648,299400
1991-10-07,9.500000,9.750000,9.250000,9.375000,8.180430,151500
1991-10-14,9.375000,10.000000,9.375000,9.875000,8.616721,37700
1991-10-21,9.500000,10.500000,9.500000,10.000000,8.725792,122600
1991-10-28,10.500000,10.500000,9.750000,9.750000,8.507648,39800
1991-11-04,10.250000,10.250000,9.750000,9.750000,8.507648,73700
1991-11-11,10.000000,10.250000,9.500000,9.500000,8.289501,85700
1991-11-18,9.500000,10.000000,9.250000,9.750000,8.507648,73600
1991-11-25,9.500000,10.000000,9.500000,9.500000,8.289501,39500
1991-12-02,10.000000,10.000000,9.250000,10.000000,8.725792,38600
1991-12-09,10.000000,10.000000,9.250000,9.250000,8.071360,47900
1991-12-16,9.250000,10.250000,9.250000,10.000000,8.725792,274000
1991-12-23,10.000000,12.500000,10.000000,12.000000,10.470949,195200
1991-12-30,12.000000,13.250000,12.000000,12.625000,11.016314,260100
1992-01-06,12.750000,14.500000,12.250000,14.000000,12.216109,439900
1992-01-13,14.500000,14.500000,13.250000,13.500000,11.779820,261400
1992-01-20,13.250000,13.250000,12.750000,13.000000,11.343532,201700
1992-01-27,12.500000,13.000000,12.000000,12.750000,11.125385,189200
1992-02-03,12.750000,13.750000,12.250000,13.750000,11.997966,443800
1992-02-10,13.500000,16.500000,13.500000,15.500000,13.524981,797500
1992-02-17,16.000000,16.000000,13.000000,13.000000,11.343532,458000
1992-02-24,13.000000,13.250000,12.250000,12.500000,10.907241,124900
1992-03-02,12.250000,12.500000,10.250000,11.750000,10.252807,396100
1992-03-09,11.625000,12.000000,11.000000,11.875000,10.361880,104400
1992-03-16,12.000000,12.500000,11.500000,11.500000,10.034663,214000
1992-03-23,11.750000,12.000000,9.500000,10.000000,8.725792,115700
1992-03-30,10.000000,10.000000,8.750000,9.250000,8.071360,277600
1992-04-06,9.250000,9.500000,8.500000,9.000000,7.853213,167200
1992-04-13,9.500000,9.750000,9.000000,9.750000,8.507648,60600
1992-04-20,9.375000,9.750000,8.750000,9.000000,7.853213,96200
1992-04-27,9.000000,9.500000,9.000000,9.375000,8.180430,38500
1992-05-04,9.500000,9.500000,9.000000,9.375000,8.180430,34800
1992-05-11,9.000000,9.500000,8.250000,8.500000,7.416925,282000
1992-05-18,8.500000,9.000000,6.750000,7.625000,6.653416,185900
1992-05-25,7.250000,8.000000,7.000000,8.000000,6.980634,223600
1992-06-01,8.250000,8.750000,7.750000,8.250000,7.198779,147600
1992-06-08,8.250000,8.500000,6.500000,7.375000,6.435272,226100
1992-06-15,7.750000,7.750000,6.500000,6.500000,5.671766,101200
1992-06-22,6.500000,7.000000,6.250000,7.000000,6.108055,128300
1992-06-29,6.750000,7.250000,6.750000,7.000000,6.108055,47700
1992-07-06,6.750000,7.125000,6.750000,7.000000,6.108055,57900
1992-07-13,6.750000,7.250000,6.750000,7.000000,6.108055,47500
1992-07-20,7.000000,7.125000,6.625000,7.125000,6.217127,81800
1992-07-27,6.875000,7.125000,6.625000,6.875000,5.998983,113100
1992-08-03,6.625000,7.000000,6.500000,6.500000,5.671766,118900
1992-08-10,7.000000,7.000000,6.500000,6.500000,5.671766,60300
1992-08-17,6.500000,7.875000,6.500000,7.375000,6.435272,133200
1992-08-24,7.500000,7.500000,6.750000,7.250000,6.326200,16100
1992-08-31,7.000000,7.500000,6.750000,6.875000,5.998983,10300
1992-09-07,6.750000,7.250000,6.625000,6.750000,5.889910,227100
1992-09-14,7.250000,7.250000,6.000000,6.500000,5.671766,48300
1992-09-21,6.500000,6.500000,5.750000,6.250000,5.453620,87100
1992-09-28,5.750000,6.875000,5.750000,6.500000,5.671766,68600
1992-10-05,6.500000,7.125000,6.500000,7.000000,6.108055,30100
1992-10-12,7.250000,8.000000,6.750000,7.750000,6.762490,49700
1992-10-19,7.500000,9.750000,7.500000,9.000000,7.853213,199200
1992-10-26,9.125000,9.125000,7.500000,8.000000,6.980634,87500
1992-11-02,8.250000,8.250000,7.500000,8.000000,6.980634,70400
1992-11-09,8.000000,8.250000,7.500000,7.750000,6.762490,71300
1992-11-16,8.000000,8.250000,7.500000,8.000000,6.980634,50900
1992-11-23,8.000000,8.000000,7.500000,8.000000,6.980634,37700
1992-11-30,8.000000,8.000000,7.500000,7.750000,6.762490,42300
1992-12-07,7.875000,8.000000,7.500000,7.500000,6.544345,37500
1992-12-14,7.875000,8.250000,7.250000,7.750000,6.762490,88400
1992-12-21,7.750000,7.750000,7.500000,7.500000,6.544345,43600
1992-12-28,7.500000,7.750000,7.000000,7.500000,6.544345,100900
1993-01-04,7.500000,7.500000,7.000000,7.500000,6.544345,35700
1993-01-11,7.000000,9.750000,7.000000,9.250000,8.071360,705100
1993-01-18,9.500000,9.500000,8.750000,9.000000,7.853213,289800
1993-01-25,9.250000,9.500000,8.750000,9.500000,8.289501,108400
1993-02-01,9.500000,10.500000,9.250000,10.500000,9.162084,157100
1993-02-08,10.500000,11.000000,9.750000,10.500000,9.162084,189800
1993-02-15,10.500000,10.500000,8.500000,9.250000,8.071360,135400
1993-02-22,9.250000,10.000000,9.000000,9.875000,8.616721,34300
1993-03-01,10.000000,11.250000,10.000000,10.500000,9.162084,163400
1993-03-08,10.500000,11.000000,9.500000,9.750000,8.507648,67000
1993-03-15,10.000000,10.000000,9.500000,9.750000,8.507648,36100
1993-03-22,9.500000,10.000000,9.500000,10.000000,8.725792,88800
1993-03-29,9.500000,9.750000,9.000000,9.750000,8.507648,65700
1993-04-05,9.000000,9.500000,8.750000,8.750000,7.635067,66500
1993-04-12,8.750000,9.000000,6.750000,7.500000,6.544345,141600
1993-04-19,7.500000,7.750000,7.000000,7.000000,6.108055,190800
1993-04-26,6.875000,7.500000,6.875000,7.375000,6.435272,73500
1993-05-03,7.000000,7.500000,7.000000,7.000000,6.108055,12600
1993-05-10,7.500000,7.750000,7.000000,7.750000,6.762490,55200
1993-05-17,8.000000,9.000000,8.000000,8.500000,7.416925,61700
1993-05-24,8.500000,8.500000,7.500000,8.250000,7.198779,67800
1993-05-31,7.500000,8.250000,6.750000,7.125000,6.217127,91600
1993-06-07,7.250000,7.250000,6.750000,7.250000,6.326200,29900
1993-06-14,7.250000,7.250000,6.750000,6.875000,5.998983,55100
1993-06-21,6.750000,7.250000,6.750000,7.000000,6.108055,26400
1993-06-28,6.750000,7.375000,6.750000,7.250000,6.326200,66200
1993-07-05,6.875000,7.000000,6.375000,6.750000,5.889910,38400
1993-07-12,6.375000,7.000000,6.375000,6.625000,5.780838,46000
1993-07-19,6.625000,6.750000,6.250000,6.250000,5.453620,49600
1993-07-26,6.375000,6.750000,6.250000,6.750000,5.889910,22800
1993-08-02,6.750000,6.750000,6.250000,6.250000,5.453620,15100
1993-08-09,6.250000,6.750000,6.250000,6.500000,5.671766,27800
1993-08-16,6.250000,6.500000,6.250000,6.500000,5.671766,23400
1993-08-23,6.250000,6.500000,6.000000,6.000000,5.235475,82800
1993-08-30,6.000000,6.375000,6.000000,6.125000,5.344548,17700
1993-09-06,6.375000,6.750000,6.125000,6.625000,5.780838,166500
1993-09-13,6.500000,6.750000,6.375000,6.375000,5.562693,28100
1993-09-20,6.375000,6.375000,6.000000,6.000000,5.235475,233900
1993-09-27,6.000000,6.500000,6.000000,6.250000,5.453620,36000
1993-10-04,6.250000,6.500000,6.250000,6.250000,5.453620,24200
1993-10-11,6.500000,7.500000,6.250000,7.500000,6.544345,93100
1993-10-18,7.500000,7.875000,6.875000,7.125000,6.217127,69300
1993-10-25,7.125000,7.250000,6.875000,7.250000,6.326200,84800
1993-11-01,7.250000,7.375000,6.625000,6.625000,5.780838,50000
1993-11-08,6.625000,7.000000,6.625000,6.750000,5.889910,25400
1993-11-15,6.625000,7.125000,6.625000,7.000000,6.108055,34100
1993-11-22,6.625000,6.875000,6.000000,6.000000,5.235475,53800
1993-11-29,6.250000,6.375000,5.875000,6.375000,5.562693,61700
1993-12-06,6.000000,6.250000,5.875000,5.875000,5.126403,37500
1993-12-13,5.875000,6.250000,5.875000,6.000000,5.235475,54300
1993-12-20,6.250000,6.250000,5.500000,5.625000,4.908258,130400
1993-12-27,5.625000,5.875000,5.500000,5.750000,5.017332,177600
1994-01-03,5.750000,5.750000,5.375000,5.625000,4.908258,30500
1994-01-10,5.375000,5.625000,5.375000,5.375000,4.690113,80400
1994-01-17,5.625000,5.625000,5.375000,5.375000,4.690113,36000
1994-01-24,5.625000,5.625000,5.125000,5.625000,4.908258,82900
1994-01-31,5.375000,5.750000,5.375000,5.750000,5.017332,135000
1994-02-07,5.625000,5.750000,5.375000,5.625000,4.908258,72600
1994-02-14,5.500000,5.625000,5.250000,5.500000,4.799186,56800
1994-02-21,5.500000,7.500000,5.500000,6.750000,5.889910,456900
1994-02-28,7.125000,7.125000,6.500000,6.500000,5.671766,92500
1994-03-07,6.875000,6.875000,6.000000,6.125000,5.344548,89200
1994-03-14,6.375000,7.250000,6.000000,6.875000,5.998983,524900
1994-03-21,7.125000,7.375000,6.875000,7.000000,6.108055,150300
1994-03-28,7.375000,7.375000,6.750000,6.750000,5.889910,102300
1994-04-04,6.750000,7.125000,6.750000,6.750000,5.889910,58500
1994-04-11,6.750000,7.125000,6.500000,6.500000,5.671766,30500
1994-04-18,7.000000,7.000000,6.125000,6.250000,5.453620,38700
1994-04-25,6.125000,7.000000,6.125000,6.625000,5.780838,94900
1994-05-02,6.625000,7.000000,6.625000,6.750000,5.889910,72600
1994-05-09,7.000000,7.000000,6.500000,6.625000,5.780838,12700
1994-05-16,6.625000,6.750000,6.375000,6.375000,5.562693,60800
1994-05-23,6.375000,7.125000,6.375000,6.750000,5.889910,47900
1994-05-30,7.125000,7.125000,6.750000,6.750000,5.889910,14000
1994-06-06,6.750000,6.875000,6.375000,6.750000,5.889910,58100
1994-06-13,6.375000,6.750000,6.375000,6.375000,5.562693,90000
1994-06-20,6.375000,6.500000,6.000000,6.250000,5.453620,26500
1994-06-27,6.000000,6.000000,5.750000,5.875000,5.126403,40200
1994-07-04,5.875000,6.125000,5.750000,5.875000,5.126403,74700
1994-07-11,6.000000,6.125000,5.875000,6.125000,5.344548,37000
1994-07-18,6.000000,6.625000,6.000000,6.250000,5.453620,117500
1994-07-25,6.250000,6.625000,6.125000,6.125000,5.344548,57100
1994-08-01,6.375000,6.500000,6.125000,6.250000,5.453620,921600
1994-08-08,6.750000,6.750000,6.250000,6.250000,5.453620,9900
1994-08-15,6.750000,6.750000,6.250000,6.250000,5.453620,39600
1994-08-22,6.250000,6.500000,6.000000,6.000000,5.235475,37300
1994-08-29,6.000000,6.500000,5.625000,5.750000,5.017332,37800
1994-09-05,5.625000,5.750000,5.625000,5.625000,4.908258,11400
1994-09-12,5.625000,5.875000,5.500000,5.625000,4.908258,235700
1994-09-19,5.500000,5.875000,5.250000,5.375000,4.690113,63200
1994-09-26,5.250000,5.875000,5.250000,5.875000,5.126403,41500
1994-10-03,5.500000,5.875000,5.500000,5.500000,4.799186,28500
1994-10-10,5.500000,6.000000,5.500000,5.500000,4.799186,51900
1994-10-17,6.000000,6.000000,5.500000,5.750000,5.017332,14100
1994-10-24,5.625000,6.000000,5.500000,6.000000,5.235475,30300
1994-10-31,5.500000,6.000000,5.500000,6.000000,5.235475,51600
1994-11-07,5.750000,6.000000,5.500000,5.562500,4.853723,28000
1994-11-14,5.500000,6.000000,5.500000,5.687500,4.962794,43400
1994-11-21,5.500000,6.000000,5.375000,5.375000,4.690113,114700
1994-11-28,5.750000,5.750000,5.375000,5.375000,4.690113,122600
1994-12-05,5.375000,5.625000,5.250000,5.250000,4.581042,49900
1994-12-12,5.250000,5.500000,5.125000,5.125000,4.471969,191700
1994-12-19,5.125000,5.500000,5.125000,5.500000,4.799186,67700
1994-12-26,5.375000,5.875000,5.250000,5.625000,4.908258,150500
1995-01-02,5.875000,6.000000,5.500000,5.625000,4.908258,15300
1995-01-09,5.625000,6.250000,5.625000,6.125000,5.344548,41300
1995-01-16,6.250000,6.375000,6.000000,6.062500,5.290012,66800
1995-01-23,6.000000,6.375000,5.875000,6.375000,5.562693,36000
1995-01-30,6.062500,6.250000,5.875000,5.875000,5.126403,41600
1995-02-06,6.250000,6.375000,5.875000,5.875000,5.126403,84100
1995-02-13,5.875000,6.375000,5.875000,6.000000,5.235475,89900
1995-02-20,5.875000,6.375000,5.875000,6.375000,5.562693,53400
1995-02-27,6.375000,6.375000,5.875000,5.875000,5.126403,137600
1995-03-06,6.250000,6.250000,5.875000,5.875000,5.126403,6000
1995-03-13,5.875000,6.250000,5.875000,6.250000,5.453620,47300
1995-03-20,6.250000,6.375000,5.875000,5.875000,5.126403,42400
1995-03-27,6.375000,6.375000,5.875000,6.375000,5.562693,61200
1995-04-03,5.875000,6.375000,5.875000,5.875000,5.126403,133700
1995-04-10,5.875000,6.375000,5.875000,5.875000,5.126403,8800
1995-04-17,5.875000,6.375000,5.875000,5.875000,5.126403,37800
1995-04-24,5.875000,6.375000,5.625000,5.875000,5.126403,488700
1995-05-01,5.937500,6.125000,5.875000,6.000000,5.235475,48400
1995-05-08,6.125000,6.125000,5.625000,6.000000,5.235475,118200
1995-05-15,5.625000,6.000000,5.500000,5.750000,5.017332,22400
1995-05-22,5.500000,6.375000,5.500000,6.000000,5.235475,45200
1995-05-29,6.375000,6.375000,6.000000,6.000000,5.235475,18900
1995-06-05,6.000000,6.625000,6.000000,6.500000,5.671766,236000
1995-06-12,6.375000,7.000000,6.375000,6.750000,5.889910,75700
1995-06-19,6.750000,6.750000,6.250000,6.250000,5.453620,93700
