Date,Open,High,Low,Close,Adj Close,Volume
2013-03-11,28.500000,28.500000,21.240000,21.700001,20.317045,16485900
2013-03-18,22.000000,24.350000,21.510000,23.760000,22.245758,11134800
2013-03-25,24.010000,24.049999,21.559999,23.580000,22.077232,5473500
2013-04-01,23.940001,23.990000,20.379999,22.590000,21.150326,7226200
2013-04-08,22.600000,24.389999,21.610001,23.330000,21.843166,4777300
2013-04-15,23.150000,23.150000,19.010000,20.200001,18.912640,6170700
2013-04-22,20.350000,21.780001,19.580000,20.160000,18.875191,6149600
2013-04-29,20.490000,22.209999,18.120001,21.910000,20.513657,15791200
2013-05-06,22.000000,22.139999,20.389999,21.010000,19.671019,5273400
2013-05-13,20.700001,23.080000,20.030001,22.620001,21.178411,7758300
2013-05-20,22.690001,23.840000,21.250000,22.350000,20.925621,4990600
2013-05-27,23.629999,23.629999,21.950001,22.090000,20.682194,2226000
2013-06-03,22.090000,22.350000,19.370001,21.540001,20.167248,14613800
2013-06-10,21.500000,22.270000,20.540001,21.290001,19.933174,6211400
2013-06-17,21.620001,21.860001,20.110001,20.969999,19.633564,7494500
2013-06-24,20.110001,21.129999,19.260000,20.780001,19.570589,9264300
2013-07-01,20.980000,21.549999,20.459999,21.070000,19.843702,3423000
2013-07-08,21.250000,22.980000,21.049999,22.410000,21.105709,4888800
2013-07-15,22.330000,23.799999,21.440001,23.559999,22.188778,6418500
2013-07-22,23.760000,24.040001,22.950001,23.540001,22.169947,6710800
2013-07-29,23.559999,24.709999,21.780001,22.730000,21.407089,10941200
2013-08-05,22.500000,23.230000,21.650000,23.000000,21.661377,6040600
2013-08-12,23.000000,23.830000,22.350000,22.850000,21.520105,4263300
2013-08-19,22.879999,23.360001,21.719999,23.240000,21.887405,3155700
2013-08-26,23.280001,23.990000,22.370001,23.500000,22.132275,5650600
2013-09-02,23.790001,24.600000,22.879999,24.110001,22.706770,4449200
2013-09-09,24.170000,25.870001,24.170000,25.070000,23.610899,4442300
2013-09-16,25.350000,25.590000,24.549999,25.370001,23.893438,3719300
2013-09-23,26.580000,26.580000,23.940001,24.950001,23.614794,5384100
2013-09-30,24.750000,29.080000,24.540001,28.309999,26.794977,10234200
2013-10-07,28.200001,31.580000,27.790001,31.080000,29.416737,10739500
2013-10-14,31.200001,37.139999,30.930000,33.549999,31.754557,11637500
2013-10-21,33.340000,35.070000,30.629999,32.529999,30.789135,7024400
2013-10-28,32.730000,35.490002,31.660000,34.509998,32.663181,5356400
2013-11-04,34.880001,36.619999,30.750000,32.220001,30.495733,17468300
2013-11-11,32.180000,34.560001,31.969999,33.459999,31.669373,9059400
2013-11-18,33.669998,33.810001,31.420000,33.180000,31.404356,6025800
2013-11-25,33.080002,35.060001,32.029999,34.509998,32.663181,4126200
2013-12-02,34.509998,36.250000,34.250000,35.240002,33.354115,12384900
2013-12-09,35.619999,36.049999,31.870001,32.290001,30.561983,7595200
2013-12-16,32.400002,32.750000,31.010000,32.529999,30.905325,6686400
2013-12-23,32.459999,34.000000,32.419998,33.570000,31.893387,2699500
2013-12-30,33.779999,34.529999,32.509998,33.169998,31.513365,3375300
2014-01-06,33.160000,33.410000,31.059999,31.870001,30.278288,5040600
2014-01-13,31.830000,32.119999,29.170000,30.690001,29.157223,7623900
2014-01-20,30.850000,31.230000,29.620001,29.760000,28.273674,3546900
2014-01-27,29.820000,32.200001,24.280001,29.620001,28.140667,13341700
2014-02-03,29.250000,29.580000,25.709999,26.709999,25.375998,12616500
2014-02-10,27.490000,30.200001,27.000000,29.889999,28.397179,14526000
2014-02-17,29.520000,31.940001,29.309999,31.690001,30.107279,7857800
2014-02-24,31.850000,33.759998,30.610001,32.799999,31.161844,9110500
2014-03-03,32.860001,35.830002,32.189999,35.279999,33.517975,7134300
2014-03-10,35.369999,36.970001,34.660000,35.259998,33.498974,5770000
2014-03-17,35.380001,37.250000,35.230000,35.840000,34.169956,6850900
2014-03-24,35.750000,37.000000,34.250000,36.529999,34.827808,6626300
2014-03-31,36.869999,40.110001,36.869999,38.990002,37.173180,8891300
2014-04-07,39.110001,40.270000,37.040001,38.560001,36.763214,7266300
2014-04-14,38.869999,42.470001,38.720001,42.259998,40.290798,5981300
2014-04-21,42.259998,43.270000,40.349998,40.919998,39.013245,6845400
2014-04-28,41.349998,47.700001,40.130001,46.730000,44.552517,11901600
2014-05-05,46.410000,47.790001,44.310001,45.810001,43.675377,5771700
2014-05-12,46.439999,49.740002,46.310001,47.459999,45.248501,7423700
2014-05-19,47.450001,50.259998,47.349998,49.439999,47.136238,5436400
2014-05-26,49.700001,51.490002,48.669998,50.570000,48.213581,4457600
2014-06-02,50.570000,54.709999,50.119999,53.369999,50.883106,6562800
2014-06-09,53.480000,53.799999,49.240002,51.310001,48.919109,8236800
2014-06-16,51.189999,54.990002,50.860001,52.209999,49.898251,6842800
2014-06-23,52.470001,54.950001,52.040001,53.869999,51.484753,8976300
2014-06-30,53.459999,56.959999,53.459999,55.970001,53.491764,4355800
2014-07-07,56.000000,56.619999,53.849998,55.509998,53.052128,4415500
2014-07-14,56.110001,59.220001,54.930000,58.290001,55.709038,5107600
2014-07-21,58.009998,61.830002,57.700001,60.450001,57.773396,4929800
2014-07-28,60.619999,63.250000,55.040001,56.080002,53.596886,10862100
2014-08-04,56.509998,60.580002,56.500000,58.840000,56.234684,6651400
2014-08-11,59.389999,61.430000,58.320000,60.560001,57.878521,4959100
2014-08-18,61.020000,64.830002,60.099998,64.500000,61.644070,4946200
2014-08-25,65.199997,72.120003,64.709999,71.809998,68.630402,9150100
2014-09-01,73.230003,73.430000,64.419998,65.989998,63.068100,11418900
2014-09-08,66.000000,70.150002,63.250000,67.650002,64.654594,12985400
2014-09-15,67.769997,73.050003,66.180000,69.720001,66.753159,9647900
2014-09-22,69.500000,69.610001,61.230000,63.439999,60.740391,11526200
2014-09-29,62.529999,64.809998,54.299999,54.360001,52.046783,15186400
2014-10-06,54.630001,55.290001,44.000000,45.619999,43.678703,21120400
2014-10-13,45.580002,52.299999,38.130001,47.330002,45.315941,24799700
2014-10-20,47.500000,52.900002,46.930000,50.590000,48.437199,16019800
2014-10-27,48.470001,50.950001,41.060001,44.900002,42.989342,24046200
2014-11-03,45.570000,47.299999,40.099998,43.169998,41.332954,19664700
2014-11-10,43.669998,44.790001,40.220001,43.529999,41.677635,15441800
2014-11-17,43.270000,47.040001,42.000000,44.950001,43.037212,12724700
2014-11-24,44.790001,46.349998,30.170000,31.420000,30.082966,13663300
2014-12-01,30.830000,32.590000,27.660000,30.520000,29.221258,26907800
2014-12-08,29.600000,29.690001,24.110001,24.200001,23.170200,19554600
2014-12-15,24.910000,28.959999,22.709999,28.410000,27.327423,19157100
2014-12-22,28.150000,28.150000,25.510000,25.860001,24.874594,9992200
2014-12-29,26.240000,26.969999,24.350000,26.510000,25.499826,11819300
2015-01-05,25.860001,25.860001,23.450001,24.959999,24.008886,12778900
2015-01-12,24.000000,27.570000,22.959999,27.469999,26.423241,18120300
2015-01-19,27.260000,27.500000,25.030001,25.200001,24.239748,11613800
2015-01-26,25.330000,27.330000,23.330000,25.200001,24.239748,14291700
2015-02-02,25.120001,30.459999,24.559999,29.270000,28.154655,20775200
2015-02-09,29.370001,30.580000,27.120001,29.820000,28.683695,10390400
2015-02-16,29.700001,33.900002,29.600000,32.520000,31.280815,11787400
2015-02-23,32.060001,32.500000,28.010000,32.410000,31.175005,15135800
2015-03-02,32.410000,34.200001,30.350000,32.209999,30.982624,11424100
2015-03-09,32.110001,32.540001,28.809999,29.459999,28.337414,6809200
2015-03-16,29.340000,31.570000,27.639999,31.490000,30.412018,10014500
2015-03-23,31.420000,35.500000,31.260000,33.889999,32.729862,12468400
2015-03-30,34.110001,36.939999,34.049999,35.689999,34.468246,8501300
2015-04-06,35.860001,37.779999,35.340000,36.340000,35.095993,7413800
2015-04-13,36.599998,40.169998,35.849998,37.799999,36.506016,9969800
2015-04-20,37.509998,39.680000,34.139999,34.700001,33.512135,10164400
2015-04-27,34.419998,38.330002,32.250000,37.669998,36.380463,16815100
2015-05-04,37.500000,38.599998,34.099998,35.070000,33.869465,7287900
2015-05-11,35.110001,36.590000,33.619999,34.639999,33.454189,5864700
2015-05-18,34.450001,34.990002,31.020000,31.809999,30.721066,9824200
2015-05-25,31.170000,33.040001,30.780001,30.850000,29.793932,7288600
2015-06-01,30.639999,33.500000,29.549999,32.799999,31.677168,9537000
2015-06-08,32.509998,33.320000,31.350000,31.389999,30.315443,5901900
2015-06-15,31.000000,31.450001,29.709999,30.049999,29.131830,7503900
2015-06-22,30.570000,30.889999,27.809999,28.430000,27.561329,8958900
2015-06-29,27.760000,29.719999,27.049999,27.209999,26.378607,9055400
2015-07-06,26.760000,26.860001,24.059999,24.350000,23.605989,11124900
2015-07-13,24.309999,26.700001,22.330000,22.639999,21.948238,8859600
2015-07-20,22.459999,23.500000,21.110001,21.280001,20.629797,10534300
2015-07-27,20.990000,25.719999,19.350000,22.520000,21.831907,18795800
2015-08-03,22.299999,23.850000,21.000000,22.540001,21.851297,9268200
2015-08-10,22.600000,26.190001,22.260000,24.580000,23.828966,12014500
2015-08-17,25.000000,25.000000,20.420000,20.980000,20.338961,9054800
2015-08-24,17.580000,20.730000,16.490000,19.920000,19.311352,14588600
2015-08-31,19.330000,20.410000,18.420000,19.110001,18.526094,10812500
2015-09-07,19.400000,19.950001,16.860001,17.740000,17.197962,8161300
2015-09-14,17.610001,19.469999,17.100000,18.090000,17.652491,6835700
2015-09-21,18.350000,18.600000,14.890000,15.360000,14.988514,10102300
2015-09-28,15.120000,15.320000,13.480000,14.470000,14.120040,10131800
2015-10-05,14.760000,18.650000,14.650000,17.950001,17.515873,12228200
2015-10-12,17.959999,18.510000,16.370001,17.139999,16.725466,9801600
2015-10-19,16.870001,17.290001,14.690000,16.270000,15.876507,7149500
2015-10-26,16.250000,18.930000,14.540000,18.059999,17.623215,18943700
2015-11-02,17.790001,21.420000,17.760000,20.200001,19.711464,12163700
2015-11-09,20.150000,21.280001,17.049999,18.320000,17.876926,11307200
2015-11-16,18.350000,20.510000,18.000000,19.340000,18.872259,6580600
2015-11-23,19.250000,21.080000,18.920000,20.230000,19.740728,4859100
2015-11-30,20.540001,22.610001,20.270000,21.020000,20.511625,10407600
2015-12-07,21.670000,21.799999,18.770000,19.610001,19.135733,8086000
2015-12-14,19.340000,21.320000,18.200001,18.209999,17.822834,10541300
2015-12-21,18.610001,20.830000,17.690001,20.250000,19.819462,5156500
2015-12-28,19.750000,19.900000,18.129999,18.730000,18.331779,6024500
2016-01-04,18.750000,20.059999,17.260000,17.980000,17.597721,8727700
2016-01-11,18.709999,18.740000,15.170000,16.230000,15.884933,10108900
2016-01-18,16.320000,17.260000,13.550000,16.490000,16.139402,9504300
2016-01-25,15.960000,18.650000,15.640000,18.650000,18.253477,8495000
2016-02-01,18.010000,19.430000,16.450001,18.000000,17.617300,7818300
2016-02-08,17.600000,17.790001,14.940000,16.100000,15.757695,9394500
2016-02-15,16.559999,18.200001,15.450000,16.860001,16.501537,7891400
2016-02-22,17.580000,18.530001,13.540000,17.889999,17.509638,13250700
2016-02-29,18.379999,21.990000,18.040001,20.730000,20.289257,11640300
2016-03-07,20.870001,21.620001,18.559999,20.969999,20.524151,9275200
2016-03-14,20.610001,23.200001,19.740000,21.799999,21.404175,18211400
2016-03-21,21.750000,22.900000,20.240000,22.049999,21.649637,7754000
2016-03-28,22.049999,23.700001,20.770000,22.900000,22.484203,9544500
2016-04-04,23.150000,23.500000,21.650000,22.750000,22.336922,6837800
2016-04-11,23.000000,23.250000,22.000000,22.990000,22.572567,8288100
2016-04-18,22.230000,26.879999,22.209999,26.219999,25.743917,12410800
2016-04-25,26.160000,27.260000,23.809999,25.549999,25.086082,14898700
2016-05-02,25.670000,25.670000,22.379999,24.559999,24.114061,10108300
2016-05-09,24.100000,26.030001,22.850000,25.040001,24.585344,9334400
2016-05-16,25.740000,27.670000,24.660000,26.770000,26.283932,8760500
2016-05-23,27.180000,29.540001,26.549999,28.990000,28.463623,9304500
2016-05-30,29.020000,31.750000,27.780001,31.510000,30.937866,9409400
2016-06-06,31.740000,34.689999,31.059999,33.619999,33.009552,14539900
2016-06-13,32.830002,33.939999,31.309999,33.320000,32.715004,12175500
2016-06-20,33.980000,35.660000,32.680000,34.389999,33.828461,9366300
2016-06-27,34.119999,35.639999,30.620001,35.520000,34.940006,10207200
2016-07-04,34.869999,35.299999,32.869999,34.869999,34.300625,5340800
2016-07-11,35.599998,36.610001,33.860001,34.110001,33.553032,8011300
2016-07-18,33.970001,37.180000,33.220001,36.500000,35.904007,8463100
2016-07-25,35.959999,36.299999,33.490002,34.470001,33.907150,8497500
2016-08-01,34.230000,39.490002,32.549999,39.090000,38.451714,12800900
2016-08-08,39.389999,39.990002,37.509998,38.410000,37.782818,8216000
2016-08-15,38.799999,42.380001,38.570000,41.990002,41.304367,7824600
2016-08-22,41.540001,41.590000,38.369999,39.410000,38.766491,8822400
2016-08-29,39.169998,41.360001,38.799999,40.939999,40.271507,7047500
2016-09-05,41.150002,43.400002,40.419998,40.709999,40.045269,6110700
2016-09-12,40.119999,42.799999,39.799999,42.230000,41.540451,6426500
2016-09-19,42.669998,46.220001,42.540001,42.880001,42.242863,7247500
2016-09-26,42.970001,46.880001,41.700001,46.560001,45.868179,8112800
2016-10-03,46.369999,48.810001,45.779999,48.320000,47.602036,7230700
2016-10-10,48.799999,49.980000,47.290001,47.630001,46.922279,7950600
2016-10-17,47.799999,50.439999,46.709999,49.139999,48.409843,6039500
2016-10-24,49.459999,50.419998,46.689999,46.910000,46.212975,6589900
2016-10-31,46.669998,47.290001,40.389999,43.730000,43.080231,12191400
2016-11-07,45.720001,49.259998,45.049999,46.169998,45.483978,19164300
2016-11-14,46.250000,48.810001,44.689999,45.000000,44.331356,10583100
2016-11-21,45.750000,47.660000,45.709999,47.180000,46.478970,5369900
2016-11-28,47.189999,52.500000,44.090000,52.430000,51.650959,16770700
2016-12-05,53.000000,56.049999,52.660000,53.840000,53.040005,10426900
2016-12-12,54.910000,55.880001,49.689999,52.619999,51.838135,12805100
2016-12-19,52.560001,56.869999,52.110001,56.790001,56.015022,6551700
2016-12-26,57.000000,58.279999,55.779999,56.680000,55.906528,4623500
2017-01-02,57.590000,58.919998,55.209999,56.189999,55.423206,6257800
2017-01-09,56.020000,57.720001,54.400002,56.320000,55.551441,6278500
2017-01-16,56.400002,59.310001,56.259998,58.889999,58.086365,5027900
2017-01-23,58.810001,59.860001,57.000000,58.830002,58.027187,5553100
2017-01-30,58.439999,60.049999,55.320000,58.220001,57.425510,7187400
2017-02-06,58.259998,59.070000,53.570000,57.689999,56.902744,5899300
2017-02-13,57.919998,60.080002,56.169998,56.939999,56.162979,6294200
2017-02-20,57.730000,61.490002,50.169998,51.160000,50.461853,18984200
2017-02-27,51.130001,53.930000,50.360001,53.099998,52.375378,10390500
2017-03-06,52.369999,53.480000,43.029999,46.560001,45.924625,18564800
2017-03-13,46.500000,48.470001,42.560001,46.520000,45.885178,14597900
2017-03-20,46.060001,48.980000,42.270000,45.349998,44.791260,15622600
2017-03-27,44.259998,49.119999,42.599998,47.990002,47.398739,11912800
2017-04-03,48.110001,49.770000,46.410000,48.549999,47.951836,9113800
2017-04-10,48.970001,50.389999,45.880001,45.910000,45.344368,8366100
2017-04-17,46.049999,46.889999,40.119999,40.509998,40.010895,16603500
2017-04-24,41.220001,44.529999,40.330002,41.500000,40.988697,15411100
2017-05-01,41.500000,41.639999,34.389999,37.150002,36.692295,25436600
2017-05-08,36.959999,40.270000,35.889999,39.110001,38.628143,12241500
2017-05-15,40.840000,41.790001,37.750000,40.419998,39.922001,12241600
2017-05-22,40.889999,40.980000,36.910000,37.209999,36.751553,12075000
2017-05-29,36.330002,39.209999,35.910000,36.830002,36.376236,11110000
2017-06-05,36.070000,38.369999,33.830002,36.380001,35.931774,13121700
2017-06-12,36.639999,37.860001,33.459999,33.930000,33.511967,14803200
2017-06-19,34.150002,34.360001,31.790001,33.869999,33.510384,13395400
2017-06-26,33.980000,37.480000,33.380001,35.490002,35.113186,12494600
2017-07-03,35.730000,37.000000,30.510000,31.230000,30.898413,11136600
2017-07-10,31.010000,34.160000,30.709999,33.919998,33.559853,14100800
2017-07-17,33.860001,35.369999,30.299999,30.600000,30.275103,16017500
2017-07-24,30.190001,30.250000,26.350000,29.010000,28.701984,25130300
2017-07-31,29.330000,29.420000,25.330000,27.830000,27.534513,21151500
2017-08-07,27.670000,28.000000,24.990000,25.440001,25.169891,12416200
2017-08-14,25.459999,26.530001,24.260000,26.100000,25.822880,12854900
2017-08-21,26.100000,26.530001,25.020000,25.840000,25.565641,8070500
2017-08-28,25.840000,27.950001,24.850000,27.379999,27.089291,11118200
2017-09-04,27.920000,29.139999,26.879999,27.450001,27.158548,7781600
2017-09-11,27.530001,30.270000,27.270000,28.809999,28.504108,12216900
2017-09-18,28.770000,32.610001,28.580000,31.750000,31.549522,10876800
2017-09-25,32.020000,33.720001,29.790001,31.070000,30.873814,15444400
2017-10-02,30.450001,32.549999,29.709999,30.629999,30.436592,14608700
2017-10-09,30.770000,31.309999,28.320000,28.360001,28.180927,9035200
2017-10-16,28.750000,29.290001,27.420000,27.990000,27.813261,8614900
2017-10-23,28.010000,29.170000,27.559999,28.870001,28.687706,6736000
2017-10-30,29.030001,31.910000,28.500000,30.440001,30.247793,9580300
2017-11-06,30.500000,36.549999,30.180000,35.520000,35.295715,17083500
2017-11-13,35.520000,36.450001,32.419998,34.380001,34.162918,11912100
2017-11-20,34.889999,34.990002,33.080002,34.369999,34.152977,5347600
2017-11-27,34.119999,34.169998,31.850000,33.919998,33.705818,9481500
2017-12-04,34.500000,35.000000,31.139999,33.290001,33.079796,11761400
2017-12-11,33.410000,34.980000,33.169998,33.820000,33.606449,13002400
2017-12-18,34.080002,34.570000,30.410000,32.759998,32.613251,13699800
2017-12-25,32.730000,33.750000,31.680000,32.560001,32.414150,4735600
2018-01-01,32.700001,37.430000,32.590000,36.759998,36.595333,9332300
2018-01-08,36.680000,38.700001,36.029999,38.000000,37.829781,10274100
2018-01-15,37.930000,38.000000,35.599998,36.570000,36.406185,5929100
2018-01-22,36.700001,38.240002,35.529999,35.720001,35.559994,7796400
2018-01-29,35.520000,35.740002,31.610001,32.029999,31.886522,9285200
2018-02-05,31.330000,32.950001,27.780001,29.000000,28.870096,11496000
2018-02-12,29.299999,31.820000,28.230000,31.549999,31.408672,14076000
2018-02-19,31.600000,31.719999,24.920000,26.030001,25.913401,31860600
2018-02-26,26.010000,27.889999,25.299999,27.010000,26.889009,18365300
2018-03-05,26.629999,27.840000,26.459999,27.190001,27.068205,10045000
2018-03-12,27.180000,27.770000,25.240000,26.250000,26.132414,13834500
2018-03-19,26.040001,27.490000,25.350000,26.129999,26.074146,11425500
2018-03-26,26.360001,26.490000,24.150000,25.520000,25.465452,10086900
2018-04-02,25.190001,26.150000,23.750000,25.230000,25.176071,9719800
2018-04-09,25.500000,27.910000,24.870001,27.209999,27.151838,8619700
2018-04-16,27.160000,28.900000,26.799999,27.990000,27.930172,8831900
2018-04-23,27.969999,31.350000,26.940001,30.480000,30.414848,12439600
2018-04-30,30.540001,31.100000,29.389999,30.480000,30.414848,7770800
2018-05-07,30.770000,32.880001,30.770000,31.950001,31.881708,10114100
2018-05-14,32.389999,33.770000,32.169998,33.410000,33.338585,9208800
2018-05-21,33.599998,34.340000,30.129999,30.930000,30.863888,8314400
2018-05-28,30.250000,32.430000,29.809999,30.209999,30.145426,6748300
2018-06-04,30.270000,30.990000,29.219999,29.730000,29.666452,8942900
2018-06-11,29.490000,29.930000,27.879999,28.260000,28.199594,10120800
2018-06-18,27.959999,28.450001,26.790001,27.670000,27.670000,9719300
2018-06-25,27.930000,28.090000,25.629999,25.690001,25.690001,8714900
2018-07-02,25.629999,26.510000,25.000000,26.160000,26.160000,6506400
2018-07-09,26.260000,27.910000,24.840000,25.840000,25.840000,9972000
2018-07-16,25.570000,26.360001,24.200001,24.510000,24.510000,10681600
2018-07-23,25.120001,27.000000,23.110001,26.740000,26.740000,12971500
2018-07-30,27.150000,27.870001,24.770000,25.160000,25.160000,12559500
2018-08-06,25.180000,25.910000,24.580000,25.780001,25.780001,6980600
2018-08-13,25.629999,26.010000,24.860001,25.059999,25.059999,1622600
