Date,Open,High,Low,Close,Adj Close,Volume
1993-10-04,3.259259,3.259259,3.037037,3.222222,3.222222,338700
1993-10-11,3.037037,3.333333,3.037037,3.185185,3.185185,311100
1993-10-18,3.296296,3.296296,2.925926,3.074074,3.074074,386100
1993-10-25,3.074074,3.148148,2.925926,3.148148,3.148148,225300
1993-11-01,3.222222,3.370370,3.111111,3.203704,3.203704,355200
1993-11-08,3.333333,3.333333,3.074074,3.074074,3.074074,149100
1993-11-15,3.111111,3.222222,2.703704,2.703704,2.703704,729600
1993-11-22,2.703704,2.851852,2.518518,2.666667,2.666667,295800
1993-11-29,2.814815,3.074074,2.740741,3.037037,3.037037,1120200
1993-12-06,3.037037,3.037037,2.851852,2.851852,2.851852,576300
1993-12-13,2.851852,3.037037,2.814815,3.037037,3.037037,636900
1993-12-20,2.851852,3.037037,2.851852,3.037037,3.037037,401700
1993-12-27,3.037037,3.037037,2.851852,2.962963,2.962963,357600
1994-01-03,2.851852,3.592592,2.851852,3.481482,3.481482,1919100
1994-01-10,3.481482,3.555556,3.148148,3.555556,3.555556,826500
1994-01-17,3.555556,4.000000,3.481482,3.925926,3.925926,816900
1994-01-24,3.851852,4.000000,3.703704,3.703704,3.703704,539400
1994-01-31,3.703704,3.851852,3.481482,3.574074,3.574074,2684400
1994-02-07,3.481482,3.666667,3.481482,3.629630,3.629630,665400
1994-02-14,3.629630,3.777778,3.481482,3.777778,3.777778,1014300
1994-02-21,3.851852,3.851852,3.592592,3.703704,3.703704,223200
1994-02-28,3.814815,3.851852,3.666667,3.666667,3.666667,948900
1994-03-07,3.740741,3.777778,3.518518,3.777778,3.777778,1086300
1994-03-14,3.777778,3.777778,3.629630,3.777778,3.777778,871500
1994-03-21,3.629630,3.777778,3.629630,3.777778,3.777778,1728600
1994-03-28,3.777778,3.777778,3.222222,3.370370,3.370370,1167600
1994-04-04,3.222222,3.444444,3.185185,3.444444,3.444444,739800
1994-04-11,3.481482,3.629630,3.481482,3.555556,3.555556,429300
1994-04-18,3.518518,3.592592,3.370370,3.481482,3.481482,85500
1994-04-25,3.370370,3.518518,3.370370,3.518518,3.518518,275700
1994-05-02,3.444444,3.555556,3.407408,3.555556,3.555556,241500
1994-05-09,3.407408,3.555556,3.407408,3.444444,3.444444,41100
1994-05-16,3.555556,3.592592,3.407408,3.555556,3.555556,387900
1994-05-23,3.629630,3.925926,3.481482,3.685185,3.685185,765300
1994-05-30,3.777778,3.925926,3.685185,3.833333,3.833333,3282000
1994-06-06,3.888889,3.888889,3.777778,3.888889,3.888889,3682200
1994-06-13,3.888889,3.888889,3.518518,3.555556,3.555556,1412400
1994-06-20,3.555556,3.666667,3.222222,3.259259,3.259259,931200
1994-06-27,3.333333,3.370370,3.222222,3.314815,3.314815,774300
1994-07-04,3.370370,3.370370,3.222222,3.222222,3.222222,2463600
1994-07-11,3.222222,3.370370,3.185185,3.185185,3.185185,251400
1994-07-18,3.296296,3.333333,3.185185,3.333333,3.333333,264600
1994-07-25,3.296296,3.592592,3.296296,3.518518,3.518518,378000
1994-08-01,3.555556,3.555556,3.444444,3.555556,3.555556,136200
1994-08-08,3.481482,3.481482,3.333333,3.370370,3.370370,355200
1994-08-15,3.333333,3.407408,3.296296,3.407408,3.407408,894300
1994-08-22,3.296296,3.740741,3.296296,3.629630,3.629630,4827600
1994-08-29,3.740741,3.851852,3.629630,3.796296,3.796296,1436100
1994-09-05,3.740741,3.814815,3.740741,3.796296,3.796296,1085700
1994-09-12,3.777778,3.888889,3.740741,3.740741,3.740741,870300
1994-09-19,3.740741,3.888889,3.740741,3.796296,3.796296,642900
1994-09-26,3.851852,3.888889,3.740741,3.833333,3.833333,732300
1994-10-03,3.777778,3.888889,3.777778,3.888889,3.888889,119400
1994-10-10,3.888889,3.888889,3.777778,3.777778,3.777778,189900
1994-10-17,3.833333,4.074074,3.777778,4.000000,4.000000,467400
1994-10-24,4.074074,4.222222,3.944444,4.111111,4.111111,954600
1994-10-31,4.222222,4.259259,4.111111,4.111111,4.111111,1109400
1994-11-07,4.111111,4.185185,4.111111,4.111111,4.111111,357600
1994-11-14,4.111111,4.407407,4.111111,4.259259,4.259259,687600
1994-11-21,4.370370,4.370370,3.703704,3.759259,3.759259,800100
1994-11-28,3.759259,4.333333,3.703704,4.111111,4.111111,3692700
1994-12-05,4.148148,4.259259,4.037037,4.148148,4.148148,1318800
1994-12-12,4.111111,4.370370,4.111111,4.296296,4.296296,553200
1994-12-19,4.370370,4.888889,4.222222,4.814815,4.814815,2277600
1994-12-26,4.796296,4.962963,4.777778,4.925926,4.925926,665400
1995-01-02,4.814815,4.925926,4.703704,4.703704,4.703704,511500
1995-01-09,4.703704,4.777778,4.666667,4.703704,4.703704,601500
1995-01-16,4.740741,5.111111,4.666667,5.074074,5.074074,1459800
1995-01-23,5.074074,5.074074,4.518518,4.555555,4.555555,1075800
1995-01-30,4.518518,4.777778,4.185185,4.777778,4.777778,1256400
1995-02-06,4.777778,5.592593,4.666667,5.333333,5.333333,2537700
1995-02-13,5.333333,5.444445,5.185185,5.185185,5.185185,339300
1995-02-20,5.111111,5.370370,5.111111,5.370370,5.370370,528000
1995-02-27,5.370370,5.444445,5.185185,5.203704,5.203704,846000
1995-03-06,5.148148,5.296296,5.000000,5.111111,5.111111,1425600
1995-03-13,5.037037,5.148148,5.000000,5.000000,5.000000,833700
1995-03-20,5.018518,5.333333,5.000000,5.333333,5.333333,826500
1995-03-27,5.333333,5.629630,5.222222,5.444445,5.444445,1419300
1995-04-03,5.388889,5.722222,5.388889,5.666667,5.666667,1358400
1995-04-10,5.666667,5.722222,5.500000,5.555555,5.555555,634500
1995-04-17,5.722222,5.722222,5.333333,5.388889,5.388889,648000
1995-04-24,5.444445,5.444445,5.055555,5.111111,5.111111,252600
1995-05-01,5.222222,5.333333,5.055555,5.055555,5.055555,535800
1995-05-08,5.222222,5.222222,4.888889,4.888889,4.888889,773700
1995-05-15,4.888889,5.000000,4.611111,4.638889,4.638889,861900
1995-05-22,4.722222,5.888889,4.666667,5.833333,5.833333,1878300
1995-05-29,5.666667,6.000000,5.666667,5.888889,5.888889,1008900
1995-06-05,5.916667,6.750000,5.833333,6.500000,6.500000,2033400
1995-06-12,6.388889,6.500000,6.222222,6.222222,6.222222,602100
1995-06-19,6.444445,7.166667,6.222222,6.666667,6.666667,2284500
1995-06-26,6.611111,6.722222,5.666667,6.500000,6.500000,1947900
1995-07-03,6.500000,7.055555,6.333333,6.680555,6.680555,1133100
1995-07-10,6.777778,7.500000,6.722222,7.277778,7.277778,1634400
1995-07-17,7.444445,7.611111,6.611111,6.666667,6.666667,1997700
1995-07-24,6.722222,7.166667,6.444445,7.166667,7.166667,1152900
1995-07-31,7.166667,7.166667,6.500000,6.722222,6.722222,312300
1995-08-07,6.722222,6.888889,6.555555,6.680555,6.680555,309300
1995-08-14,6.777778,6.944445,6.666667,6.833333,6.833333,444600
1995-08-21,7.000000,7.888889,6.888889,7.277778,7.277778,1855500
1995-08-28,7.222222,7.333333,6.722222,6.750000,6.750000,880200
1995-09-04,6.722222,7.166667,6.722222,7.055555,7.055555,2085900
1995-09-11,7.055555,7.055555,6.555555,6.833333,6.833333,642000
1995-09-18,6.888889,6.888889,6.333333,6.388889,6.388889,710400
1995-09-25,6.555555,6.611111,6.055555,6.222222,6.222222,642000
1995-10-02,6.111111,6.777778,5.722222,6.777778,6.777778,4058100
1995-10-09,6.777778,7.055555,6.333333,7.000000,7.000000,1278600
1995-10-16,7.055555,7.222222,6.888889,6.972222,6.972222,513300
1995-10-23,7.055555,7.222222,6.888889,6.888889,6.888889,602100
1995-10-30,7.055555,7.666667,7.000000,7.500000,7.500000,846300
1995-11-06,7.500000,8.444445,7.333333,8.055555,8.055555,1610400
1995-11-13,7.944445,8.111111,7.777778,8.000000,8.000000,635700
1995-11-20,8.111111,8.111111,7.277778,7.722222,7.722222,1042800
1995-11-27,7.777778,8.055555,7.500000,7.888889,7.888889,1066500
1995-12-04,7.888889,8.333333,7.777778,8.222222,8.222222,1832700
1995-12-11,8.111111,8.888889,8.055555,8.500000,8.500000,2195100
1995-12-18,8.444445,8.555555,7.333333,7.666667,7.666667,3493500
1995-12-25,7.722222,8.944445,7.722222,8.666667,8.666667,2092800
1996-01-01,8.583333,8.666667,7.750000,7.916667,7.916667,1201200
1996-01-08,7.916667,8.000000,7.291667,7.833333,7.833333,1015800
1996-01-15,7.833333,8.500000,7.333333,8.416667,8.416667,1542000
1996-01-22,8.666667,8.791667,8.166667,8.250000,8.250000,1992600
1996-01-29,8.500000,9.750000,8.166667,9.416667,9.416667,1655400
1996-02-05,9.333333,10.000000,9.083333,9.666667,9.666667,1200000
1996-02-12,9.416667,10.250000,9.416667,10.208333,10.208333,1751400
1996-02-19,10.250000,10.583333,9.916667,10.333333,10.333333,883800
1996-02-26,10.083333,10.416667,9.333333,9.333333,9.333333,1963200
1996-03-04,9.583333,9.583333,8.958333,9.000000,9.000000,2160900
1996-03-11,9.166667,9.666667,8.750000,9.083333,9.083333,1163100
1996-03-18,9.500000,9.666667,8.750000,9.500000,9.500000,1694100
1996-03-25,9.583333,9.583333,9.166667,9.416667,9.416667,759000
1996-04-01,9.500000,9.500000,9.041667,9.333333,9.333333,840600
1996-04-08,9.083333,9.416667,8.666667,9.291667,9.291667,1336500
1996-04-15,9.291667,9.333333,8.583333,9.083333,9.083333,1167900
1996-04-22,9.083333,9.083333,8.583333,8.833333,8.833333,909000
1996-04-29,8.666667,9.833333,8.583333,9.416667,9.416667,2539800
1996-05-06,9.500000,10.833333,9.250000,10.583333,10.583333,2186700
1996-05-13,10.500000,11.833333,10.166667,11.333333,11.333333,2013000
1996-05-20,11.250000,11.583333,10.916667,11.083333,11.083333,1637400
1996-05-27,11.166667,11.166667,10.083333,10.250000,10.250000,986700
1996-06-03,10.166667,11.500000,9.833333,10.875000,10.875000,5187000
1996-06-10,10.916667,12.333333,10.833333,12.083333,12.083333,3510000
1996-06-17,12.000000,12.333333,11.083333,11.583333,11.583333,2167500
1996-06-24,11.750000,11.750000,10.250000,10.583333,10.583333,4559700
1996-07-01,10.666667,11.083333,10.416667,10.750000,10.750000,1596300
1996-07-08,10.750000,10.833333,9.250000,9.333333,9.333333,1814100
1996-07-15,9.250000,12.000000,9.250000,11.500000,11.500000,3803100
1996-07-22,11.500000,11.833333,10.333333,11.458333,11.458333,3534900
1996-07-29,11.416667,11.416667,9.833333,10.250000,10.250000,3017100
1996-08-05,10.500000,10.500000,9.500000,9.583333,9.583333,2202600
1996-08-12,9.791667,10.000000,8.333333,9.000000,9.000000,6280500
1996-08-19,8.916667,9.000000,7.250000,8.500000,8.500000,10325400
1996-08-26,8.500000,9.833333,8.333333,9.208333,9.208333,3681900
1996-09-02,9.250000,9.416667,8.416667,8.750000,8.750000,3758700
1996-09-09,8.750000,8.750000,8.250000,8.458333,8.458333,3360000
1996-09-16,8.458333,9.750000,8.333333,9.416667,9.416667,4655400
1996-09-23,9.500000,9.708333,8.750000,9.375000,9.375000,2407200
1996-09-30,9.416667,9.916667,8.562500,8.666667,8.666667,4325400
1996-10-07,8.625000,9.791667,8.625000,9.625000,9.625000,3701100
1996-10-14,9.791667,9.833333,7.875000,8.833333,8.833333,7697400
1996-10-21,8.666667,9.333333,8.083333,8.666667,8.666667,3361500
1996-10-28,8.666667,8.666667,7.250000,7.416667,7.416667,4027800
1996-11-04,7.583333,8.583333,6.916667,8.166667,8.166667,7765500
1996-11-11,8.166667,8.541667,4.500000,4.833333,4.833333,25928400
1996-11-18,4.916667,5.916667,4.750000,5.750000,5.750000,11533500
1996-11-25,5.750000,6.000000,4.750000,4.979167,4.979167,5526000
1996-12-02,4.916667,5.833333,4.875000,5.333333,5.333333,3815100
1996-12-09,5.375000,5.375000,4.875000,5.250000,5.250000,3165300
1996-12-16,5.375000,5.500000,4.666667,4.833333,4.833333,3027300
1996-12-23,4.750000,5.000000,4.583333,4.750000,4.750000,1548900
1996-12-30,4.666667,5.000000,4.458333,5.000000,5.000000,2393400
1997-01-06,4.916667,5.166667,4.708333,4.854167,4.854167,1625400
1997-01-13,4.750000,5.166667,4.416667,4.583333,4.583333,2928900
1997-01-20,4.583333,5.041667,4.416667,4.708333,4.708333,2646300
1997-01-27,4.625000,4.666667,4.041667,4.125000,4.125000,5640300
1997-02-03,4.125000,4.125000,3.583333,3.916667,3.916667,3738000
1997-02-10,3.916667,3.958333,3.333333,3.500000,3.500000,2147400
1997-02-17,3.468733,3.583333,3.333333,3.416667,3.416667,3382800
1997-02-24,3.333333,3.416667,2.416667,2.666667,2.666667,6438900
1997-03-03,2.500000,3.000000,2.500000,2.958333,2.958333,2316900
1997-03-10,2.958333,3.041667,2.541667,2.666667,2.666667,2218200
1997-03-17,2.666667,2.750000,2.333333,2.416667,2.416667,1586700
1997-03-24,2.416667,2.500000,2.291667,2.375000,2.375000,1192500
1997-03-31,2.291667,2.375000,1.583333,2.250000,2.250000,8364000
1997-04-07,2.291667,2.291667,2.000000,2.041667,2.041667,1314600
1997-04-14,2.083333,2.541667,2.000000,2.375000,2.375000,1241100
1997-04-21,2.375000,2.375000,1.875000,1.916667,1.916667,810600
1997-04-28,1.916667,2.458333,1.791667,2.416667,2.416667,1497000
1997-05-05,2.375000,2.500000,2.125000,2.291667,2.291667,1325400
1997-05-12,2.208333,2.291667,2.125000,2.166667,2.166667,1016700
1997-05-19,2.208333,2.291667,1.708333,1.833333,1.833333,3995700
1997-05-26,1.875000,1.875000,1.666667,1.875000,1.875000,3377700
1997-06-02,1.833333,2.208333,1.833333,1.958333,1.958333,1829400
1997-06-09,2.000000,2.187500,1.875000,2.041667,2.041667,1534200
1997-06-16,2.083333,2.083333,1.916667,1.916667,1.916667,1429800
1997-06-23,1.916667,1.937500,1.583333,1.604167,1.604167,2879400
1997-06-30,1.625000,1.750000,1.500000,1.708333,1.708333,9899100
1997-07-07,1.708333,1.812500,1.583333,1.750000,1.750000,3025500
1997-07-14,1.750000,2.416667,1.750000,2.333333,2.333333,8042400
1997-07-21,2.291667,2.375000,1.916667,2.000000,2.000000,3063600
1997-07-28,2.000000,2.166667,2.000000,2.041667,2.041667,1335300
1997-08-04,2.041667,2.458333,2.041667,2.333333,2.333333,2462400
1997-08-11,2.333333,2.458333,2.208333,2.250000,2.250000,1485300
1997-08-18,2.250000,2.937500,2.250000,2.625000,2.625000,3795300
1997-08-25,2.625000,3.208333,2.541667,2.916667,2.916667,3779100
1997-09-01,2.916667,3.000000,2.583333,3.000000,3.000000,4391100
1997-09-08,2.916667,3.208333,2.875000,3.208333,3.208333,4051800
1997-09-15,3.208333,3.333333,2.750000,2.958333,2.958333,4031400
1997-09-22,3.000000,3.041667,2.750000,2.791667,2.791667,2141400
1997-09-29,2.791667,2.875000,2.541667,2.833333,2.833333,3486900
1997-10-06,2.812500,2.854167,2.583333,2.666667,2.666667,2032800
1997-10-13,2.750000,2.750000,2.250000,2.333333,2.333333,2492400
1997-10-20,2.333333,2.500000,2.250000,2.354167,2.354167,1943700
1997-10-27,2.291667,2.479167,1.875000,2.166667,2.166667,3352800
1997-11-03,2.208333,2.333333,2.000000,2.083333,2.083333,1474500
1997-11-10,2.083333,2.166667,1.937500,1.979167,1.979167,1278600
1997-11-17,2.000000,2.250000,2.000000,2.187500,2.187500,1275300
1997-11-24,2.187500,2.208333,2.000000,2.041667,2.041667,1289400
1997-12-01,2.062500,2.500000,1.958333,2.312500,2.312500,4464900
1997-12-08,2.291667,2.375000,1.916667,1.979167,1.979167,2902800
1997-12-15,1.958333,2.041667,1.791667,1.833333,1.833333,2637900
1997-12-22,1.875000,2.166667,1.750000,2.041667,2.041667,3048000
1997-12-29,2.083333,2.125000,1.958333,2.020833,2.020833,2805300
1998-01-05,2.020833,2.354167,2.000000,2.104167,2.104167,1711200
1998-01-12,2.041667,2.541667,1.958333,2.291667,2.291667,2193600
1998-01-19,2.312500,2.458333,2.250000,2.250000,2.250000,1053600
1998-01-26,2.291667,2.541667,2.250000,2.458333,2.458333,1924800
1998-02-02,2.458333,2.750000,2.416667,2.583333,2.583333,2930400
1998-02-09,2.625000,2.833333,2.562500,2.645833,2.645833,1995600
1998-02-16,2.666667,2.666667,2.416667,2.625000,2.625000,896700
1998-02-23,2.583333,3.666667,2.583333,3.604167,3.604167,8835900
1998-03-02,3.583333,3.916667,3.333333,3.791667,3.791667,8571600
1998-03-09,3.791667,4.166667,3.770833,4.125000,4.125000,7155300
1998-03-16,4.083333,4.333333,4.041667,4.250000,4.250000,3905700
1998-03-23,4.250000,4.458333,4.145833,4.208333,4.208333,6455100
1998-03-30,4.166667,4.229167,3.395833,3.541667,3.541667,8407500
1998-04-06,3.541667,3.541667,3.125000,3.500000,3.500000,2298900
1998-04-13,3.437500,3.520833,3.083333,3.375000,3.375000,1349100
1998-04-20,3.375000,3.708333,3.208333,3.270833,3.270833,1344600
1998-04-27,3.250000,3.666667,3.166667,3.625000,3.625000,2228400
1998-05-04,3.666667,4.416667,3.583333,3.625000,3.625000,3984000
1998-05-11,3.645833,3.833333,3.416667,3.458333,3.458333,1353900
1998-05-18,3.458333,3.750000,3.416667,3.562500,3.562500,1010100
1998-05-25,3.562500,3.875000,3.416667,3.666667,3.666667,2738700
1998-06-01,3.666667,3.750000,3.458333,3.687500,3.687500,2963700
1998-06-08,3.666667,4.041667,3.666667,3.875000,3.875000,2598300
1998-06-15,3.750000,4.208333,3.708333,3.791667,3.791667,4226700
1998-06-22,3.791667,3.875000,3.354167,3.375000,3.375000,1789800
1998-06-29,3.333333,4.000000,3.333333,3.854167,3.854167,1312200
1998-07-06,3.833333,3.916667,3.625000,3.833333,3.833333,1745100
1998-07-13,3.833333,3.854167,3.333333,3.479167,3.479167,691800
1998-07-20,3.479167,3.479167,2.583333,2.833333,2.833333,1825200
1998-07-27,2.833333,3.000000,2.500000,2.812500,2.812500,1667400
1998-08-03,2.875000,2.916667,2.375000,2.500000,2.500000,1176000
1998-08-10,2.375000,2.750000,2.375000,2.583333,2.583333,1104000
1998-08-17,2.750000,3.083333,2.729167,2.916667,2.916667,988800
1998-08-24,2.916667,2.916667,2.291667,2.333333,2.333333,1628400
1998-08-31,2.333333,2.437500,1.666667,1.750000,1.750000,2521500
1998-09-07,1.875000,1.979167,1.708333,1.833333,1.833333,4190100
1998-09-14,1.916667,2.187500,1.833333,2.083333,2.083333,745800
1998-09-21,2.041667,2.833333,1.916667,2.541667,2.541667,3237600
1998-09-28,2.625000,2.666667,1.979167,2.041667,2.041667,792300
1998-10-05,1.958333,1.958333,1.312500,1.354167,1.354167,4007100
1998-10-12,1.500000,2.250000,1.500000,2.208333,2.208333,3378000
1998-10-19,2.229167,2.375000,2.166667,2.333333,2.333333,1671900
1998-10-26,2.333333,2.625000,2.166667,2.291667,2.291667,2465100
1998-11-02,2.250000,2.583333,2.250000,2.458333,2.458333,3305100
1998-11-09,2.500000,2.500000,2.083333,2.083333,2.083333,936000
1998-11-16,2.083333,2.625000,2.041667,2.625000,2.625000,1693200
1998-11-23,2.583333,2.958333,2.416667,2.416667,2.416667,1246800
1998-11-30,2.416667,3.375000,2.083333,2.729167,2.729167,10917600
1998-12-07,3.083333,3.125000,2.666667,2.708333,2.708333,4273500
1998-12-14,2.666667,2.729167,2.583333,2.604167,2.604167,3131400
1998-12-21,2.625000,2.645833,2.375000,2.416667,2.416667,2023500
1998-12-28,2.458333,2.708333,2.416667,2.625000,2.625000,2002200
1999-01-04,2.708333,3.041667,2.583333,2.666667,2.666667,2788500
1999-01-11,2.687500,2.708333,2.458333,2.604167,2.604167,3682500
1999-01-18,2.604167,2.812500,2.541667,2.666667,2.666667,2880900
1999-01-25,2.604167,2.875000,2.541667,2.583333,2.583333,1084200
1999-02-01,2.583333,2.666667,2.125000,2.270833,2.270833,2463000
1999-02-08,2.270833,2.500000,2.208333,2.229167,2.229167,1878300
1999-02-15,2.270833,2.375000,2.125000,2.208333,2.208333,909900
1999-02-22,2.166667,2.250000,1.666667,1.770833,1.770833,2208000
1999-03-01,1.770833,2.062500,1.625000,1.687500,1.687500,13671300
1999-03-08,1.739567,1.750000,1.500000,1.604167,1.604167,4084200
1999-03-15,1.583333,1.833333,1.583333,1.708333,1.708333,7063200
1999-03-22,1.729167,1.729167,1.479167,1.625000,1.625000,3602100
1999-03-29,1.541667,1.645833,1.541667,1.541667,1.541667,1903500
1999-04-05,1.625000,1.755200,1.375000,1.437500,1.437500,3463800
1999-04-12,1.416667,1.604167,1.395833,1.541667,1.541667,3680400
1999-04-19,1.552067,1.562500,1.458333,1.520833,1.520833,2301300
1999-04-26,1.520833,1.708333,1.500000,1.541667,1.541667,2590200
1999-05-03,1.541667,1.562500,1.479167,1.510400,1.510400,1339500
1999-05-10,1.510400,1.531233,1.479167,1.500000,1.500000,1500000
1999-05-17,1.479167,2.208333,1.479167,2.000000,2.000000,6836700
1999-05-24,1.895833,1.979167,1.729167,1.875000,1.875000,1592400
1999-05-31,1.937500,1.937500,1.750000,1.791667,1.791667,882300
1999-06-07,1.875000,2.041667,1.770833,1.906233,1.906233,2647800
1999-06-14,1.916667,2.000000,1.625000,1.718733,1.718733,1513500
1999-06-21,1.708333,2.104167,1.687500,1.979167,1.979167,3555900
1999-06-28,1.958333,1.979167,1.812500,1.916667,1.916667,1470900
1999-07-05,1.875000,1.979167,1.833333,1.885400,1.885400,737100
1999-07-12,1.906233,2.166667,1.875000,2.083333,2.083333,2488800
1999-07-19,2.083333,2.083333,1.854167,1.854167,1.854167,1104600
1999-07-26,1.833333,2.083333,1.833333,2.000000,2.000000,1463100
1999-08-02,2.031233,2.031233,1.750000,1.812500,1.812500,1210800
1999-08-09,1.666667,1.833333,1.656233,1.708333,1.708333,1370400
1999-08-16,1.692700,1.791667,1.645833,1.687500,1.687500,1187400
1999-08-23,1.677067,1.750000,1.645833,1.645833,1.645833,1805400
1999-08-30,1.661433,1.687500,1.583333,1.687500,1.687500,1044900
1999-09-06,1.625000,1.666667,1.500000,1.645833,1.645833,1557000
1999-09-13,1.666667,1.833333,1.625000,1.666667,1.666667,1964700
1999-09-20,1.666667,1.666667,1.458333,1.541667,1.541667,1177500
1999-09-27,1.541667,1.583333,1.375000,1.520833,1.520833,1986300
1999-10-04,1.510400,1.583333,1.416667,1.531233,1.531233,813000
1999-10-11,1.536433,1.536433,1.270833,1.375000,1.375000,930000
1999-10-18,1.375000,1.562500,1.281233,1.333333,1.333333,1127400
1999-10-25,1.333333,1.437500,1.333333,1.437500,1.437500,991200
1999-11-01,1.437500,1.479167,1.333333,1.354167,1.354167,1528800
1999-11-08,1.354167,1.416667,1.291667,1.322900,1.322900,1387200
1999-11-15,1.312500,1.416667,1.291667,1.395833,1.395833,1841100
1999-11-22,1.395833,1.583333,1.395833,1.583333,1.583333,1541100
1999-11-29,1.604167,1.625000,1.500000,1.541667,1.541667,1214100
1999-12-06,1.562500,1.968733,1.500000,1.770833,1.770833,6140700
1999-12-13,1.750000,1.833333,1.625000,1.750000,1.750000,2131800
1999-12-20,1.750000,1.822900,1.729167,1.781233,1.781233,1724700
1999-12-27,1.791667,2.208333,1.770833,2.104167,2.104167,4242000
2000-01-03,2.166667,2.458333,1.979167,2.333333,2.333333,3750300
2000-01-10,2.354167,2.625000,2.166667,2.375000,2.375000,3803700
2000-01-17,2.416667,2.416667,2.187500,2.250000,2.250000,1064100
2000-01-24,2.270833,2.406233,2.020833,2.208333,2.208333,2244300
2000-01-31,2.250000,2.250000,2.020833,2.125000,2.125000,1087500
2000-02-07,2.166667,2.333333,1.958333,2.000000,2.000000,1290300
2000-02-14,2.062500,2.145833,1.583333,1.666667,1.666667,6052200
2000-02-21,1.645833,1.708333,1.625000,1.645833,1.645833,1360800
2000-02-28,1.656233,1.708333,1.500000,1.666667,1.666667,1523100
2000-03-06,1.666667,1.708333,1.583333,1.635400,1.635400,1474200
2000-03-13,1.625000,1.708333,1.500000,1.671867,1.671867,1081500
2000-03-20,1.656233,1.708333,1.541667,1.625000,1.625000,1297500
2000-03-27,1.625000,1.666667,1.552067,1.604167,1.604167,920400
2000-04-03,1.614567,1.666667,1.541667,1.583333,1.583333,800400
2000-04-10,1.583333,1.625000,1.416667,1.416667,1.416667,1655400
2000-04-17,1.375000,1.458333,1.312500,1.333333,1.333333,789300
2000-04-24,1.312500,1.416667,1.250000,1.312500,1.312500,354000
2000-05-01,1.291667,1.375000,1.270833,1.312500,1.312500,335700
2000-05-08,1.333333,1.333333,1.062500,1.291667,1.291667,1140600
2000-05-15,1.229167,1.375000,1.229167,1.364567,1.364567,1020600
2000-05-22,1.333333,1.416667,1.291667,1.354167,1.354167,1472400
2000-05-29,1.364567,1.416667,1.354167,1.354167,1.354167,276600
2000-06-05,1.375000,1.416667,1.343733,1.395833,1.395833,726600
