Date,Open,High,Low,Close,Adj Close,Volume
2000-10-30,18.500000,20.937500,18.000000,20.687500,20.320221,235700
2000-11-06,20.937500,22.250000,19.187500,19.312500,18.969633,370500
2000-11-13,19.312500,19.875000,18.187500,19.875000,19.522146,336000
2000-11-20,19.750000,19.750000,6.850000,18.812500,18.478512,139500
2000-11-27,18.812500,19.125000,18.562500,18.750000,18.417122,228900
2000-12-04,18.562500,18.562500,18.187500,18.312500,17.987391,129400
2000-12-11,18.687500,20.500000,18.437500,20.500000,20.136049,198200
2000-12-18,20.500000,21.750000,20.250000,20.250000,19.890491,215100
2000-12-25,20.062500,21.625000,20.062500,21.562500,21.179688,141600
2001-01-01,21.562500,23.062500,20.875000,22.000000,21.609419,284000
2001-01-08,22.000000,22.000000,19.437500,19.625000,19.276583,96900
2001-01-15,7.250000,19.937500,7.250000,19.625000,19.276583,142100
2001-01-22,19.500000,19.562500,18.562500,18.687500,18.355730,209800
2001-01-29,18.700001,23.250000,18.700001,23.250000,22.837225,1938700
2001-02-05,23.250000,23.600000,20.750000,20.850000,20.479839,396700
2001-02-12,20.000000,20.900000,19.629999,19.650000,19.301144,343500
2001-02-19,0.660000,19.950001,0.650000,17.400000,17.091084,2318300
2001-02-26,17.650000,17.900000,16.000000,17.250000,16.943748,422700
2001-03-05,17.299999,18.049999,17.200001,18.000000,17.680435,170300
2001-03-12,18.000000,18.400000,17.680000,18.000000,17.680435,161900
2001-03-19,17.799999,19.200001,17.799999,18.600000,18.269783,187200
2001-03-26,18.750000,18.750000,17.400000,18.000000,17.680435,209800
2001-04-02,18.049999,18.200001,17.600000,17.730000,17.415230,563100
2001-04-09,17.750000,17.750000,17.620001,17.629999,17.317005,68700
2001-04-16,17.620001,18.100000,17.600000,17.750000,17.434872,97800
2001-04-23,17.700001,17.700001,16.879999,17.200001,16.894638,90700
2001-04-30,17.200001,17.200001,16.799999,17.090000,16.786591,113200
2001-05-07,17.090000,18.080000,16.799999,17.510000,17.199135,1520000
2001-05-14,17.500000,17.500000,16.299999,16.799999,16.501738,1289000
2001-05-21,16.900000,20.299999,16.799999,20.250000,19.890491,873000
2001-05-28,7.050000,22.700001,7.000000,22.500000,22.100546,901800
2001-06-04,22.400000,22.400000,20.620001,21.230000,20.853092,116900
2001-06-11,21.219999,21.650000,20.799999,20.910000,20.538769,105000
2001-06-18,20.809999,21.750000,20.049999,21.750000,21.363859,112600
2001-06-25,21.950001,23.250000,20.700001,22.049999,21.658535,169200
2001-07-02,21.950001,22.400000,7.600000,22.360001,21.963026,125200
2001-07-09,22.450001,22.450001,20.950001,21.770000,21.383509,192900
2001-07-16,21.799999,22.250000,20.850000,21.000000,20.627171,186500
2001-07-23,21.100000,21.100000,20.090000,20.500000,20.136049,63400
2001-07-30,20.500000,20.600000,20.100000,20.590000,20.224449,105800
2001-08-06,20.600000,20.600000,19.850000,20.160000,19.802088,119900
2001-08-13,20.000000,20.549999,20.000000,20.450001,20.086939,117700
2001-08-20,20.450001,20.600000,19.750000,20.360001,19.998535,174200
2001-08-27,20.330000,20.500000,19.799999,20.080000,19.723507,119700
2001-09-03,7.600000,20.150000,7.600000,20.129999,19.772619,153700
2001-09-10,20.129999,20.129999,7.500000,7.500000,7.366848,135500
2001-09-17,15.000000,15.150000,10.600000,10.680000,10.490391,1285900
2001-09-24,10.900000,14.200000,10.600000,14.010000,13.761273,608000
2001-10-01,14.010000,14.050000,13.300000,13.500000,13.260326,295200
2001-10-08,13.500000,13.660000,12.310000,13.510000,13.270149,566000
2001-10-15,13.510000,14.400000,13.510000,13.830000,13.584466,174800
2001-10-22,13.730000,13.950000,13.050000,13.250000,13.014765,315600
2001-10-29,13.250000,13.250000,12.500000,12.720000,12.494175,282700
2001-11-05,12.620000,13.650000,12.620000,13.320000,13.083520,132200
2001-11-12,13.420000,14.150000,13.020000,14.150000,13.898787,336100
2001-11-19,14.250000,14.620000,7.600000,14.540000,14.281862,109900
2001-11-26,14.560000,15.850000,14.500000,15.600000,15.323044,395500
2001-12-03,15.500000,15.750000,15.300000,15.350000,15.077482,298900
2001-12-10,15.400000,15.500000,14.770000,15.000000,14.733695,281800
2001-12-17,14.900000,15.500000,14.000000,15.450000,15.175707,379300
2001-12-24,15.550000,18.379999,15.500000,18.150000,17.827772,297400
2001-12-31,18.400000,18.400000,17.540001,17.889999,17.572388,210300
2002-01-07,17.900000,18.110001,17.500000,17.760000,17.444696,373100
2002-01-14,17.600000,17.639999,17.200001,17.200001,16.894638,123200
2002-01-21,9.500000,17.500000,9.260000,17.430000,17.120558,532500
2002-01-28,17.430000,17.500000,17.219999,17.250000,16.943748,100800
2002-02-04,17.250000,17.250000,16.250000,16.700001,16.403513,188300
2002-02-11,16.790001,16.950001,16.500000,16.879999,16.580313,78000
2002-02-18,9.100000,17.000000,9.000000,16.980000,16.678543,68800
2002-02-25,17.100000,17.110001,16.850000,17.020000,16.717838,260500
2002-03-04,17.080000,19.389999,16.799999,18.719999,18.387651,321100
2002-03-11,18.700001,19.190001,18.600000,19.139999,18.800192,188700
2002-03-18,19.139999,20.900000,19.139999,20.850000,20.479839,365800
2002-03-25,20.830000,20.850000,20.000000,20.500000,20.136049,220800
2002-04-01,20.549999,20.570000,19.719999,20.010000,19.654749,187900
2002-04-08,19.900000,20.799999,19.870001,20.600000,20.234274,127700
2002-04-15,20.600000,20.600000,19.750000,19.820000,19.468124,301000
2002-04-22,19.750000,20.209999,19.500000,19.500000,19.153807,348200
2002-04-29,19.549999,20.059999,19.500000,19.980000,19.625284,289700
2002-05-06,19.950001,19.950001,18.660000,19.530001,19.183270,169900
2002-05-13,19.600000,20.150000,19.299999,19.680000,19.330610,261600
2002-05-20,19.680000,19.900000,18.740000,18.969999,18.633211,265100
2002-05-27,7.850000,18.900000,7.850000,18.510000,18.181385,147900
2002-06-03,18.500000,18.700001,17.799999,17.910000,17.592033,155400
2002-06-10,18.000000,18.250000,17.129999,17.150000,16.845522,244000
2002-06-17,17.150000,17.750000,16.959999,17.379999,17.071440,142600
2002-06-24,17.299999,17.650000,16.700001,17.129999,16.825878,96400
2002-07-01,17.080000,17.250000,7.000000,17.070000,16.766943,214500
2002-07-08,17.150000,17.709999,16.520000,16.520000,16.226711,43200
2002-07-15,16.459999,16.549999,14.400000,14.610000,14.350619,317800
2002-07-22,14.510000,14.510000,12.200000,13.760000,13.515710,353700
2002-07-29,13.660000,15.830000,13.500000,14.470000,14.213107,343200
2002-08-05,14.400000,14.450000,13.240000,14.350000,14.095235,294500
2002-08-12,14.200000,14.250000,13.600000,14.150000,13.898787,175700
2002-08-19,14.130000,14.200000,13.850000,14.200000,13.947899,969900
2002-08-26,14.200000,14.600000,12.910000,12.950000,12.720091,222900
2002-09-02,8.350000,13.440000,8.350000,13.290000,13.054055,161100
2002-09-09,13.190000,13.220000,13.000000,13.070000,12.837957,179800
2002-09-16,13.020000,13.100000,12.650000,12.650000,12.425417,217200
2002-09-23,12.650000,13.660000,12.500000,13.450000,13.211213,266900
2002-09-30,13.500000,14.500000,13.200000,14.000000,13.751450,349400
2002-10-07,14.000000,14.000000,13.000000,13.320000,13.083520,197300
2002-10-14,13.200000,13.480000,12.800000,13.340000,13.103169,307000
2002-10-21,13.050000,13.400000,12.800000,13.040000,12.808493,219900
2002-10-28,13.040000,13.430000,12.930000,13.430000,13.191567,201400
2002-11-04,13.500000,14.100000,13.200000,13.230000,12.995120,186900
2002-11-11,13.190000,14.330000,12.800000,13.070000,12.837957,882800
2002-11-18,13.050000,13.680000,13.040000,13.500000,13.260326,228900
2002-11-25,13.550000,14.290000,9.500000,13.960000,13.712160,199900
2002-12-02,14.000000,14.250000,13.520000,13.680000,13.437132,198000
2002-12-09,13.690000,13.900000,12.960000,13.270000,13.034410,322100
2002-12-16,13.270000,13.500000,12.500000,12.840000,12.612043,268900
2002-12-23,12.900000,13.000000,9.500000,12.150000,11.934293,299400
2002-12-30,12.250000,13.500000,9.550000,13.020000,12.788849,222300
2003-01-06,13.000000,13.010000,11.910000,12.200000,11.983405,289200
2003-01-13,12.320000,12.600000,12.110000,12.250000,12.032516,195100
2003-01-20,9.200000,12.390000,9.000000,11.800000,11.590507,318950
2003-01-27,11.740000,11.850000,11.110000,11.450000,11.246721,295400
2003-02-03,11.400000,11.790000,10.470000,10.470000,10.284118,573300
2003-02-10,10.570000,10.670000,9.800000,9.980000,9.802821,327400
2003-02-17,8.800000,10.500000,8.800000,9.970000,9.792996,312300
2003-02-24,9.900000,9.950000,9.000000,9.350000,9.184003,386600
2003-03-03,9.250000,9.800000,9.000000,9.300000,9.134892,377500
2003-03-10,9.300000,9.400000,8.500000,8.920000,8.761638,523400
2003-03-17,8.850000,10.600000,8.700000,10.550000,10.362700,539100
2003-03-24,10.450000,10.450000,9.480000,9.600000,9.429567,149600
2003-03-31,9.650000,9.970000,9.410000,9.750000,9.576903,202000
2003-04-07,9.850000,10.100000,9.400000,9.800000,9.626015,288600
2003-04-14,9.800000,10.150000,7.800000,7.800000,7.661522,223100
2003-04-21,10.120000,10.620000,10.100000,10.220000,10.038558,176700
2003-04-28,10.360000,11.760000,10.360000,11.620000,11.413703,462300
2003-05-05,11.620000,12.250000,11.330000,11.690000,11.482460,267600
2003-05-12,11.950000,12.100000,11.560000,12.000000,11.786955,182200
2003-05-19,12.000000,12.010000,11.590000,11.970000,11.757488,73200
2003-05-26,6.900000,12.700000,6.900000,12.380000,12.160213,205900
2003-06-02,12.430000,14.200000,12.430000,13.980000,13.731803,670900
2003-06-09,13.880000,14.700000,13.700000,13.950000,13.702335,167200
2003-06-16,14.100000,14.810000,13.850000,14.730000,14.468489,452500
2003-06-23,14.700000,14.700000,14.200000,14.600000,14.340797,129900
2003-06-30,14.500000,14.930000,6.000000,6.000000,5.893477,95700
2003-07-07,14.900000,14.900000,13.900000,14.500000,14.242575,229800
2003-07-14,14.510000,15.350000,14.450000,15.310000,15.038192,625500
2003-07-21,15.320000,15.340000,14.350000,14.450000,14.193460,726800
2003-07-28,14.450000,14.530000,13.890000,14.110000,13.859497,358900
2003-08-04,14.100000,14.450000,14.020000,14.110000,13.859497,113600
2003-08-11,14.110000,14.580000,14.000000,14.320000,14.065765,146600
2003-08-18,14.320000,15.600000,14.300000,15.500000,15.224818,378000
2003-08-25,15.500000,16.450001,15.250000,16.360001,16.069553,178300
2003-09-01,7.000000,17.200001,7.000000,16.549999,16.256178,137700
2003-09-08,16.690001,16.969999,15.700000,15.890000,15.607897,155300
2003-09-15,15.900000,16.240000,15.500000,15.960000,15.676652,127200
2003-09-22,15.950000,16.750000,15.150000,15.530000,15.254288,105600
2003-09-29,15.610000,17.120001,15.550000,16.980000,16.678543,202300
2003-10-06,17.049999,17.440001,16.799999,16.879999,16.580313,101500
2003-10-13,16.879999,17.440001,16.850000,17.040001,16.737484,67000
2003-10-20,17.160000,17.160000,16.799999,16.900000,16.599964,65500
2003-10-27,17.000000,17.520000,16.549999,17.510000,17.199135,257400
2003-11-03,17.549999,17.700001,16.350000,16.410000,16.118664,171000
2003-11-10,16.549999,17.250000,16.250000,16.410000,16.118664,220900
2003-11-17,16.340000,16.350000,15.630000,16.100000,15.814166,837300
2003-11-24,16.150000,16.219999,7.500000,16.010000,15.725764,262700
2003-12-01,16.000000,16.170000,15.850000,16.090000,15.804345,342700
2003-12-08,15.990000,16.150000,15.800000,16.139999,15.853457,143400
2003-12-15,16.160000,16.700001,15.770000,16.500000,16.207067,565000
2003-12-22,16.500000,16.610001,7.800000,16.160000,15.873101,66300
2003-12-29,16.260000,16.719999,7.800000,16.600000,16.305285,59200
2004-01-05,16.700001,17.350000,16.650000,17.120001,16.841303,175700
2004-01-12,17.129999,17.240000,16.730000,16.910000,16.634718,234700
2004-01-19,7.750000,17.709999,7.750000,17.590000,17.303652,243300
2004-01-26,17.600000,17.840000,17.379999,17.500000,17.215113,489800
2004-02-02,17.650000,17.650000,16.350000,17.219999,16.939672,190100
2004-02-09,17.219999,18.350000,17.180000,17.850000,17.559414,82500
2004-02-16,8.090000,18.400000,8.050000,18.040001,17.746321,132635
2004-02-23,17.920000,18.639999,16.730000,18.280001,17.982416,110900
2004-03-01,18.280001,19.790001,18.250000,18.900000,18.592323,208600
2004-03-08,18.900000,19.200001,18.379999,18.559999,18.257856,143000
2004-03-15,18.400000,18.400000,17.450001,17.590000,17.303652,131400
2004-03-22,17.650000,17.670000,17.180000,17.650000,17.362669,268600
2004-03-29,17.650000,18.450001,17.270000,17.600000,17.313486,505400
2004-04-05,17.700001,18.230000,8.100000,8.100000,7.979290,388200
2004-04-12,18.100000,18.100000,17.260000,17.450001,17.189955,299300
2004-04-19,17.430000,18.150000,17.270000,17.990000,17.721901,74300
2004-04-26,17.990000,17.990000,15.650000,16.160000,15.919174,441300
2004-05-03,16.100000,16.350000,15.280000,15.710000,15.475879,407300
2004-05-10,15.600000,15.600000,14.700000,15.090000,14.865122,151300
2004-05-17,15.090000,15.380000,14.870000,15.000000,14.776460,107900
2004-05-24,15.100000,15.350000,15.020000,15.020000,14.796164,99400
2004-05-31,8.520000,15.220000,8.520000,14.810000,14.589293,651000
2004-06-07,14.840000,15.020000,8.000000,8.000000,7.880780,149000
2004-06-14,14.880000,17.250000,14.500000,16.879999,16.628445,350200
2004-06-21,16.780001,17.280001,16.340000,16.410000,16.165451,141200
2004-06-28,16.500000,17.150000,16.500000,17.000000,16.746656,188700
2004-07-05,7.900000,17.000000,7.900000,16.799999,16.574095,72030
2004-07-12,16.799999,17.040001,16.410000,16.540001,16.317596,71800
2004-07-19,16.540001,16.930000,16.040001,16.150000,15.932835,161200
2004-07-26,16.219999,16.219999,15.200000,15.270000,15.064672,222300
2004-08-02,15.220000,15.340000,14.720000,14.880000,14.679915,211000
2004-08-09,14.920000,15.000000,14.500000,14.750000,14.551661,228700
2004-08-16,14.850000,15.070000,14.680000,14.950000,14.748973,404100
2004-08-23,15.050000,15.700000,14.770000,15.700000,15.488887,409600
2004-08-30,15.700000,16.000000,15.400000,15.940000,15.725658,97200
2004-09-06,6.250000,16.600000,6.000000,15.870000,15.656601,155187
2004-09-13,15.900000,16.389999,15.900000,16.070000,15.853910,101100
2004-09-20,16.170000,16.400000,15.600000,15.800000,15.587544,146000
2004-09-27,15.850000,17.000000,15.530000,16.980000,16.751678,96600
2004-10-04,16.930000,17.170000,16.830000,16.889999,16.688421,143400
2004-10-11,17.049999,17.100000,16.020000,16.280001,16.085703,193400
2004-10-18,16.280001,16.990000,15.710000,16.969999,16.767464,508700
2004-10-25,17.049999,18.090000,17.040001,17.750000,17.538155,281200
2004-11-01,17.850000,19.370001,17.820000,19.309999,19.079533,206300
2004-11-08,19.530001,19.629999,18.590000,18.959999,18.733715,402800
2004-11-15,19.049999,19.660000,18.830000,19.020000,18.792997,352700
2004-11-22,19.100000,21.010000,6.000000,20.860001,20.611040,206143
2004-11-29,21.700001,23.049999,21.570000,22.000000,21.737432,729700
2004-12-06,22.010000,22.049999,20.080000,20.490000,20.245455,322000
2004-12-13,20.490000,21.250000,20.309999,20.809999,20.561634,325500
2004-12-20,21.010000,22.209999,5.750000,5.750000,5.681373,228100
2004-12-27,21.650000,21.790001,20.250000,20.570000,20.324499,370400
2005-01-03,20.450001,20.480000,19.600000,20.000000,19.761303,258800
2005-01-10,20.000000,21.110001,19.889999,20.760000,20.512232,235000
2005-01-17,5.850000,21.570000,5.800000,20.299999,20.057722,175700
2005-01-24,20.250000,20.370001,19.680000,19.820000,19.607063,270100
2005-01-31,19.950001,21.340000,19.950001,21.340000,21.110731,235600
2005-02-07,21.299999,22.090000,21.110001,22.070000,21.832890,194000
2005-02-14,22.270000,24.270000,22.270000,24.200001,23.940004,570300
2005-02-21,6.400000,26.200001,6.400000,25.830000,25.552488,1127600
2005-02-28,25.830000,25.830000,24.799999,25.180000,24.909475,503400
2005-03-07,25.049999,25.160000,23.650000,23.980000,23.722370,546200
2005-03-14,23.900000,26.150000,23.900000,25.700001,25.423895,4009300
2005-03-21,25.580000,25.900000,6.200000,6.200000,6.133390,1035300
2005-03-28,25.750000,26.360001,25.559999,26.260000,25.977871,684100
2005-04-04,26.260000,27.480000,26.100000,26.900000,26.610998,1106000
2005-04-11,26.900000,27.570000,26.650000,26.719999,26.432930,832400
2005-04-18,26.719999,27.230000,25.900000,27.139999,26.848417,1066500
2005-04-25,27.139999,27.170000,25.900000,26.270000,26.012104,558400
2005-05-02,26.020000,26.740000,25.100000,25.830000,25.576418,705600
2005-05-09,25.750000,26.670000,25.750000,26.120001,25.863575,483100
2005-05-16,26.120001,28.000000,25.799999,28.000000,27.725121,428400
2005-05-23,28.150000,28.700001,27.059999,28.230000,27.952864,492900
2005-05-30,8.850000,29.120001,8.800000,29.049999,28.764812,854900
2005-06-06,29.000000,29.010000,27.540001,28.290001,28.012272,399400
2005-06-13,28.290001,31.400000,28.250000,31.299999,30.992720,1159400
2005-06-20,31.309999,31.889999,30.520000,31.059999,30.755081,751500
2005-06-27,31.059999,32.500000,30.190001,31.790001,31.477915,482800
2005-07-04,8.400000,31.900000,8.400000,31.730000,31.418503,784101
2005-07-11,31.639999,32.799999,31.490000,32.750000,32.428497,600200
2005-07-18,32.770000,32.790001,32.020000,32.299999,31.982897,395300
2005-07-25,32.299999,33.400002,31.299999,32.029999,31.739782,495400
2005-08-01,31.969999,32.730000,30.230000,30.230000,29.956097,918200
2005-08-08,30.260000,30.530001,28.610001,29.030001,28.766968,691300
2005-08-15,28.879999,29.320000,28.260000,28.850000,28.588600,835900
2005-08-22,28.650000,31.209999,28.450001,31.129999,30.847939,672000
2005-08-29,30.150000,31.379999,29.219999,29.469999,29.202980,1377500
2005-09-05,9.000000,30.959999,9.000000,30.700001,30.421833,386001
2005-09-12,30.600000,30.940001,29.020000,29.219999,28.955242,439900
2005-09-19,29.450001,29.500000,27.260000,28.000000,27.746300,705200
2005-09-26,28.049999,29.200001,27.280001,28.420000,28.162497,788600
2005-10-03,28.299999,28.610001,26.809999,27.900000,27.647207,678800
2005-10-10,27.900000,28.139999,27.250000,28.139999,27.885029,422600
2005-10-17,28.139999,28.799999,27.900000,28.170000,27.914759,416900
2005-10-24,28.250000,29.090000,26.150000,26.530001,26.312881,470100
2005-10-31,26.600000,30.620001,26.600000,30.600000,30.349571,490800
2005-11-07,30.610001,32.119999,29.910000,30.950001,30.696709,734200
2005-11-14,31.100000,32.750000,30.389999,32.320000,32.055492,4335500
2005-11-21,32.150002,32.709999,9.800000,31.850000,31.589342,1438300
2005-11-28,31.850000,32.009998,31.100000,31.700001,31.440567,1407000
2005-12-05,31.650000,31.820000,30.900000,31.670000,31.410814,1439600
2005-12-12,31.690001,31.930000,30.620001,31.379999,31.123184,951000
2005-12-19,31.230000,31.389999,30.209999,30.780001,30.528099,999100
2005-12-26,9.500000,32.029999,9.500000,31.520000,31.262043,604200
2006-01-02,9.500000,35.250000,9.500000,34.990002,34.703640,2029100
2006-01-09,34.910000,36.439999,33.849998,34.029999,33.751492,1090600
2006-01-16,9.700000,34.020000,9.700000,31.600000,31.341387,1910447
2006-01-23,31.740000,32.080002,30.709999,32.049999,31.811562,1337500
2006-01-30,32.049999,33.099998,31.690001,33.049999,32.804131,1286400
2006-02-06,33.150002,34.080002,32.590000,34.009998,33.756981,471600
2006-02-13,34.009998,34.990002,33.950001,34.990002,34.729694,966900
2006-02-20,10.000000,35.430000,10.000000,34.980000,34.719769,932500
2006-02-27,34.990002,35.349998,34.139999,35.150002,34.888504,955200
2006-03-06,35.049999,35.500000,34.160000,35.380001,35.116787,679000
2006-03-13,35.380001,35.790001,34.799999,35.330002,35.067162,624400
2006-03-20,35.299999,37.150002,35.040001,37.150002,36.873627,735900
2006-03-27,37.189999,40.349998,36.680000,39.230000,38.938148,2324700
2006-04-03,39.200001,39.230000,37.599998,38.000000,37.717300,1075100
2006-04-10,38.000000,38.040001,10.550000,10.550000,10.471514,975100
2006-04-17,37.830002,42.259998,37.750000,42.150002,41.836430,1662300
2006-04-24,42.049999,42.099998,40.130001,41.000000,40.721779,1068200
2006-05-01,41.099998,43.430000,40.950001,42.580002,42.291058,1367700
2006-05-08,42.500000,42.560001,39.330002,39.580002,39.311417,784700
2006-05-15,39.580002,40.700001,37.560001,37.930000,37.672611,1115700
2006-05-22,37.939999,38.450001,36.250000,37.000000,36.748932,2534900
2006-05-29,11.900000,39.450001,11.700000,39.400002,39.132637,1767100
2006-06-05,39.349998,39.349998,36.060001,36.840000,36.590008,938600
2006-06-12,37.090000,37.540001,35.049999,37.240002,36.987293,1134600
2006-06-19,37.599998,37.799999,36.880001,37.639999,37.384575,694800
2006-06-26,37.540001,39.830002,36.980000,38.840000,38.576439,522700
2006-07-03,38.840000,40.919998,13.200000,40.650002,40.374157,578300
2006-07-10,40.660000,40.970001,36.820000,37.509998,37.255459,1270000
2006-07-17,37.590000,38.369999,35.849998,36.500000,36.252323,628300
2006-07-24,36.650002,38.150002,35.000000,36.049999,35.829163,1112300
2006-07-31,36.060001,36.799999,34.459999,34.980000,34.765717,1603600
2006-08-07,34.980000,34.980000,31.290001,31.490000,31.297092,1583000
2006-08-14,31.510000,34.070000,31.490000,33.500000,33.294777,1169400
2006-08-21,33.400002,34.090000,31.700001,32.000000,31.803970,785600
2006-08-28,32.040001,33.930000,32.000000,33.150002,32.946926,886900
2006-09-04,15.900000,36.029999,15.000000,35.570000,35.352104,1417076
2006-09-11,35.570000,37.139999,35.299999,36.880001,36.654079,1108700
2006-09-18,37.500000,37.599998,35.619999,36.599998,36.375790,955000
2006-09-25,36.610001,38.119999,36.099998,37.380001,37.151016,1006400
2006-10-02,37.520000,38.930000,36.709999,38.450001,38.214458,1049900
2006-10-09,38.490002,39.080002,37.529999,38.930000,38.691521,563000
2006-10-16,38.950001,40.310001,38.480000,39.910000,39.665516,716300
2006-10-23,39.910000,40.110001,39.009998,39.230000,39.014717,518400
2006-10-30,39.000000,40.250000,36.799999,37.389999,37.184811,730700
2006-11-06,37.500000,42.250000,37.500000,41.889999,41.660118,2519300
2006-11-13,41.849998,41.919998,41.020000,41.400002,41.172813,715100
2006-11-20,41.349998,43.250000,23.000000,43.250000,43.012657,880015
2006-11-27,42.750000,43.060001,41.509998,42.869999,42.634739,1063200
2006-12-04,43.119999,44.200001,41.500000,43.180000,42.943039,1069300
2006-12-11,43.189999,44.000000,42.130001,44.000000,43.758541,653700
2006-12-18,44.220001,47.860001,43.900002,46.900002,46.642628,2942400
2006-12-25,26.000000,48.049999,26.000000,47.320000,47.060322,972100
2007-01-01,26.000000,47.459999,26.000000,45.619999,45.369652,978600
2007-01-08,45.689999,46.990002,45.130001,46.480000,46.224926,1281100
2007-01-15,26.000000,46.759998,25.600000,46.139999,45.886795,867893
2007-01-22,46.389999,47.349998,45.770000,46.380001,46.150303,1069800
2007-01-29,46.380001,48.560001,46.189999,48.139999,47.901585,804100
2007-02-05,48.169998,49.930000,47.919998,48.310001,48.070744,1603800
2007-02-12,48.299999,51.570000,47.919998,50.709999,50.458855,1278300
2007-02-19,31.700001,53.180000,31.500000,52.070000,51.812119,3371208
2007-02-26,52.110001,52.730000,50.730000,52.509998,52.249943,3195300
2007-03-05,52.509998,54.060001,50.700001,53.000000,52.737511,2873000
2007-03-12,52.849998,53.000000,50.290001,51.360001,51.105644,1983400
2007-03-19,51.500000,60.689999,51.500000,60.599998,60.299877,6919700
2007-03-26,60.900002,61.650002,58.750000,59.820000,59.523743,5748800
2007-04-02,59.820000,60.639999,35.200001,35.200001,35.025673,4158600
2007-04-09,58.599998,59.330002,54.790001,55.029999,54.757465,3012000
2007-04-16,55.040001,55.340000,53.410000,54.299999,54.031075,3977000
2007-04-23,54.750000,55.340000,52.450001,54.240002,53.996010,2571800
2007-04-30,53.990002,55.270000,51.840000,54.630001,54.384262,2586500
2007-05-07,54.610001,55.759998,52.529999,53.200001,52.960690,1283600
2007-05-14,53.150002,53.400002,51.450001,51.520000,51.288246,2132500
2007-05-21,51.619999,54.310001,50.689999,52.799999,52.562492,2871300
2007-05-28,42.000000,54.959999,42.000000,53.900002,53.657543,1778307
2007-06-04,54.000000,54.459999,52.070000,53.000000,52.761589,1623600
2007-06-11,53.099998,54.820000,52.509998,54.400002,54.155289,1886000
2007-06-18,54.549999,54.590000,52.520000,53.360001,53.119968,2975100
2007-06-25,53.490002,53.869999,52.939999,53.400002,53.159798,2882600
2007-07-02,53.340000,56.610001,39.750000,54.799999,54.553490,2811384
2007-07-09,55.320000,56.459999,53.779999,56.290001,56.036789,3543500
2007-07-16,56.000000,58.970001,54.459999,54.849998,54.603260,3727900
2007-07-23,54.799999,54.939999,43.880001,46.000000,45.813122,5312800
2007-07-30,47.849998,48.099998,42.680000,44.900002,44.717590,4413600
