Date,Open,High,Low,Close,Adj Close,Volume
1994-03-07,26.625000,27.125000,25.750000,26.375000,13.938588,1652500
1994-03-14,27.250000,27.875000,26.625000,27.500000,14.533122,1342000
1994-03-21,27.375000,27.500000,26.750000,27.000000,14.268884,350900
1994-03-28,26.875000,27.000000,24.500000,25.250000,13.344046,561800
1994-04-04,25.000000,26.875000,24.125000,26.250000,13.872526,229400
1994-04-11,26.375000,26.375000,24.000000,24.375000,12.881630,254900
1994-04-18,24.375000,25.375000,23.750000,25.125000,13.277990,341900
1994-04-25,25.000000,25.875000,24.875000,25.875000,13.674344,225800
1994-05-02,25.625000,25.750000,23.625000,23.875000,12.617394,935100
1994-05-09,23.750000,24.000000,22.750000,23.875000,12.617394,376000
1994-05-16,23.750000,24.000000,22.000000,23.500000,12.419214,421600
1994-05-23,23.625000,23.625000,22.000000,23.125000,12.252478,575800
1994-05-30,23.000000,24.625000,22.875000,24.625000,13.047230,425500
1994-06-06,24.500000,25.125000,24.250000,24.750000,13.113456,509500
1994-06-13,25.000000,26.875000,24.750000,26.875000,14.239364,335200
1994-06-20,26.625000,26.625000,24.875000,24.875000,13.179688,227100
1994-06-27,24.875000,25.375000,23.750000,24.250000,12.848541,310300
1994-07-04,24.375000,24.375000,22.500000,23.000000,12.186244,386200
1994-07-11,23.125000,23.875000,23.000000,23.375000,12.384929,273700
1994-07-18,23.375000,23.500000,22.500000,22.750000,12.053787,768700
1994-07-25,22.875000,23.750000,22.500000,23.250000,12.318706,408300
1994-08-01,23.375000,23.625000,22.125000,23.375000,12.384929,239500
1994-08-08,23.625000,24.375000,22.500000,22.750000,12.053787,302200
1994-08-15,22.750000,24.000000,22.750000,23.750000,12.583627,358700
1994-08-22,23.625000,23.750000,22.750000,22.875000,12.120014,328000
1994-08-29,23.000000,23.125000,22.625000,22.750000,12.053787,402000
1994-09-05,22.875000,23.000000,21.625000,21.625000,11.492895,422800
1994-09-12,21.875000,23.375000,20.250000,22.375000,11.891491,1366500
1994-09-19,22.375000,23.000000,21.250000,21.375000,11.360028,551800
1994-09-26,21.250000,23.000000,21.250000,22.750000,12.090791,696900
1994-10-03,22.625000,22.875000,21.750000,22.000000,11.692190,403200
1994-10-10,22.000000,22.125000,21.750000,22.000000,11.692190,162200
1994-10-17,21.750000,22.250000,21.000000,21.000000,11.160727,353900
1994-10-24,21.250000,21.500000,19.375000,19.750000,10.496397,1574300
1994-10-31,19.750000,21.250000,19.375000,21.250000,11.293591,947900
1994-11-07,21.250000,23.000000,21.250000,22.875000,12.157223,794700
1994-11-14,22.875000,24.250000,22.500000,22.625000,12.024359,697800
1994-11-21,22.750000,23.750000,22.125000,22.375000,11.891491,492200
1994-11-28,22.500000,22.875000,22.000000,22.000000,11.692190,247200
1994-12-05,22.000000,22.375000,20.500000,20.750000,11.062474,279800
1994-12-12,20.750000,21.125000,20.375000,21.000000,11.195759,222700
1994-12-19,20.625000,21.000000,20.125000,20.375000,10.862551,419500
1994-12-26,20.375000,22.750000,20.125000,22.750000,12.128740,809100
1995-01-02,22.875000,23.500000,22.625000,22.750000,12.128740,437900
1995-01-09,22.750000,24.125000,21.250000,24.000000,12.795152,676900
1995-01-16,24.125000,25.500000,24.000000,24.500000,13.061719,775500
1995-01-23,24.250000,24.250000,23.250000,23.875000,12.728515,310200
1995-01-30,23.875000,24.000000,23.125000,23.625000,12.595231,421200
1995-02-06,23.750000,24.250000,23.500000,24.250000,12.928436,408200
1995-02-13,24.250000,24.875000,24.125000,24.375000,12.995080,361500
1995-02-20,24.625000,25.500000,24.625000,25.500000,13.594857,161200
1995-02-27,25.375000,26.250000,25.250000,26.125000,13.928065,462500
1995-03-06,26.000000,27.250000,25.875000,27.125000,14.461191,443800
1995-03-13,27.000000,28.375000,26.875000,28.000000,14.972067,502200
1995-03-20,27.875000,27.875000,26.625000,27.250000,14.571026,727500
1995-03-27,27.250000,27.375000,26.250000,26.250000,14.036308,683100
1995-04-03,26.375000,26.375000,23.875000,25.000000,13.367912,627800
1995-04-10,25.000000,25.000000,24.125000,24.125000,12.900032,188800
1995-04-17,24.125000,24.250000,23.000000,23.750000,12.699523,422400
1995-04-24,23.500000,23.625000,23.000000,23.625000,12.632679,377500
1995-05-01,23.500000,24.750000,23.375000,24.750000,13.234234,332500
1995-05-08,24.750000,25.125000,24.500000,24.500000,13.100554,179200
1995-05-15,24.375000,24.375000,23.250000,23.375000,12.498994,604500
1995-05-22,23.375000,23.875000,22.500000,22.500000,12.071170,786100
1995-05-29,22.625000,23.750000,22.000000,23.750000,12.741796,560200
1995-06-05,23.750000,24.875000,23.750000,24.625000,13.906556,684300
1995-06-12,24.500000,26.000000,23.875000,26.000000,14.683063,375500
1995-06-19,26.000000,26.875000,25.875000,26.750000,15.106609,715800
1995-06-26,26.750000,27.125000,25.250000,25.250000,14.259512,788800
1995-07-03,25.375000,27.000000,25.375000,26.625000,15.036020,396300
1995-07-10,26.750000,27.000000,25.625000,25.875000,14.612471,301400
1995-07-17,25.875000,27.000000,25.500000,26.500000,14.965430,1118900
1995-07-24,26.500000,26.500000,24.250000,25.625000,14.471287,792000
1995-07-31,25.500000,28.500000,25.500000,26.750000,15.106609,907800
1995-08-07,26.750000,27.000000,25.500000,25.875000,14.612471,652000
1995-08-14,25.875000,27.875000,25.750000,27.500000,15.530163,656800
1995-08-21,27.500000,27.500000,26.125000,26.625000,15.082435,446200
1995-08-28,26.625000,28.000000,26.375000,27.500000,15.578104,854000
1995-09-04,27.375000,27.500000,26.375000,27.000000,15.340531,267000
1995-09-11,27.000000,29.000000,27.000000,28.000000,15.908701,796100
1995-09-18,28.125000,28.750000,27.250000,27.375000,15.553596,445100
1995-09-25,27.250000,27.375000,26.250000,27.125000,15.411549,538500
1995-10-02,27.125000,27.375000,25.500000,25.875000,14.701337,485600
1995-10-09,25.625000,27.750000,25.000000,27.375000,15.553596,193500
1995-10-16,27.125000,27.125000,25.500000,25.750000,14.630321,363300
1995-10-23,25.875000,25.875000,22.375000,23.750000,13.493986,1060700
1995-10-30,23.750000,25.750000,23.750000,24.250000,13.778069,511600
1995-11-06,24.250000,24.250000,23.125000,23.250000,13.209900,818300
1995-11-13,23.250000,25.250000,22.750000,25.250000,14.346233,492600
1995-11-20,25.125000,25.250000,23.625000,24.375000,13.849087,285700
1995-11-27,24.500000,26.750000,24.000000,25.125000,14.275213,678200
1995-12-04,25.250000,25.750000,24.875000,25.000000,14.295692,498700
1995-12-11,25.000000,25.375000,24.875000,25.250000,14.438647,706000
1995-12-18,25.250000,26.500000,24.750000,24.750000,14.152733,1161500
1995-12-25,24.625000,27.750000,24.625000,27.750000,15.868217,501800
1996-01-01,27.500000,27.625000,26.625000,26.875000,15.367867,618400
1996-01-08,26.875000,26.875000,24.625000,25.250000,14.438647,740900
1996-01-15,25.250000,27.125000,25.250000,26.125000,14.938998,592200
1996-01-22,25.875000,26.750000,25.250000,26.625000,15.224913,657500
1996-01-29,26.625000,27.500000,25.875000,27.250000,15.582304,447600
1996-02-05,27.250000,27.375000,26.125000,27.250000,15.582304,408700
1996-02-12,27.125000,27.375000,26.250000,26.500000,15.153432,356900
1996-02-19,26.000000,26.875000,25.750000,26.875000,15.367867,667500
1996-02-26,26.875000,27.000000,26.125000,26.875000,15.367867,302400
1996-03-04,27.000000,27.125000,25.875000,26.000000,14.867521,597200
1996-03-11,26.125000,26.125000,25.125000,25.375000,14.560033,782800
1996-03-18,25.375000,26.875000,25.375000,26.750000,15.348997,439600
1996-03-25,26.250000,27.000000,25.750000,27.000000,15.492450,393600
1996-04-01,26.875000,27.125000,26.375000,26.375000,15.133833,1327900
1996-04-08,26.250000,26.250000,25.375000,25.875000,14.846934,479300
1996-04-15,26.000000,26.750000,25.250000,26.500000,15.205551,356100
1996-04-22,26.625000,27.375000,26.375000,26.750000,15.348997,333500
1996-04-29,26.500000,27.375000,26.250000,27.125000,15.564174,260600
1996-05-06,27.125000,27.625000,26.750000,27.375000,15.707626,273000
1996-05-13,27.375000,27.500000,26.625000,27.125000,15.564174,145300
1996-05-20,27.250000,28.125000,27.000000,27.750000,15.975792,278900
1996-05-27,27.875000,27.875000,25.625000,26.125000,15.040272,181900
1996-06-03,26.250000,26.875000,26.125000,26.375000,15.232151,330500
1996-06-10,26.500000,26.625000,26.125000,26.625000,15.428687,687400
1996-06-17,26.750000,26.875000,25.625000,26.000000,15.066515,448700
1996-06-24,26.000000,28.250000,26.000000,28.125000,16.297909,406600
1996-07-01,28.250000,28.250000,26.875000,27.000000,15.645990,266200
1996-07-08,26.875000,27.125000,25.250000,25.750000,14.921639,320200
1996-07-15,25.875000,25.875000,24.500000,25.625000,14.849202,332500
1996-07-22,25.500000,26.000000,23.500000,26.000000,15.066515,418800
1996-07-29,25.875000,26.250000,25.500000,26.125000,15.138945,136800
1996-08-05,26.000000,26.000000,24.625000,24.750000,14.342159,269600
1996-08-12,24.750000,25.125000,24.375000,24.625000,14.269724,337600
1996-08-19,24.750000,25.375000,23.750000,25.250000,14.631901,305500
1996-08-26,25.250000,25.250000,24.500000,24.500000,14.197289,318800
1996-09-02,24.500000,25.625000,24.375000,25.625000,14.902586,417300
1996-09-09,25.625000,25.625000,24.125000,24.750000,14.393717,485100
1996-09-16,24.750000,25.125000,23.250000,23.750000,13.812156,1263900
1996-09-23,23.750000,24.125000,22.375000,22.625000,13.157897,643600
1996-09-30,22.625000,23.250000,22.500000,23.000000,13.375980,574000
1996-10-07,23.000000,23.000000,21.375000,22.000000,12.794415,688100
1996-10-14,22.000000,22.125000,18.750000,19.750000,11.485897,3679400
1996-10-21,19.750000,21.125000,19.375000,20.375000,11.849373,1841800
1996-10-28,20.250000,20.375000,19.625000,19.875000,11.558587,589000
1996-11-04,20.000000,20.375000,19.625000,19.875000,11.558587,534000
1996-11-11,19.875000,22.750000,19.875000,22.125000,12.867109,886200
1996-11-18,22.250000,22.750000,21.000000,22.000000,12.794415,563000
1996-11-25,22.000000,22.250000,21.000000,21.375000,12.486740,470600
1996-12-02,21.500000,21.500000,20.250000,20.625000,12.099261,452400
1996-12-09,20.875000,21.625000,20.750000,21.000000,12.319246,461700
1996-12-16,21.250000,21.250000,20.125000,20.750000,12.172591,392100
1996-12-23,20.750000,22.000000,20.750000,21.500000,12.612562,324300
1996-12-30,21.375000,22.875000,21.250000,22.500000,13.199194,500300
1997-01-06,22.625000,23.250000,21.625000,21.750000,12.759218,854600
1997-01-13,21.875000,25.625000,21.375000,24.000000,14.079137,1955400
1997-01-20,23.875000,26.000000,23.000000,24.750000,14.519114,1711000
1997-01-27,24.875000,26.125000,24.000000,25.625000,15.032416,1082100
1997-02-03,25.500000,26.250000,24.125000,25.375000,14.885756,1293200
1997-02-10,26.500000,26.500000,20.750000,20.875000,12.245920,4872600
1997-02-17,21.000000,21.250000,20.875000,21.000000,12.319246,1047900
1997-02-24,21.000000,21.000000,20.125000,20.250000,11.879272,1323000
1997-03-03,20.250000,20.750000,20.250000,20.500000,12.084883,752500
1997-03-10,20.375000,21.000000,20.375000,20.500000,12.084883,653700
1997-03-17,20.625000,21.500000,20.375000,21.500000,12.674388,1395900
1997-03-24,21.625000,22.000000,21.500000,21.875000,12.895453,1297700
1997-03-31,21.750000,21.875000,21.000000,21.250000,12.527008,718600
1997-04-07,21.250000,21.375000,21.000000,21.125000,12.453324,1246600
1997-04-14,21.125000,21.250000,20.375000,20.375000,12.011193,567200
1997-04-21,20.625000,20.625000,20.375000,20.375000,12.011193,389400
1997-04-28,20.375000,21.625000,20.375000,21.625000,12.748082,358500
1997-05-05,21.625000,21.750000,21.125000,21.500000,12.674388,661100
1997-05-12,21.500000,21.500000,21.125000,21.375000,12.600698,718900
1997-05-19,21.375000,22.125000,21.125000,22.125000,13.042830,1596200
1997-05-26,22.125000,22.250000,21.750000,22.250000,13.177813,650600
1997-06-02,22.250000,22.625000,22.000000,22.375000,13.251847,809800
1997-06-09,22.375000,22.625000,21.875000,22.250000,13.177813,1027700
1997-06-16,22.250000,22.875000,22.250000,22.500000,13.325877,553800
1997-06-23,22.750000,22.875000,22.375000,22.875000,13.547974,483000
1997-06-30,22.875000,23.250000,22.750000,23.125000,13.696042,672300
1997-07-07,23.125000,23.500000,22.625000,23.062500,13.659023,1609600
1997-07-14,23.250000,23.375000,22.875000,23.062500,13.659023,578900
1997-07-21,23.000000,23.562500,22.750000,23.562500,13.955152,1263300
1997-07-28,22.750000,23.875000,22.687500,23.125000,13.696042,1514600
1997-08-04,23.000000,23.187500,22.906250,23.187500,13.791590,1641500
1997-08-11,23.125000,23.437500,23.062500,23.375000,13.903110,586100
1997-08-18,23.250000,23.562500,22.937500,23.125000,13.754416,2404100
1997-08-25,23.187500,23.562500,23.000000,23.312500,13.865939,2703500
1997-09-01,23.187500,23.937500,23.062500,23.937500,14.237679,1211100
1997-09-08,23.937500,24.250000,23.500000,24.125000,14.349203,873500
1997-09-15,24.250000,25.000000,24.250000,24.625000,14.646594,829200
1997-09-22,24.625000,25.750000,24.625000,25.437500,15.129858,1937200
1997-09-29,25.687500,30.250000,25.437500,29.812500,17.732042,955300
1997-10-06,29.875000,32.250000,29.875000,30.812500,18.326828,907900
1997-10-13,30.875000,30.875000,29.875000,30.000000,17.843567,602000
1997-10-20,30.125000,30.312500,29.687500,29.875000,17.769217,461200
1997-10-27,29.875000,29.875000,28.375000,28.875000,17.174435,1183200
1997-11-03,29.000000,30.625000,28.937500,30.125000,17.917912,1051700
1997-11-10,30.125000,30.750000,29.875000,30.687500,18.252480,598700
1997-11-17,30.750000,33.250000,30.750000,31.937500,18.995962,347400
1997-11-24,31.812500,31.812500,30.437500,30.562500,18.178129,419400
1997-12-01,30.625000,31.312500,30.500000,31.312500,18.713869,287600
1997-12-08,31.250000,31.875000,31.000000,31.687500,18.937986,433200
1997-12-15,31.812500,31.812500,30.937500,30.937500,18.489750,86700
1997-12-22,31.000000,31.062500,30.562500,30.750000,18.377691,100100
1997-12-29,30.875000,32.687500,30.875000,32.687500,19.535631,128600
1998-01-05,32.687500,32.750000,30.250000,30.375000,18.153574,208900
1998-01-12,30.250000,30.625000,29.875000,30.625000,18.302986,736500
1998-01-19,30.625000,31.000000,29.937500,31.000000,18.527102,256100
1998-01-26,31.000000,32.500000,30.750000,31.187500,18.639160,339600
1998-02-02,31.187500,31.250000,30.750000,31.000000,18.527102,205600
1998-02-09,31.000000,31.500000,30.125000,30.187500,18.041513,313200
1998-02-16,30.187500,31.375000,30.062500,31.312500,18.713869,148800
1998-02-23,31.250000,34.250000,31.250000,34.000000,20.320049,359700
1998-03-02,34.250000,34.750000,33.625000,34.687500,20.730928,299600
1998-03-09,34.687500,36.250000,33.812500,36.187500,21.721672,377400
1998-03-16,36.187500,36.812500,35.312500,36.625000,21.984285,161500
1998-03-23,36.625000,36.750000,35.500000,35.562500,21.346516,88800
1998-03-30,35.187500,37.500000,34.500000,37.250000,22.359442,269500
1998-04-06,37.375000,37.375000,35.937500,36.000000,21.609135,82500
1998-04-13,35.875000,35.875000,34.187500,34.500000,20.708750,75800
1998-04-20,34.625000,34.625000,33.500000,33.625000,20.183529,77800
1998-04-27,33.625000,34.125000,32.750000,33.875000,20.333590,227400
1998-05-04,33.750000,33.937500,33.250000,33.875000,20.333590,99500
1998-05-11,34.000000,34.187500,33.375000,34.125000,20.483658,134800
1998-05-18,34.125000,34.125000,33.750000,34.062500,20.446135,44700
1998-05-25,34.125000,34.250000,33.437500,33.687500,20.310812,53700
1998-06-01,33.687500,33.750000,33.375000,33.750000,20.348492,122100
1998-06-08,33.750000,33.750000,33.375000,33.437500,20.160086,58100
1998-06-15,33.250000,33.250000,32.750000,32.750000,19.745577,108600
1998-06-22,32.750000,32.750000,32.000000,32.250000,19.444117,89100
1998-06-29,32.250000,32.937500,31.875000,32.000000,19.293390,306800
1998-07-06,32.000000,33.625000,32.000000,33.312500,20.084715,172700
1998-07-13,33.375000,33.625000,33.187500,33.250000,20.047037,121700
1998-07-20,33.187500,34.187500,27.750000,29.000000,17.484634,357000
1998-07-27,29.000000,30.812500,28.937500,30.625000,18.464376,924000
1998-08-03,30.625000,30.625000,29.625000,30.000000,18.087555,522400
1998-08-10,30.125000,30.187500,29.375000,29.562500,17.823776,192500
1998-08-17,29.625000,30.000000,28.750000,29.187500,17.597677,230700
1998-08-24,29.187500,29.250000,27.625000,27.625000,16.655621,108600
1998-08-31,27.625000,27.625000,26.000000,26.625000,16.137825,146600
1998-09-07,26.750000,27.000000,25.250000,25.375000,15.380178,324000
1998-09-14,25.500000,28.437500,25.500000,28.437500,17.236410,313700
1998-09-21,28.062500,29.375000,27.812500,29.312500,17.766762,231500
1998-09-28,29.312500,29.875000,27.375000,27.375000,16.592411,317600
1998-10-05,27.375000,27.375000,22.937500,22.937500,13.902771,190800
1998-10-12,23.000000,23.000000,22.000000,23.000000,13.940660,225900
1998-10-19,23.000000,26.000000,22.625000,25.062500,15.190770,225800
1998-10-26,25.125000,26.500000,25.125000,26.500000,16.062063,195500
1998-11-02,26.500000,28.000000,26.500000,28.000000,16.971233,534100
1998-11-09,28.000000,28.000000,27.750000,27.875000,16.895468,250800
1998-11-16,28.000000,29.125000,27.875000,28.500000,17.274292,304200
1998-11-23,28.500000,29.312500,28.500000,29.250000,17.728876,70000
1998-11-30,29.250000,29.937500,29.187500,29.750000,18.031935,56700
1998-12-07,29.687500,30.312500,29.625000,30.125000,18.382034,39800
1998-12-14,30.000000,30.375000,29.375000,29.625000,18.076942,162200
1998-12-21,29.625000,30.375000,29.500000,30.187500,18.420170,65600
1998-12-28,30.187500,30.750000,29.625000,30.125000,18.382034,82700
1999-01-04,30.375000,30.812500,29.812500,30.500000,18.610853,210200
1999-01-11,30.375000,30.625000,29.875000,30.250000,18.458309,85400
1999-01-18,30.500000,31.125000,30.437500,30.500000,18.610853,127500
1999-01-25,30.500000,30.500000,30.125000,30.125000,18.382034,95400
1999-02-01,30.125000,30.125000,28.562500,29.125000,17.771843,121500
1999-02-08,29.250000,29.937500,27.875000,27.875000,17.009096,183200
1999-02-15,27.875000,27.875000,24.250000,24.250000,14.797152,270200
1999-02-22,24.500000,25.375000,24.500000,24.937500,15.216661,172100
1999-03-01,24.937500,25.375000,24.875000,25.375000,15.483624,68700
1999-03-08,25.375000,25.375000,24.750000,24.937500,15.338153,114700
1999-03-15,25.000000,25.500000,24.937500,25.125000,15.453478,121000
1999-03-22,25.250000,25.250000,24.500000,25.125000,15.453478,120300
1999-03-29,25.187500,25.625000,24.250000,24.937500,15.338153,144200
1999-04-05,25.000000,25.062500,23.375000,23.375000,14.377115,133600
1999-04-12,23.625000,29.937500,23.625000,28.000000,17.221786,604900
1999-04-19,28.125000,29.500000,28.062500,29.500000,18.144381,307100
1999-04-26,29.375000,31.375000,29.375000,31.000000,19.066971,124000
1999-05-03,30.937500,32.562500,30.687500,32.250000,19.835806,114900
1999-05-10,32.250000,33.000000,31.375000,32.500000,19.989571,143000
1999-05-17,32.375000,32.937500,31.500000,32.437500,19.951130,92200
1999-05-24,32.500000,32.500000,31.000000,31.062500,19.105417,129900
