Date,Open,High,Low,Close,Adj Close,Volume
1980-10-27,5.834191,5.834191,5.288548,5.470429,2.730304,1172200
1980-11-03,5.540383,6.407817,5.540383,5.806210,2.897890,758500
1980-11-10,5.806210,6.855525,5.778228,6.659653,3.323848,1438500
1980-11-17,6.659653,6.897497,6.463780,6.827543,3.407643,973100
1980-11-24,6.813552,7.345205,6.729607,6.953461,3.470487,386900
1980-12-01,6.953461,7.023415,6.407817,6.463780,3.226088,601200
1980-12-08,6.407817,6.407817,5.596347,5.988091,2.988670,1674300
1980-12-15,6.044055,6.337862,5.960109,6.281899,3.135310,1671600
1980-12-22,6.281899,6.477771,6.155982,6.267908,3.128327,176100
1980-12-29,6.267908,6.309881,5.988091,6.225936,3.107381,340400
1981-01-05,6.225936,6.337862,5.610338,6.155982,3.072463,2459700
1981-01-12,6.155982,6.491762,5.904146,6.491762,3.240055,1460000
1981-01-19,6.491762,6.491762,5.792219,5.904146,2.946773,1203600
1981-01-26,5.890155,6.016073,5.484420,5.484420,2.737285,650300
1981-02-02,5.484420,5.596347,5.204602,5.596347,2.793149,1476800
1981-02-09,5.596347,5.680292,5.288548,5.316529,2.653492,897900
1981-02-16,5.316529,5.596347,5.288548,5.428456,2.709355,1551900
1981-02-23,5.428456,6.044055,5.372493,5.904146,2.946773,2595500
1981-03-02,5.904146,6.044055,5.498411,5.526392,2.758234,741700
1981-03-09,5.568365,5.680292,5.176620,5.344511,2.667457,948000
1981-03-16,5.344511,5.400475,4.952767,5.078685,2.534782,715600
1981-03-23,5.078685,5.428456,5.036712,5.190611,2.590646,1163200
1981-03-30,5.190611,5.876164,5.176620,5.876164,2.932806,915800
1981-04-06,5.848182,5.848182,5.484420,5.498411,2.744270,1156100
1981-04-13,5.498411,5.540383,5.148639,5.218593,2.604611,1389400
1981-04-20,5.148639,5.148639,4.672949,4.826849,2.409092,1400000
1981-04-27,4.798867,5.316529,4.714922,5.036712,2.513834,1091000
1981-05-04,4.952767,5.204602,4.868822,5.204602,2.597628,657600
1981-05-11,5.204602,5.302538,4.924785,5.092676,2.541765,789900
1981-05-18,5.344511,5.456438,5.064694,5.260566,2.625560,467700
1981-05-25,5.260566,5.456438,4.700931,4.728913,2.360210,682900
1981-06-01,4.728913,4.756895,4.029370,4.561023,2.276416,1720400
1981-06-08,4.561023,4.589005,4.085333,4.225242,2.108828,763100
1981-06-15,4.141296,4.197260,3.805516,4.197260,2.094862,1859200
1981-06-22,4.141296,4.533041,4.029370,4.449096,2.220554,1219100
1981-06-29,4.449096,4.672949,4.253223,4.253223,2.122794,529400
1981-07-06,4.197260,4.197260,3.945424,4.141296,2.066930,1463600
1981-07-13,4.141296,4.756895,4.141296,4.616986,2.304347,1846300
1981-07-20,4.616986,4.644968,4.393132,4.505059,2.248485,1359400
1981-07-27,4.505059,4.980749,4.393132,4.924785,2.457971,2721900
1981-08-03,4.924785,5.316529,4.756895,5.316529,2.653492,2132700
1981-08-10,5.316529,5.316529,5.036712,5.064694,2.527800,1172600
1981-08-17,5.064694,5.148639,4.812858,5.008730,2.499869,1211400
1981-08-24,4.980749,4.980749,4.421114,4.533041,2.262452,959100
1981-08-31,4.533041,4.644968,4.169278,4.197260,2.094862,660700
1981-09-07,4.029370,4.141296,3.721570,4.141296,2.066930,1047100
1981-09-14,4.141296,4.169278,3.497717,3.581662,1.787615,1001600
1981-09-21,3.581662,3.637625,3.357808,3.357808,1.675890,1339700
1981-09-28,3.357808,4.029370,3.133954,4.001388,1.997102,877800
1981-10-05,4.001388,4.449096,3.749552,4.253223,2.122794,1204300
1981-10-12,4.253223,4.281205,3.721570,3.805516,1.899341,615200
1981-10-19,3.805516,4.197260,3.609644,4.141296,2.066930,951600
1981-10-26,4.141296,4.449096,4.029370,4.337169,2.164690,823700
1981-11-02,4.337169,4.561023,4.253223,4.393132,2.192621,873700
1981-11-09,4.393132,4.700931,4.393132,4.421114,2.206589,622300
1981-11-16,4.393132,4.393132,3.833498,4.001388,1.997102,734900
1981-11-23,4.001388,4.449096,3.973406,4.449096,2.220554,439200
1981-11-30,4.449096,4.449096,4.141296,4.253223,2.122794,672700
1981-12-07,4.225242,4.225242,3.917443,4.141296,2.066930,818800
1981-12-14,4.141296,4.169278,3.973406,3.973406,1.983136,512400
1981-12-21,3.973406,4.141296,3.749552,3.805516,1.899341,1261100
1981-12-28,3.805516,3.889461,3.525698,3.749552,1.871410,872100
1982-01-04,3.861479,3.889461,3.245881,3.441753,1.717786,919000
1982-01-11,3.357808,3.441753,3.077991,3.133954,1.564164,2256300
1982-01-18,3.161936,3.245881,2.854137,2.910100,1.455279,1551500
1982-01-25,2.882118,3.693589,2.826155,3.693589,1.847085,2036200
1982-02-01,3.553680,3.637625,3.022027,3.217899,1.609203,1001600
1982-02-08,3.245881,3.329826,3.050009,3.217899,1.609203,1042200
1982-02-15,3.189918,3.245881,3.105973,3.133954,1.567223,481500
1982-02-22,3.105973,3.273863,2.938082,3.105973,1.553231,757600
1982-03-01,3.050009,3.077991,2.546338,2.574320,1.287362,2482400
1982-03-08,2.602301,2.798173,2.406429,2.574320,1.287362,1538800
1982-03-15,2.602301,3.189918,2.518356,3.189918,1.595210,1079800
1982-03-22,3.161936,3.245881,2.854137,2.994045,1.497258,895600
1982-03-29,2.910100,3.161936,2.826155,3.161936,1.581218,828700
1982-04-05,3.105973,3.133954,2.938082,2.938082,1.469272,1677500
1982-04-12,2.994045,3.273863,2.938082,3.133954,1.567223,1818200
1982-04-19,3.077991,3.217899,2.994045,3.050009,1.525245,2235300
1982-04-26,2.994045,3.105973,2.882118,2.994045,1.500535,775400
1982-05-03,2.910100,3.217899,2.798173,3.133954,1.570653,1380800
1982-05-10,3.245881,3.385790,3.133954,3.329826,1.668819,4807600
1982-05-17,3.273863,3.329826,2.854137,2.910100,1.458463,998400
1982-05-24,2.938082,2.994045,2.658265,2.910100,1.458463,1138700
1982-05-31,2.854137,2.966064,2.742210,2.770192,1.388344,1055200
1982-06-07,2.714228,2.854137,2.574320,2.798173,1.402369,752800
1982-06-14,2.854137,2.882118,2.434411,2.518356,1.262131,787100
1982-06-21,2.518356,2.882118,2.434411,2.770192,1.388344,1086900
1982-06-28,2.826155,2.854137,2.406429,2.434411,1.220061,1037400
1982-07-05,2.490374,2.546338,2.238539,2.378447,1.192014,2119200
1982-07-12,2.322484,2.406429,2.126612,2.238539,1.121895,2163500
1982-07-19,2.238539,2.322484,2.154593,2.266521,1.135919,2942600
1982-07-26,2.266521,2.322484,2.182575,2.266521,1.135919,1547500
1982-08-02,2.266521,2.350466,2.070648,2.210557,1.107871,1108800
1982-08-09,2.126612,2.210557,1.874776,1.958721,0.984577,1221300
1982-08-16,1.986703,2.350466,1.930740,2.098630,1.054905,1504200
1982-08-23,2.070648,2.574320,1.986703,2.406429,1.209624,3437100
1982-08-30,2.350466,2.630283,2.182575,2.518356,1.265885,2421700
1982-09-06,2.490374,2.518356,2.238539,2.322484,1.167427,1282500
1982-09-13,2.266521,2.686246,2.210557,2.518356,1.265885,2855300
1982-09-20,2.462393,2.602301,2.294502,2.406429,1.209624,1737700
1982-09-27,2.350466,2.378447,2.126612,2.238539,1.125232,1509100
1982-10-04,2.182575,2.378447,2.154593,2.322484,1.167427,1752900
1982-10-11,2.434411,3.357808,2.378447,2.966064,1.490931,5856000
1982-10-18,2.966064,3.105973,2.798173,2.854137,1.434670,3112300
1982-10-25,2.770192,2.910100,2.602301,2.686246,1.350277,1215500
1982-11-01,2.714228,3.105973,2.630283,3.077991,1.547192,4905100
1982-11-08,3.022027,3.357808,2.910100,3.161936,1.593459,4336800
1982-11-15,3.077991,3.385790,2.938082,3.245881,1.635765,3155200
1982-11-22,3.133954,3.273863,2.910100,2.994045,1.508852,1411600
1982-11-29,3.022027,3.077991,2.854137,2.966064,1.494750,1627500
1982-12-06,2.966064,3.357808,2.882118,3.245881,1.635765,1859700
1982-12-13,3.357808,3.469735,2.966064,3.189918,1.607562,1811000
1982-12-20,3.301845,3.413771,3.189918,3.273863,1.649865,2216600
1982-12-27,3.273863,3.329826,3.022027,3.189918,1.607562,1004700
1983-01-03,3.161936,3.861479,3.105973,3.693589,1.861387,3812100
1983-01-10,3.693589,3.805516,3.525698,3.525698,1.776778,2045100
1983-01-17,3.525698,3.749552,3.385790,3.693589,1.864832,2696000
1983-01-24,3.525698,3.721570,3.301845,3.469735,1.751812,2639200
1983-01-31,3.357808,3.385790,2.994045,3.273863,1.652919,1846200
1983-02-07,3.217899,3.413771,3.133954,3.301845,1.667047,1617200
1983-02-14,3.273863,3.329826,3.133954,3.161936,1.596408,1014600
1983-02-21,2.882118,3.133954,2.770192,3.050009,1.539900,1867200
1983-02-28,2.994045,3.133954,2.854137,2.938082,1.483389,1131900
1983-03-07,2.938082,3.245881,2.798173,3.077991,1.554026,1721300
1983-03-14,2.994045,3.077991,2.742210,2.910100,1.469261,1228000
1983-03-21,2.854137,2.938082,2.742210,2.854137,1.441007,2620400
1983-03-28,2.770192,3.189918,2.630283,3.077991,1.554026,4102300
1983-04-04,3.077991,3.133954,2.994045,3.077991,1.554026,1376900
1983-04-11,3.189918,3.469735,3.105973,3.441753,1.737685,2987200
1983-04-18,3.357808,3.385790,3.077991,3.133954,1.582281,1906100
1983-04-25,3.189918,3.469735,3.161936,3.385790,1.712886,2179900
1983-05-02,3.301845,3.357808,3.161936,3.301845,1.670418,2631100
1983-05-09,3.245881,3.385790,3.189918,3.385790,1.712886,1718600
1983-05-16,3.329826,3.609644,3.301845,3.413771,1.727042,1482300
1983-05-23,3.693589,4.029370,3.441753,4.001388,2.024319,4216600
1983-05-30,3.945424,4.197260,3.805516,3.973406,2.010164,1513000
1983-06-06,3.945424,4.001388,3.609644,3.805516,1.925226,1901200
1983-06-13,3.777534,3.917443,3.581662,3.777534,1.911071,3906100
1983-06-20,3.777534,4.141296,3.665607,4.085333,2.066788,1584400
1983-06-27,4.085333,4.113315,3.861479,4.001388,2.024319,737000
1983-07-04,3.973406,4.477077,3.917443,4.393132,2.222504,2875100
1983-07-11,4.337169,4.393132,3.973406,4.169278,2.109256,1710500
1983-07-18,4.169278,4.449096,4.085333,4.281205,2.165880,1592200
1983-07-25,4.253223,4.449096,3.945424,4.001388,2.024319,1559400
1983-08-01,4.001388,4.141296,3.693589,4.085333,2.066788,1132000
1983-08-08,4.057352,4.225242,3.973406,4.113315,2.084545,514200
1983-08-15,4.337169,4.533041,4.225242,4.449096,2.254713,1707900
1983-08-22,4.505059,4.533041,4.141296,4.281205,2.169629,948400
1983-08-29,4.281205,4.449096,4.253223,4.421114,2.240532,860900
1983-09-05,4.477077,4.533041,4.281205,4.337169,2.197991,785300
1983-09-12,4.449096,4.477077,4.281205,4.421114,2.240532,971200
1983-09-19,4.421114,4.644968,4.337169,4.421114,2.240532,1465200
1983-09-26,4.393132,4.449096,4.225242,4.253223,2.155447,751500
1983-10-03,4.253223,4.309187,3.721570,3.749552,1.900198,1854300
1983-10-10,3.721570,4.029370,3.721570,3.833498,1.942739,3669400
1983-10-17,3.833498,3.917443,3.525698,3.749552,1.900198,1317800
1983-10-24,3.777534,3.973406,3.609644,3.749552,1.900198,1366600
1983-10-31,3.749552,3.889461,3.749552,3.749552,1.900198,773700
1983-11-07,3.749552,3.805516,3.693589,3.805516,1.931945,708600
1983-11-14,3.833498,3.861479,3.665607,3.749552,1.903535,920200
1983-11-21,3.749552,3.777534,3.553680,3.581662,1.818301,859100
1983-11-28,3.581662,3.609644,3.329826,3.385790,1.718863,1639400
1983-12-05,3.329826,3.469735,3.301845,3.469735,1.761479,1352700
1983-12-12,3.525698,3.553680,3.133954,3.301845,1.676247,1838700
1983-12-19,3.273863,3.497717,3.077991,3.413771,1.733070,1547800
1983-12-26,3.357808,3.833498,3.329826,3.749552,1.903535,1160600
1984-01-02,3.749552,4.029370,3.665607,3.861479,1.960356,1941100
1984-01-09,3.805516,3.833498,3.525698,3.693589,1.875124,730800
1984-01-16,3.693589,3.721570,3.525698,3.665607,1.864259,1004600
1984-01-23,3.749552,4.141296,3.637625,4.029370,2.049263,2190600
1984-01-30,4.113315,4.197260,3.553680,3.581662,1.821566,1325000
1984-02-06,3.581662,3.693589,3.441753,3.441753,1.750411,1272700
1984-02-13,3.385790,3.665607,3.357808,3.525698,1.793105,1511300
1984-02-20,3.441753,3.749552,3.441753,3.665607,1.864259,1805700
1984-02-27,3.637625,3.917443,3.525698,3.833498,1.949644,1982100
1984-03-05,3.833498,3.889461,3.637625,3.889461,1.978107,1321300
1984-03-12,3.833498,3.917443,3.693589,3.749552,1.906952,1142200
1984-03-19,3.749552,3.973406,3.665607,3.917443,1.992338,2204700
1984-03-26,3.945424,4.029370,3.805516,4.001388,2.035031,646400
1984-04-02,4.001388,4.225242,3.805516,4.085333,2.077724,3471400
1984-04-09,4.113315,4.169278,3.861479,4.029370,2.049263,3161900
1984-04-16,3.973406,4.141296,3.973406,4.057352,2.063494,1233900
1984-04-23,4.001388,4.253223,3.973406,4.141296,2.109704,2180100
1984-04-30,4.085333,4.225242,4.057352,4.085333,2.081196,1068600
1984-05-07,4.029370,4.029370,3.805516,3.973406,2.024176,2000500
1984-05-14,3.917443,4.197260,3.917443,4.141296,2.109704,1484000
1984-05-21,4.141296,4.141296,3.777534,3.777534,1.924393,3309300
1984-05-28,3.833498,3.889461,3.749552,3.833498,1.952902,531200
1984-06-04,3.861479,4.001388,3.777534,3.917443,1.995666,1324600
1984-06-11,3.945424,3.945424,3.749552,3.833498,1.952902,2164800
1984-06-18,3.749552,3.805516,3.637625,3.665607,1.867373,1256600
1984-06-25,3.665607,3.665607,3.245881,3.525698,1.796100,1231700
1984-07-02,3.553680,3.553680,3.189918,3.189918,1.625041,738900
1984-07-09,3.189918,3.273863,2.966064,3.105973,1.582278,1746200
1984-07-16,3.105973,3.217899,3.105973,3.133954,1.596533,1596100
1984-07-23,3.133954,3.133954,2.798173,2.882118,1.468240,1745300
1984-07-30,2.882118,3.050009,2.798173,2.994045,1.525260,4388100
1984-08-06,2.994045,3.497717,2.910100,3.385790,1.724825,2887600
1984-08-13,3.385790,3.553680,3.357808,3.497717,1.785816,1178900
1984-08-20,3.497717,3.861479,3.385790,3.777534,1.928681,1096200
1984-08-27,3.777534,3.889461,3.693589,3.749552,1.914395,1778000
1984-09-03,3.693589,3.805516,3.665607,3.721570,1.900108,934100
1984-09-10,3.721570,4.001388,3.525698,3.945424,2.014401,1228900
1984-09-17,3.917443,4.029370,3.889461,3.917443,2.000114,868000
1984-09-24,3.889461,3.973406,3.721570,3.777534,1.928681,1098100
1984-10-01,3.693589,3.693589,3.357808,3.469735,1.771529,2633900
1984-10-08,3.441753,3.749552,3.441753,3.749552,1.914395,875100
1984-10-15,3.777534,3.861479,3.301845,3.441753,1.757243,1569800
1984-10-22,3.385790,3.525698,3.329826,3.385790,1.728670,1257500
1984-10-29,3.441753,3.441753,3.217899,3.329826,1.700096,894800
1984-11-05,3.301845,3.525698,3.245881,3.413771,1.746452,1653400
1984-11-12,3.441753,3.469735,3.273863,3.301845,1.689191,819600
1984-11-19,3.301845,3.385790,3.161936,3.273863,1.674876,340400
1984-11-26,3.245881,3.273863,2.938082,2.994045,1.531724,1122600
1984-12-03,2.994045,3.217899,2.994045,3.077991,1.574670,1749000
1984-12-10,3.105973,3.217899,2.994045,3.133954,1.603300,1569800
1984-12-17,3.133954,3.273863,2.966064,3.022027,1.546038,3536700
1984-12-24,3.022027,3.050009,2.910100,3.022027,1.546038,1614000
1984-12-31,3.022027,3.022027,2.910100,3.022027,1.546038,1298100
1985-01-07,2.966064,3.133954,2.910100,3.077991,1.574670,1643500
1985-01-14,3.077991,3.301845,3.077991,3.217899,1.649949,2232700
1985-01-21,3.273863,3.301845,3.105973,3.189918,1.635602,1308400
1985-01-28,3.133954,3.329826,3.077991,3.329826,1.707338,2676200
1985-02-04,3.301845,3.469735,3.273863,3.413771,1.750381,1397200
1985-02-11,3.385790,3.469735,3.273863,3.357808,1.721685,1258900
1985-02-18,3.357808,3.609644,3.329826,3.497717,1.793423,2159800
1985-02-25,3.469735,3.525698,3.357808,3.441753,1.764728,912300
1985-03-04,3.413771,3.441753,3.189918,3.189918,1.635602,861700
1985-03-11,3.189918,3.301845,3.161936,3.301845,1.692991,1924000
1985-03-18,3.357808,3.525698,3.301845,3.357808,1.721685,2109400
1985-03-25,3.357808,3.525698,3.301845,3.525698,1.807770,702700
1985-04-01,3.553680,3.553680,3.329826,3.413771,1.750381,880100
1985-04-08,3.413771,3.637625,3.357808,3.637625,1.865159,3229000
1985-04-15,3.609644,3.693589,3.553680,3.609644,1.850812,1155200
1985-04-22,3.581662,3.581662,3.413771,3.497717,1.793423,981800
1985-04-29,3.497717,3.581662,3.385790,3.525698,1.807770,971200
1985-05-06,3.525698,3.609644,3.497717,3.581662,1.839972,1460400
1985-05-13,3.581662,3.609644,3.497717,3.581662,1.839972,2036500
1985-05-20,3.609644,3.637625,3.413771,3.441753,1.768098,982900
1985-05-27,3.441753,3.497717,3.357808,3.469735,1.782472,1435700
1985-06-03,3.497717,3.497717,3.357808,3.385790,1.739348,2451200
1985-06-10,3.357808,3.441753,3.301845,3.413771,1.753723,2502500
1985-06-17,3.413771,3.469735,3.329826,3.385790,1.739348,2391200
1985-06-24,3.413771,3.441753,3.245881,3.329826,1.710598,2593200
1985-07-01,3.329826,3.329826,3.133954,3.329826,1.710598,1582300
1985-07-08,3.329826,3.329826,3.189918,3.245881,1.667475,790700
1985-07-15,3.189918,3.189918,3.022027,3.133954,1.609975,1787300
1985-07-22,3.133954,3.245881,3.022027,3.189918,1.638726,1576400
1985-07-29,3.161936,3.189918,3.050009,3.077991,1.581225,2363700
1985-08-05,3.105973,3.133954,2.994045,3.022027,1.552475,1981600
1985-08-12,3.022027,3.217899,3.022027,3.133954,1.613498,1724300
1985-08-19,3.105973,3.105973,2.994045,3.022027,1.555872,1894500
1985-08-26,3.050009,3.105973,2.994045,3.105973,1.599092,3419500
1985-09-02,3.105973,3.217899,3.077991,3.133954,1.613498,1128800
1985-09-09,3.133954,3.357808,3.022027,3.077991,1.584685,3249500
1985-09-16,3.105973,3.189918,2.994045,3.189918,1.642311,1005700
1985-09-23,3.189918,3.273863,2.938082,3.022027,1.555872,488300
1985-09-30,3.077991,3.189918,2.882118,3.105973,1.599092,1798500
1985-10-07,3.105973,3.133954,2.994045,3.077991,1.584685,1127900
1985-10-14,3.050009,3.189918,3.022027,3.105973,1.599092,1824900
1985-10-21,3.133954,3.441753,3.133954,3.385790,1.743154,1811900
1985-10-28,3.441753,3.497717,3.161936,3.245881,1.671123,2958200
1985-11-04,3.245881,3.273863,3.133954,3.217899,1.656717,2415400
1985-11-11,3.245881,3.301845,3.217899,3.301845,1.703462,1679700
1985-11-18,3.273863,3.413771,3.273863,3.385790,1.746770,1244600
1985-11-25,3.385790,3.441753,3.385790,3.441753,1.775643,1315200
1985-12-02,3.441753,3.441753,3.189918,3.245881,1.674590,1095800
1985-12-09,3.245881,3.245881,2.966064,3.105973,1.602409,2610600
1985-12-16,3.077991,3.217899,2.938082,3.217899,1.660155,1614500
1985-12-23,3.189918,3.189918,3.022027,3.022027,1.559100,495800
1985-12-30,3.050009,3.077991,2.994045,3.077991,1.587973,630300
1986-01-06,3.050009,3.133954,2.966064,2.994045,1.544665,2469900
1986-01-13,2.994045,3.077991,2.938082,2.938082,1.515793,1295900
1986-01-20,2.966064,2.966064,2.658265,2.742210,1.414740,3383900
1986-01-27,2.686246,2.686246,2.546338,2.574320,1.328123,3134200
1986-02-03,2.574320,2.630283,2.266521,2.518356,1.299251,3003800
1986-02-10,2.490374,2.658265,2.322484,2.350466,1.215878,1888400
1986-02-17,2.294502,2.378447,2.238539,2.322484,1.201403,3091700
1986-02-24,2.462393,2.714228,2.378447,2.406429,1.244828,3450800
1986-03-03,2.406429,2.462393,2.294502,2.322484,1.201403,3195000
1986-03-10,2.350466,2.434411,2.238539,2.238539,1.157979,2360500
1986-03-17,2.266521,2.434411,2.210557,2.434411,1.259302,2209900
1986-03-24,2.434411,2.434411,2.210557,2.266521,1.172455,1219900
1986-03-31,2.238539,2.322484,2.154593,2.238539,1.157979,2036200
1986-04-07,2.266521,2.350466,2.210557,2.294502,1.186929,860000
1986-04-14,2.350466,2.350466,2.238539,2.350466,1.215878,2074100
1986-04-21,2.294502,2.406429,2.266521,2.322484,1.201403,781300
1986-04-28,2.350466,2.434411,2.238539,2.406429,1.244828,621800
1986-05-05,2.378447,2.546338,2.378447,2.462393,1.277519,812900
1986-05-12,2.406429,2.490374,2.350466,2.490374,1.292036,2236300
1986-05-19,2.490374,2.686246,2.434411,2.686246,1.393657,2114700
1986-05-26,2.630283,2.630283,2.518356,2.574320,1.335588,1288300
1986-06-02,2.574320,2.630283,2.378447,2.378447,1.233967,898800
1986-06-09,2.378447,2.378447,2.238539,2.322484,1.204932,2796500
1986-06-16,2.350466,2.350466,2.126612,2.126612,1.103312,1966500
1986-06-23,2.154593,2.322484,2.070648,2.182575,1.132346,3854800
1986-06-30,2.294502,2.294502,2.182575,2.210557,1.146864,1605900
1986-07-07,2.154593,2.238539,2.098630,2.182575,1.132346,1016200
1986-07-14,2.210557,2.210557,1.986703,2.014685,1.045243,1369600
1986-07-21,2.014685,2.126612,2.014685,2.014685,1.045243,2378400
1986-07-28,1.986703,1.986703,1.762849,1.818813,0.943622,4523100
1986-08-04,1.790831,2.126612,1.790831,2.014685,1.045243,3670700
1986-08-11,2.042666,2.266521,2.014685,2.210557,1.151052,2812900
1986-08-18,2.210557,2.322484,2.154593,2.294502,1.194763,1643400
1986-08-25,2.266521,2.490374,2.266521,2.462393,1.282184,2068300
1986-09-01,2.462393,2.658265,2.378447,2.574320,1.340466,2025100
1986-09-08,2.574320,2.686246,2.266521,2.294502,1.194763,1331300
1986-09-15,2.322484,2.378447,2.070648,2.098630,1.092771,997900
1986-09-22,2.154593,2.294502,2.070648,2.126612,1.107341,1171300
1986-09-29,2.154593,2.350466,2.126612,2.350466,1.223903,1312400
1986-10-06,2.294502,2.350466,2.126612,2.182575,1.136482,1053400
1986-10-13,2.182575,2.238539,2.070648,2.126612,1.107341,729500
1986-10-20,2.126612,2.126612,2.070648,2.126612,1.107341,1152100
1986-10-27,2.126612,2.294502,2.042666,2.266521,1.180193,1624400
1986-11-03,2.266521,2.574320,2.210557,2.574320,1.340466,1747500
1986-11-10,2.518356,2.714228,2.462393,2.658265,1.388193,1784200
1986-11-17,2.630283,2.686246,2.350466,2.518356,1.315130,2971600
1986-11-24,2.518356,2.546338,2.350466,2.462393,1.285905,335400
1986-12-01,2.462393,2.462393,2.350466,2.378447,1.242067,653100
1986-12-08,2.350466,2.406429,2.266521,2.406429,1.256680,3015800
1986-12-15,2.406429,2.490374,2.210557,2.490374,1.300517,3519300
1986-12-22,2.490374,2.630283,2.462393,2.518356,1.315130,2008000
1986-12-29,2.462393,2.574320,2.434411,2.518356,1.315130,843800
1987-01-05,2.546338,2.854137,2.518356,2.854137,1.490481,6453800
1987-01-12,2.882118,3.105973,2.854137,2.994045,1.563544,6508800
1987-01-19,3.050009,3.301845,3.022027,3.105973,1.621995,7672400
1987-01-26,3.077991,3.245881,2.994045,3.161936,1.651219,2278700
1987-02-02,3.189918,3.609644,3.189918,3.553680,1.855794,7959700
1987-02-09,3.497717,3.497717,3.329826,3.413771,1.786430,4506500
1987-02-16,3.385790,3.525698,3.357808,3.385790,1.771788,2150000
1987-02-23,3.413771,3.413771,3.022027,3.161936,1.654644,3512900
1987-03-02,3.161936,3.357808,3.105973,3.301845,1.727859,1583200
1987-03-09,3.273863,3.413771,3.273863,3.385790,1.771788,2593200
1987-03-16,3.385790,3.805516,3.357808,3.721570,1.947501,2460500
1987-03-23,3.693589,4.029370,3.637625,3.889461,2.035359,1938000
1987-03-30,3.917443,4.029370,3.805516,3.973406,2.079287,2312600
1987-04-06,3.945424,3.973406,3.357808,3.357808,1.757146,2280000
1987-04-13,3.329826,3.469735,3.301845,3.469735,1.815716,1097200
1987-04-20,3.441753,3.525698,3.357808,3.525698,1.845002,705500
1987-04-27,3.469735,3.497717,3.357808,3.469735,1.815716,494200
1987-05-04,3.469735,3.889461,3.441753,3.721570,1.947501,1028900
1987-05-11,3.749552,3.889461,3.637625,3.749552,1.965952,1640000
1987-05-18,3.749552,3.917443,3.721570,3.917443,2.053979,2650800
1987-05-25,3.861479,3.861479,3.553680,3.581662,1.877924,978300
1987-06-01,3.553680,3.833498,3.385790,3.777534,1.980624,1149400
1987-06-08,3.833498,3.889461,3.665607,3.749552,1.965952,967600
1987-06-15,3.777534,4.468750,3.665607,4.468750,2.343040,982200
1987-06-22,4.406250,4.750000,4.218750,4.281250,2.244730,1277600
1987-06-29,4.281250,4.312500,4.156250,4.218750,2.211961,784400
1987-07-06,4.250000,4.593750,4.250000,4.593750,2.408579,1150000
1987-07-13,4.593750,4.625000,4.468750,4.562500,2.392194,1012800
1987-07-20,4.531250,4.562500,4.312500,4.312500,2.261115,846400
1987-07-27,4.250000,4.562500,4.125000,4.468750,2.343040,1214400
1987-08-03,4.437500,4.593750,4.187500,4.218750,2.211961,1866400
1987-08-10,4.250000,4.312500,4.062500,4.062500,2.133521,1136800
1987-08-17,4.093750,4.125000,3.843750,4.031250,2.117108,1160800
1987-08-24,4.062500,4.218750,4.000000,4.125000,2.166342,2208800
1987-08-31,4.125000,4.312500,4.125000,4.156250,2.182755,376400
