Date,Open,High,Low,Close,Adj Close,Volume
2015-01-05,26.400000,26.959999,25.980000,26.820000,26.820000,2315500
2015-01-12,26.990000,28.430000,26.320000,27.830000,27.830000,2464600
2015-01-19,27.959999,28.070000,26.809999,27.740000,27.740000,7172200
2015-01-26,27.590000,28.350000,27.209999,28.260000,28.260000,1645800
2015-02-02,28.370001,30.330000,27.469999,29.260000,29.260000,16134300
2015-02-09,29.020000,30.660000,28.959999,30.480000,30.480000,7650900
2015-02-16,30.780001,32.320000,30.610001,32.040001,32.040001,3262400
2015-02-23,32.340000,35.380001,31.780001,34.590000,34.590000,5424900
2015-03-02,34.590000,36.139999,34.419998,35.680000,35.680000,5285300
2015-03-09,35.660000,36.540001,35.250000,35.700001,35.700001,4214500
2015-03-16,35.770000,36.950001,35.360001,36.599998,36.599998,4090900
2015-03-23,36.299999,36.340000,34.400002,35.270000,35.270000,2242000
2015-03-30,34.000000,35.110001,32.439999,33.400002,33.400002,4368600
2015-04-06,33.299999,33.889999,32.650002,32.709999,32.709999,2241700
2015-04-13,32.669998,33.730000,31.981001,33.650002,33.650002,3781700
2015-04-20,33.500000,35.250000,33.310001,34.900002,34.900002,2114100
2015-04-27,35.310001,36.330002,34.299999,35.369999,35.369999,3465200
2015-05-04,35.490002,35.540001,34.169998,35.139999,35.139999,1672700
2015-05-11,35.080002,36.660000,34.500000,36.080002,36.080002,1931600
2015-05-18,36.000000,37.299999,35.910000,36.000000,36.000000,1815200
2015-05-25,36.000000,36.000000,33.430000,33.590000,33.590000,17289100
2015-06-01,33.599998,33.950001,33.209999,33.750000,33.750000,8130600
2015-06-08,33.810001,34.950001,33.810001,34.610001,34.610001,7273000
2015-06-15,34.880001,35.660000,34.500000,35.639999,35.639999,6128400
2015-06-22,35.669998,36.340000,35.240002,36.290001,36.290001,9388400
2015-06-29,35.939999,36.740002,35.139999,36.509998,36.509998,4263300
2015-07-06,36.320000,36.731998,35.290001,36.680000,36.680000,5593400
2015-07-13,36.959999,37.830002,36.625000,37.459999,37.459999,3185700
2015-07-20,37.410000,37.889999,36.980000,37.220001,37.220001,3127000
2015-07-27,36.959999,38.840000,36.480000,38.730000,38.730000,4049300
2015-08-03,38.660000,38.900002,35.360001,35.849998,35.849998,8441100
2015-08-10,35.980000,36.330002,34.270000,35.709999,35.709999,4775100
2015-08-17,35.590000,36.810001,34.470001,34.759998,34.759998,3487400
2015-08-24,33.099998,35.580002,32.869999,35.330002,35.330002,4018900
2015-08-31,35.130001,35.660000,33.910000,34.540001,34.540001,2659400
2015-09-07,35.040001,35.340000,33.849998,34.709999,34.709999,2511400
2015-09-14,34.730000,35.730000,34.090000,34.509998,34.509998,2979000
2015-09-21,34.849998,35.020000,33.070000,33.560001,33.560001,3335400
2015-09-28,33.419998,34.580002,32.099998,34.570000,34.570000,4613200
2015-10-05,34.709999,35.279999,32.889999,34.180000,34.180000,3865500
2015-10-12,34.139999,35.009998,33.450001,33.759998,33.759998,2073000
2015-10-19,33.689999,34.110001,32.959999,34.049999,34.049999,2213800
2015-10-26,33.980000,35.700001,33.799999,35.650002,35.650002,4432800
2015-11-02,35.590000,36.750000,33.660000,34.480000,34.480000,16793600
2015-11-09,34.580002,36.750000,34.270000,36.450001,36.450001,14621900
2015-11-16,36.549999,37.070000,34.849998,36.830002,36.830002,5887800
2015-11-23,36.880001,38.020000,36.580002,37.730000,37.730000,4410900
2015-11-30,37.889999,39.259998,37.110001,39.000000,39.000000,8058900
2015-12-07,39.139999,39.360001,37.529999,37.599998,37.599998,6278400
2015-12-14,37.810001,39.070000,37.430000,37.610001,37.610001,6969700
2015-12-21,37.810001,39.130001,37.810001,38.900002,38.900002,4658200
2015-12-28,38.799999,39.990002,38.410000,39.240002,39.240002,3110800
2016-01-04,38.540001,39.970001,38.189999,38.290001,38.290001,7490900
2016-01-11,38.389999,39.110001,37.250000,37.840000,37.840000,6522700
2016-01-18,38.090000,40.230000,36.900002,39.759998,39.759998,5412000
2016-01-25,39.750000,42.209999,39.110001,42.209999,42.209999,7009500
2016-02-01,42.080002,42.080002,37.470001,37.560001,37.560001,7499800
2016-02-08,36.950001,37.169998,34.360001,37.169998,37.169998,7601900
2016-02-15,37.500000,39.750000,37.270000,39.590000,39.590000,4529500
2016-02-22,39.160000,40.919998,35.610001,37.619999,37.619999,12441900
2016-02-29,37.380001,38.970001,36.549999,38.599998,38.599998,6558800
2016-03-07,38.410000,39.160000,36.119999,36.169998,36.169998,10464700
2016-03-14,35.900002,37.705002,35.549999,37.270000,37.270000,10751300
2016-03-21,37.119999,37.400002,35.189999,35.740002,35.740002,6647600
2016-03-28,35.799999,38.430000,35.740002,38.200001,38.200001,6561600
2016-04-04,38.130001,39.400002,37.240002,38.709999,38.709999,7614000
2016-04-11,38.919998,38.919998,37.220001,37.910000,37.910000,4533200
2016-04-18,37.680000,38.279999,37.220001,37.900002,37.900002,5059300
2016-04-25,37.770000,38.470001,37.230000,38.320000,38.320000,6522900
2016-05-02,38.360001,39.180000,34.279999,36.750000,36.750000,19741400
2016-05-09,36.650002,36.820000,35.410000,36.029999,36.029999,6001000
2016-05-16,35.930000,36.730000,35.150002,36.360001,36.360001,8433800
2016-05-23,36.380001,38.279999,36.240002,38.200001,38.200001,5157700
2016-05-30,38.380001,39.360001,38.080002,39.209999,39.209999,5742100
2016-06-06,39.279999,40.410000,39.029999,40.020000,40.020000,5496000
2016-06-13,39.770000,40.090000,38.130001,38.250000,38.250000,5707300
2016-06-20,38.619999,39.060001,37.250000,37.529999,37.529999,7146000
2016-06-27,37.150002,40.160000,36.980000,39.549999,39.549999,10142900
2016-07-04,39.650002,40.000000,38.615002,39.860001,39.860001,3790100
2016-07-11,39.990002,41.000000,39.910000,40.680000,40.680000,4861600
2016-07-18,40.709999,41.490002,40.389999,40.790001,40.790001,4424400
2016-07-25,40.730000,40.730000,37.139999,37.830002,37.830002,14763800
2016-08-01,37.770000,38.000000,36.939999,37.509998,37.509998,9281000
2016-08-08,37.500000,38.770000,37.320000,38.770000,38.770000,5142600
2016-08-15,38.759998,38.990002,35.830002,36.549999,36.549999,7877900
2016-08-22,36.450001,37.500000,36.360001,37.160000,37.160000,4141400
2016-08-29,37.119999,37.630001,36.845001,37.560001,37.560001,3719900
2016-09-05,37.680000,37.889999,36.610001,36.610001,36.610001,3269500
2016-09-12,36.430000,36.830002,35.669998,36.160000,36.160000,4561700
2016-09-19,34.740002,34.900002,33.299999,33.560001,33.560001,9247900
2016-09-26,33.369999,34.389999,33.279999,33.680000,33.680000,5572600
2016-10-03,33.799999,34.130001,33.070000,33.119999,33.119999,5410500
2016-10-10,33.119999,34.570000,32.410000,34.310001,34.310001,12505100
2016-10-17,34.330002,35.619999,34.270000,34.779999,34.779999,7659900
2016-10-24,34.820000,36.529999,34.360001,35.310001,35.310001,7065400
2016-10-31,35.299999,36.639999,35.119999,35.840000,35.840000,7944700
2016-11-07,36.240002,36.860001,34.980000,36.200001,36.200001,8288100
2016-11-14,36.250000,37.750000,36.060001,37.430000,37.430000,6285000
2016-11-21,37.450001,39.029999,37.259998,39.029999,39.029999,3646300
2016-11-28,38.939999,39.040001,37.825001,38.419998,38.419998,4421200
2016-12-05,38.639999,39.374001,38.090000,38.990002,38.990002,5390400
2016-12-12,38.889999,39.465000,38.349998,38.980000,38.980000,3557900
2016-12-19,38.900002,39.200001,36.980000,37.099998,37.099998,5592300
2016-12-26,37.230000,37.810001,36.924999,37.669998,37.669998,3708000
2017-01-02,37.939999,38.340000,37.380001,37.480000,37.480000,4216300
2017-01-09,37.450001,37.570000,36.669998,37.160000,37.160000,3431400
2017-01-16,37.180000,37.860001,37.020000,37.580002,37.580002,3426100
2017-01-23,37.480000,38.340000,37.320000,37.410000,37.410000,3128500
2017-01-30,37.400002,37.750000,36.660000,37.520000,37.520000,4499600
2017-02-06,37.439999,38.084999,37.215000,38.009998,38.009998,2240200
2017-02-13,38.200001,38.639999,37.590000,38.410000,38.410000,3556900
2017-02-20,38.310001,41.380001,38.299999,39.910000,39.910000,3920100
2017-02-27,39.740002,40.270000,39.459999,39.779999,39.779999,3980800
2017-03-06,39.560001,40.430000,39.474998,40.139999,40.139999,2365400
2017-03-13,40.139999,41.090000,39.849998,40.849998,40.849998,3491400
2017-03-20,40.869999,40.869999,39.375000,39.680000,39.680000,3165100
2017-03-27,39.560001,41.810001,39.380001,41.750000,41.750000,4156000
2017-04-03,41.770000,42.090000,39.970001,40.320000,40.320000,3819000
2017-04-10,40.459999,40.880001,39.880001,40.029999,40.029999,2841300
2017-04-17,40.150002,42.200001,40.110001,41.889999,41.889999,3909100
2017-04-24,42.220001,42.450001,37.419998,38.099998,38.099998,9201900
2017-05-01,38.240002,38.404999,37.650002,38.029999,38.029999,6629200
2017-05-08,38.029999,38.049999,37.110001,37.290001,37.290001,4338400
2017-05-15,37.200001,37.500000,36.340000,36.689999,36.689999,4281600
2017-05-22,36.650002,38.360001,36.650002,37.720001,37.720001,4525400
2017-05-29,37.689999,39.189999,37.564999,39.119999,39.119999,2276300
2017-06-05,39.110001,39.340000,37.840000,38.040001,38.040001,3348700
2017-06-12,38.049999,40.299999,38.049999,39.779999,39.779999,6309200
2017-06-19,40.009998,40.419998,39.070000,39.939999,39.939999,6461900
2017-06-26,40.180000,40.180000,39.055000,39.189999,39.189999,3081500
2017-07-03,39.209999,39.520000,38.783001,39.290001,39.290001,2969500
2017-07-10,39.240002,39.980000,38.880001,39.549999,39.549999,2205600
2017-07-17,39.520000,39.930000,39.130001,39.490002,39.490002,3599700
2017-07-24,39.480000,42.939999,39.139999,40.389999,40.389999,12807700
2017-07-31,41.410000,45.139999,41.180000,44.599998,44.599998,16209900
2017-08-07,44.680000,45.310001,43.869999,44.200001,44.200001,5800500
2017-08-14,44.599998,45.270000,43.939999,44.599998,44.599998,5641800
2017-08-21,44.639999,46.070000,44.340000,45.889999,45.889999,5027300
2017-08-28,45.889999,47.349998,45.580002,46.779999,46.779999,4161500
2017-09-04,46.750000,47.380001,46.095001,46.500000,46.500000,3424600
2017-09-11,46.750000,47.520000,46.400002,46.680000,46.680000,7455300
2017-09-18,46.770000,48.480000,46.625000,47.910000,47.910000,4170700
2017-09-25,47.910000,48.299999,46.709999,46.730000,46.730000,3629300
2017-10-02,46.639999,47.750000,46.369999,47.310001,47.310001,4775700
2017-10-09,47.580002,47.639999,46.930000,47.150002,47.150002,3237800
2017-10-16,47.290001,47.389999,46.230000,47.160000,47.160000,2765600
2017-10-23,47.240002,47.509998,44.450001,45.189999,45.189999,3653700
2017-10-30,45.200001,47.340000,43.750000,47.180000,47.180000,5153000
2017-11-06,47.000000,47.660000,46.369999,46.910000,46.910000,4159600
2017-11-13,46.750000,46.990002,46.191002,46.439999,46.439999,3028800
2017-11-20,46.560001,47.439999,46.389999,46.570000,46.570000,2622400
2017-11-27,46.470001,49.279999,46.349998,49.200001,49.200001,2763200
2017-12-04,49.580002,50.490002,49.580002,50.320000,50.320000,2830200
2017-12-11,50.389999,52.180000,49.520000,52.130001,52.130001,3496900
2017-12-18,52.410000,52.865002,51.209999,51.360001,51.360001,2885000
2017-12-25,51.240002,51.759998,51.070000,51.270000,51.270000,1118200
2018-01-01,51.349998,52.490002,50.561001,52.400002,52.400002,1662100
2018-01-08,52.490002,53.790001,52.310001,53.220001,53.220001,2665900
2018-01-15,53.400002,53.599998,52.709999,53.340000,53.340000,1717500
2018-01-22,53.430000,54.480000,52.400002,53.590000,53.590000,3093200
2018-01-29,53.540001,53.840000,52.310001,52.520000,52.520000,1868300
2018-02-05,52.099998,52.287998,49.330002,50.750000,50.750000,4867500
2018-02-12,51.000000,55.360001,50.770000,54.740002,54.740002,3847600
2018-02-19,54.410000,54.910000,53.450001,54.279999,54.279999,2695400
2018-02-26,54.410000,54.990002,49.400002,50.169998,50.169998,5438300
2018-03-05,50.099998,52.169998,49.830002,52.110001,52.110001,3892900
2018-03-12,52.040001,52.055000,50.049999,50.770000,50.770000,2663500
2018-03-19,50.599998,51.130001,49.750000,50.060001,50.060001,3596700
2018-03-26,50.520000,51.509998,50.169998,50.849998,50.849998,2607300
2018-04-02,50.779999,51.869999,49.910000,50.820000,50.820000,4557800
2018-04-09,51.000000,51.490002,50.275002,50.639999,50.639999,3212400
2018-04-16,50.740002,52.250000,50.709999,51.570000,51.570000,2095900
2018-04-23,51.630001,51.669998,50.040001,50.419998,50.419998,2730500
2018-04-30,50.549999,54.590000,50.520000,54.430000,54.430000,7166200
2018-05-07,54.290001,57.070000,54.080002,57.049999,57.049999,4611200
2018-05-14,57.119999,58.410000,56.810001,57.160000,57.160000,4300500
2018-05-21,57.490002,57.930000,57.090000,57.139999,57.139999,2335800
2018-05-28,57.049999,57.950001,56.639999,57.040001,57.040001,1526100
2018-06-04,57.340000,59.700001,57.340000,59.040001,59.040001,2996700
2018-06-11,59.209999,59.680000,58.320000,59.500000,59.500000,3070200
2018-06-18,59.500000,60.660000,59.259998,59.259998,59.259998,3547800
2018-06-25,59.189999,60.200001,58.189999,59.470001,59.470001,3345700
2018-07-02,59.130001,60.576000,58.820000,60.439999,60.439999,2606300
2018-07-09,60.599998,61.970001,60.080002,61.779999,61.779999,3660700
2018-07-16,61.939999,62.270000,56.689999,57.709999,57.709999,7245700
2018-07-23,57.730000,60.110001,57.715000,58.520000,58.520000,4042300
2018-07-30,58.490002,58.900002,56.680000,58.830002,58.830002,4694600
2018-08-06,58.669998,60.689999,58.584999,59.619999,59.619999,4227300
2018-08-13,59.529999,60.305000,59.439999,59.660000,59.660000,496200
