Date,Open,High,Low,Close,Adj Close,Volume
1995-09-11,12.104423,12.104423,12.104423,12.104423,10.563220,0
1995-09-18,11.899262,12.309582,11.488943,12.309582,10.742255,43600
1995-09-25,12.309582,12.309582,11.488943,11.899262,10.384181,16900
1995-10-02,12.309582,12.309582,11.488943,11.488943,10.026107,21500
1995-10-09,11.899262,12.309582,11.899262,12.309582,10.742255,18400
1995-10-16,11.899262,12.309582,11.899262,12.104423,10.563220,47000
1995-10-23,12.104423,12.514742,12.104423,12.514742,10.921295,6100
1995-10-30,12.514742,13.335381,12.514742,13.335381,11.637446,45500
1995-11-06,13.540541,13.540541,12.719902,12.719902,11.100332,2100
1995-11-13,12.719902,13.540541,12.719902,13.540541,11.816480,4400
1995-11-20,12.925061,13.540541,12.925061,12.925061,11.279368,90800
1995-11-27,13.540541,13.950860,12.925061,13.130221,11.458405,41000
1995-12-04,13.745700,13.950860,13.130221,13.130221,11.458405,12500
1995-12-11,13.540541,13.540541,13.130221,13.540541,11.816480,63900
1995-12-18,13.540541,14.156019,13.335381,13.437961,11.726965,9100
1995-12-25,13.335381,13.335381,13.335381,13.335381,11.637446,100
1996-01-01,13.335381,15.181818,13.335381,15.181818,13.248781,6600
1996-01-08,15.181818,15.181818,14.156019,14.156019,12.353597,1300
1996-01-15,14.156019,14.668919,13.950860,13.950860,12.174557,12500
1996-01-22,13.950860,14.668919,13.950860,14.668919,12.801188,33900
1996-01-29,13.950860,14.976659,13.950860,13.950860,12.174557,5800
1996-02-05,13.950860,14.771499,13.950860,14.771499,12.890706,100
1996-02-12,13.950860,14.668919,13.950860,14.668919,12.801188,14400
1996-02-19,14.668919,14.668919,14.668919,14.668919,12.801188,2000
1996-02-26,14.668919,14.668919,13.950860,14.668919,12.801188,14700
1996-03-04,14.976659,15.592137,14.361179,14.976659,13.069743,59300
1996-03-11,14.566339,15.181818,14.361179,15.181818,13.248781,2300
1996-03-18,14.361179,14.822706,14.361179,14.771499,12.890706,26500
1996-03-25,14.361179,14.361179,14.361179,14.361179,12.532636,1300
1996-04-01,14.361179,14.361179,13.130221,13.130221,11.458405,0
1996-04-08,13.130221,13.130221,13.130221,13.130221,11.458405,0
1996-04-15,13.130221,13.335381,12.309582,12.412162,10.831776,21000
1996-04-22,12.412162,13.130221,11.488943,13.130221,11.458405,63800
1996-04-29,13.130221,13.540541,12.514742,12.514742,10.921295,7400
1996-05-06,13.335381,13.335381,12.104423,12.925061,11.279368,12300
1996-05-13,12.925061,13.130221,12.309582,13.130221,11.458405,11400
1996-05-20,13.130221,13.745700,12.309582,13.130221,11.458405,14700
1996-05-27,12.309582,13.130221,12.309582,12.925061,11.279368,10000
1996-06-03,12.925061,12.925061,12.925061,12.925061,11.279368,0
1996-06-10,12.925061,13.130221,12.719902,13.130221,11.458405,6300
1996-06-17,13.130221,13.540541,13.130221,13.540541,11.816480,2800
1996-06-24,13.540541,13.950860,13.540541,13.540541,11.816480,16400
1996-07-01,13.745700,13.745700,13.745700,13.745700,11.995520,3500
1996-07-08,13.745700,13.745700,13.745700,13.745700,11.995520,0
1996-07-15,14.156019,14.156019,14.156019,14.156019,12.353597,1100
1996-07-22,13.745700,14.361179,13.745700,14.361179,12.532636,6000
1996-07-29,14.361179,14.566339,13.950860,14.156019,12.353597,14000
1996-08-05,13.950860,13.950860,13.950860,13.950860,12.174557,300
1996-08-12,13.950860,14.976659,13.950860,14.976659,13.069743,69700
1996-08-19,14.976659,14.976659,13.950860,14.258599,12.443116,150600
1996-08-26,14.566339,14.566339,14.156019,14.566339,12.711672,53700
1996-09-02,14.566339,15.592137,14.566339,15.592137,13.606856,1000
1996-09-09,15.592137,16.207617,15.592137,16.207617,14.143971,700
1996-09-16,16.207617,17.028255,16.207617,16.617935,14.502044,34300
1996-09-23,16.617935,17.233416,16.617935,17.233416,15.039158,700
1996-09-30,17.233416,17.335995,17.233416,17.335995,15.128676,9000
1996-10-07,17.335995,18.874693,17.335995,18.874693,16.471460,3000
1996-10-14,18.054054,19.285011,17.848894,18.259214,15.934346,157800
1996-10-21,18.464373,18.464373,18.054054,18.054054,15.755312,4100
1996-10-28,18.054054,18.874693,18.054054,18.464373,16.113388,23300
1996-11-04,18.874693,18.874693,18.259214,18.259214,15.934346,6800
1996-11-11,18.259214,19.695332,18.259214,19.079853,16.650499,87800
1996-11-18,19.285011,19.490171,19.285011,19.490171,17.008570,1100
1996-11-25,19.490171,19.490171,18.874693,18.874693,16.471460,2500
1996-12-02,18.874693,19.285011,18.874693,19.285011,16.829535,600
1996-12-09,19.490171,19.490171,18.669533,19.079853,16.650499,25600
1996-12-16,19.079853,19.079853,18.669533,19.079853,16.650499,6900
1996-12-23,19.079853,19.079853,19.079853,19.079853,16.650499,0
1996-12-30,19.079853,19.900492,19.079853,19.695332,17.187605,800
1997-01-06,19.695332,19.695332,19.695332,19.695332,17.187605,0
1997-01-13,19.900492,21.131449,19.900492,21.131449,18.440878,69900
1997-01-20,20.721130,22.567568,20.310810,21.541769,18.798956,20300
1997-01-27,21.541769,21.541769,21.336609,21.336609,18.619913,3600
1997-02-03,21.952087,21.952087,21.336609,21.746929,18.977989,17800
1997-02-10,21.746929,21.746929,21.131449,21.541769,18.798956,39000
1997-02-17,21.541769,21.952087,21.336609,21.952087,19.157022,14300
1997-02-24,21.952087,21.952087,21.336609,21.541769,18.798956,1800
1997-03-03,22.157248,22.567568,21.336609,22.567568,19.694138,9200
1997-03-10,22.977886,22.977886,19.695332,20.310810,17.724716,28900
1997-03-17,20.105652,20.926291,19.695332,19.900492,17.366652,22900
1997-03-24,19.900492,21.952087,19.900492,21.952087,19.157022,30100
1997-03-31,21.952087,22.157248,20.515970,21.336609,18.619913,19600
1997-04-07,21.336609,22.977886,21.336609,22.157248,19.336063,13300
1997-04-14,21.952087,22.977886,21.952087,22.772728,19.873180,15300
1997-04-21,22.772728,22.977886,21.952087,22.977886,20.052214,4900
1997-04-28,21.952087,23.593367,21.952087,22.977886,20.052214,65500
1997-05-05,24.619164,25.439804,22.977886,25.439804,22.200665,1100
1997-05-12,25.439804,25.439804,25.439804,25.439804,22.200665,1100
1997-05-19,25.439804,25.439804,25.439804,25.439804,22.200665,0
1997-05-26,25.439804,25.439804,25.439804,25.439804,22.200665,0
1997-06-02,25.439804,26.260443,24.619164,25.029484,21.842590,50900
1997-06-09,25.619194,26.670761,25.029484,25.439804,22.200665,35300
1997-06-16,26.260443,27.491400,25.439804,27.491400,23.991039,81800
1997-06-23,27.081081,27.901720,26.465601,27.901720,24.349113,60100
1997-06-30,27.901720,28.722359,27.696560,27.696560,24.170080,4000
1997-07-07,27.696560,27.696560,27.696560,27.696560,24.170080,0
1997-07-14,27.081081,27.491400,27.081081,27.491400,23.991039,7600
1997-07-21,27.491400,27.491400,27.286240,27.491400,23.991039,1400
1997-07-28,27.491400,28.312038,27.491400,28.312038,24.707193,100
1997-08-04,28.312038,28.312038,27.696560,27.901720,24.349113,16700
1997-08-11,27.286240,28.312038,27.286240,27.286240,23.812004,400
1997-08-18,27.286240,28.312038,27.286240,27.286240,23.812004,300
1997-08-25,27.286240,28.312038,27.286240,28.312038,24.707193,4800
1997-09-01,28.183691,29.542997,28.183691,28.722359,25.065271,3400
1997-09-08,28.722359,29.542997,28.312038,29.542997,25.781412,98000
1997-09-15,29.337837,29.542997,27.901720,29.132677,25.423344,33100
1997-09-22,28.312038,29.132677,28.312038,29.132677,25.423344,30600
1997-09-29,28.927519,30.773956,28.927519,30.773956,26.855646,5500
1997-10-06,30.773956,32.825554,30.773956,32.825554,28.646017,300
1997-10-13,32.825554,32.825554,31.184275,31.184275,27.213713,300
1997-10-20,32.825554,34.466831,31.184275,32.004913,27.929869,10600
1997-10-27,32.825554,34.466831,27.901720,32.825554,28.646017,4400
1997-11-03,32.825554,32.825554,31.184275,31.184275,27.213713,6200
1997-11-10,31.184275,32.004913,31.184275,32.004913,27.929869,62300
1997-11-17,32.825554,32.825554,31.184275,32.825554,28.646017,14200
1997-11-24,31.594595,32.004913,30.979115,30.979115,27.034681,20100
1997-12-01,30.979115,31.799753,30.979115,30.979115,27.034681,12500
1997-12-08,30.979115,32.004913,30.979115,31.184275,27.213713,2800
1997-12-15,31.184275,32.825554,31.184275,32.825554,28.646017,6600
1997-12-22,32.825554,32.825554,29.542997,29.542997,25.781412,2800
1997-12-29,29.542997,29.542997,27.901720,29.542997,25.781412,11700
1998-01-05,29.132677,32.825554,28.312038,32.825554,28.646017,53800
1998-01-12,29.542997,29.542997,28.722359,28.722359,25.065271,20500
1998-01-19,29.953318,30.363636,28.722359,30.363636,26.497562,7100
1998-01-26,30.363636,30.363636,30.363636,30.363636,26.497562,100
1998-02-02,30.363636,30.363636,27.901720,28.722359,25.065271,9000
1998-02-09,28.722359,29.542997,28.312038,28.312038,24.707193,2700
1998-02-16,28.312038,32.004913,28.312038,28.312038,24.707193,193100
1998-02-23,28.722359,30.363636,28.312038,29.953318,26.139486,40800
1998-03-02,29.953318,33.646191,29.953318,33.646191,29.362181,2100
1998-03-09,33.646191,34.056511,31.594595,33.646191,29.362181,82000
1998-03-16,33.646191,34.214485,33.646191,33.990860,29.662958,9900
1998-03-23,33.990860,33.990860,33.990860,33.990860,29.662958,0
1998-03-30,33.990860,36.674347,33.990860,36.674347,32.004761,300
1998-04-06,35.779854,36.087200,33.990860,35.332603,30.833858,78000
1998-04-13,34.438107,35.779854,34.438107,35.556229,31.029009,54900
1998-04-20,35.779854,36.562538,35.779854,35.779854,31.224157,31500
1998-04-27,35.779854,36.897972,35.779854,36.897972,32.199924,5500
1998-05-04,36.897972,37.568844,36.674347,36.674347,32.004761,8500
1998-05-11,38.463341,38.463341,36.674347,36.674347,32.004761,9900
1998-05-18,38.016094,38.016094,36.674347,36.674347,32.004761,1200
1998-05-25,39.357838,40.252335,35.779854,40.252335,35.127182,2300
1998-06-01,40.252335,40.252335,35.779854,39.357838,34.346581,200
1998-06-08,39.357838,39.357838,35.639954,35.779854,31.224157,17500
1998-06-15,35.779854,36.450726,35.779854,36.450726,31.809614,13200
1998-06-22,36.450726,36.450726,34.438107,34.438107,30.053238,46300
1998-06-29,34.885357,35.332603,33.990860,33.990860,29.662958,11100
1998-07-06,33.990860,34.214485,33.543610,33.543610,29.272650,43000
1998-07-13,33.543610,34.438107,33.543610,33.767235,29.467800,16700
1998-07-20,33.767235,34.214485,33.543610,33.543610,29.272650,14200
1998-07-27,33.990860,34.214485,33.096363,33.319988,29.077497,12000
1998-08-03,33.319988,33.319988,32.201866,32.201866,28.101742,12300
1998-08-10,32.201866,32.649117,30.412874,30.412874,26.540533,16100
1998-08-17,28.623882,30.412874,28.623882,29.071131,25.369633,7200
1998-08-24,29.071131,29.294754,29.071131,29.294754,25.564787,1600
1998-08-31,29.071131,29.071131,27.505762,27.505762,24.003572,58600
1998-09-07,27.505762,27.505762,26.387642,26.387642,23.027819,1600
1998-09-14,26.387642,26.387642,25.045897,25.045897,21.856913,2200
1998-09-21,25.045897,25.045897,25.045897,25.045897,21.856913,1100
1998-09-28,25.045897,26.834888,25.045897,25.045897,21.856913,7000
1998-10-05,25.045897,25.940393,23.704153,23.704153,20.686005,3200
1998-10-12,23.704153,25.045897,21.467911,25.045897,21.856913,500
1998-10-19,25.269520,25.493145,23.480528,23.480528,20.490856,12400
1998-10-26,23.927776,26.387642,23.704153,24.151400,21.076305,2300
1998-11-02,24.151400,26.164017,24.151400,25.716768,22.442368,10800
1998-11-09,26.164017,26.834888,25.940393,26.611265,23.222973,16500
1998-11-16,26.611265,26.611265,25.940393,26.164017,22.832666,19900
1998-11-23,26.164017,26.387642,26.164017,26.387642,23.027819,1000
1998-11-30,26.387642,26.387642,25.940393,25.940393,22.637520,100
1998-12-07,25.940393,26.164017,25.940393,25.940393,22.637520,1200
1998-12-14,25.940393,25.940393,24.151400,24.151400,21.076305,12800
1998-12-21,24.151400,24.486835,23.256905,24.319029,21.222597,25900
1998-12-28,23.704153,24.151400,23.704153,23.704153,20.686005,2500
1999-01-04,23.704153,25.045897,23.704153,23.704153,20.686005,27500
1999-01-11,24.151400,24.375025,23.704153,23.704153,20.686005,9600
1999-01-18,23.704153,24.598648,23.704153,24.263212,21.173882,24200
1999-01-25,24.151400,25.940393,24.151400,25.940393,22.637520,2200
1999-02-01,25.940393,26.387642,25.045897,25.493145,22.247211,21800
1999-02-08,25.940393,26.387642,25.493145,26.387642,23.027819,3600
1999-02-15,25.940393,26.164017,25.940393,26.164017,22.832666,5700
1999-02-22,25.940393,27.729385,25.940393,26.834888,23.418123,5200
1999-03-01,26.611265,27.729385,26.611265,27.505762,24.003572,5700
1999-03-08,28.623882,28.623882,27.058514,27.058514,23.613270,500
1999-03-15,26.834888,27.729385,26.834888,27.058514,23.613270,11700
1999-03-22,27.170326,27.505762,27.058514,27.170326,23.710854,4900
1999-03-29,27.282137,27.282137,26.834888,27.058514,23.613270,30200
1999-04-05,27.058514,28.176634,26.834888,28.176634,24.589025,20400
1999-04-12,28.176634,29.071131,27.729385,28.623882,24.979317,28700
1999-04-19,28.623882,28.847506,27.800945,28.297390,24.694405,3400
1999-04-26,27.800945,27.800945,26.311609,27.552723,24.044552,14100
1999-05-03,27.552723,28.049168,26.808054,26.808054,23.394701,13700
1999-05-10,28.049168,28.793837,27.056276,27.304501,23.827930,22200
1999-05-17,27.800945,31.027842,27.304501,27.800945,24.261179,1900
1999-05-24,29.786728,29.786728,26.808054,27.552723,24.044552,11000
1999-05-31,27.304501,27.304501,26.808054,27.304501,23.827930,5400
1999-06-07,27.304501,28.297390,27.304501,28.297390,24.694405,6400
1999-06-14,28.793837,30.283173,28.793837,29.290281,25.560875,1600
1999-06-21,29.290281,31.772509,29.290281,31.648397,27.618746,2200
1999-06-28,31.772509,32.268955,30.034950,31.027842,27.077200,7300
1999-07-05,31.027842,32.517178,31.027842,31.524286,27.510435,23900
1999-07-12,31.276064,31.896620,30.283173,30.779617,26.860588,31100
1999-07-19,30.779617,31.772509,30.779617,31.772509,27.727060,1500
1999-07-26,31.276064,33.758289,31.276064,33.013622,28.810139,45700
1999-08-02,33.013622,33.510067,32.020733,32.020733,27.943672,96100
1999-08-09,32.765400,33.261845,32.517178,32.765400,28.593521,36900
1999-08-16,32.765400,33.385956,32.765400,33.385956,29.135069,13100
1999-08-23,33.758289,34.006512,32.765400,33.510067,29.243372,22700
1999-08-30,33.510067,33.510067,32.765400,32.765400,28.593521,11300
1999-09-06,32.765400,33.013622,32.765400,33.013622,28.810139,0
1999-09-13,32.765400,33.758289,32.765400,33.013622,28.810139,20700
1999-09-20,33.013622,34.254738,33.013622,34.254738,29.893230,2300
1999-09-27,33.013622,33.758289,31.276064,31.276064,27.293819,3500
1999-10-04,30.283173,30.283173,29.786728,29.786728,25.994116,5100
1999-10-11,29.786728,30.034950,29.786728,30.034950,26.210726,5400
1999-10-18,29.786728,29.786728,28.793837,29.042059,25.344259,11000
1999-10-25,30.283173,30.283173,29.290281,30.283173,26.427351,5900
1999-11-01,29.290281,30.283173,28.793837,28.793837,25.127645,2100
1999-11-08,28.793837,29.538504,28.793837,29.166170,25.452574,6200
1999-11-15,29.042059,29.538504,29.042059,29.042059,25.344259,10900
1999-11-22,29.786728,29.786728,29.290281,29.786728,25.994116,7300
1999-11-29,29.290281,29.290281,27.800945,28.793837,25.127645,12600
1999-12-06,29.290281,30.283173,27.552723,28.049168,24.477791,13600
1999-12-13,28.793837,29.042059,28.049168,28.049168,24.477791,11300
1999-12-20,28.049168,28.049168,28.049168,28.049168,24.477791,0
1999-12-27,28.049168,29.786728,24.077604,29.786728,25.994116,4400
2000-01-03,29.290281,29.290281,25.566940,28.297390,24.694405,30300
2000-01-10,25.318718,29.042059,25.318718,26.559832,23.178083,10100
2000-01-17,26.311609,28.297390,25.815163,25.815163,22.528225,4500
2000-01-24,25.815163,28.049168,25.815163,27.800945,24.261179,52200
2000-01-31,27.304501,28.049168,27.304501,27.800945,24.261179,20300
2000-02-07,27.800945,28.049168,26.808054,28.049168,24.477791,27000
2000-02-14,26.559832,28.049168,26.311609,26.311609,22.961472,10900
2000-02-21,26.311609,27.304501,26.063387,26.063387,22.744854,14900
2000-02-28,31.127131,32.765400,26.212320,26.758410,23.351376,16400
2000-03-06,27.304501,27.304501,25.120140,25.120140,21.921701,20000
2000-03-13,24.574049,26.212320,24.027960,24.574049,21.445148,17200
2000-03-20,26.212320,26.212320,24.574049,25.666229,22.398260,9200
2000-03-27,25.666229,26.212320,25.120140,26.212320,22.874821,4900
2000-04-03,25.939276,30.034950,25.666229,27.031454,23.589655,40000
2000-04-10,26.758410,27.850590,26.758410,27.441023,23.947075,8800
2000-04-17,27.441023,28.396679,26.758410,26.758410,23.351376,4000
2000-04-24,26.758410,27.304501,26.212320,26.894932,23.470518,11500
2000-05-01,27.577545,28.942770,27.577545,28.396679,24.781061,39100
2000-05-08,29.488859,29.488859,27.304501,27.714067,24.185356,10800
2000-05-15,28.260157,31.673220,28.260157,29.625381,25.853313,16600
2000-05-22,28.942770,30.034950,28.942770,30.034950,26.210726,18400
2000-05-29,30.034950,30.444517,29.761906,30.034950,26.210726,61800
2000-06-05,30.034950,32.765400,30.034950,31.127131,27.163853,6900
2000-06-12,30.581039,31.673220,30.581039,31.400175,27.402122,1700
2000-06-19,31.400175,31.400175,30.034950,30.307995,26.449013,10900
2000-06-26,30.307995,30.307995,29.761906,29.898428,26.091593,5000
2000-07-03,29.898428,30.034950,29.761906,30.034950,26.210726,1100
2000-07-10,30.034950,30.307995,29.488859,30.034950,26.210726,41900
2000-07-17,30.034950,30.307995,30.034950,30.307995,26.449013,34400
2000-07-24,30.034950,30.307995,30.034950,30.034950,26.210726,45800
2000-07-31,30.034950,30.854084,30.034950,30.307995,26.449013,1200
2000-08-07,30.307995,30.717562,30.307995,30.307995,26.449013,136500
2000-08-14,30.307995,30.854084,30.307995,30.854084,26.925573,700
2000-08-21,30.854084,30.854084,30.307995,30.307995,26.449013,500
2000-08-28,30.307995,30.854084,30.307995,30.581039,26.687294,3500
2000-09-04,30.581039,31.263653,30.581039,31.127131,27.163853,38500
2000-09-11,30.854084,31.127131,30.581039,30.581039,26.687294,14100
2000-09-18,30.581039,31.127131,30.307995,30.581039,26.687294,3400
2000-09-25,30.581039,30.854084,30.307995,30.307995,26.449013,12700
2000-10-02,30.854084,31.127131,30.444517,31.127131,27.163853,25100
2000-10-09,31.127131,31.673220,30.854084,30.854084,26.925573,15900
2000-10-16,31.127131,31.127131,30.581039,30.854084,26.925573,19100
2000-10-23,30.854084,31.127131,30.854084,30.990606,27.044706,82400
2000-10-30,30.990606,32.219311,30.990606,31.673220,27.640402,13700
2000-11-06,31.946264,32.219311,30.854084,30.990606,27.044706,9200
2000-11-13,30.990606,30.990606,30.990606,30.990606,27.044706,0
2000-11-20,30.990606,30.990606,30.990606,30.990606,27.044706,0
2000-11-27,30.990606,30.990606,30.854084,30.854084,26.925573,5600
2000-12-04,30.854084,32.765400,30.854084,32.765400,28.593521,8400
2000-12-11,31.673220,32.219311,30.990606,31.946264,27.878685,18800
2000-12-18,31.946264,34.949760,31.946264,34.949760,30.499754,8500
2000-12-25,33.857578,36.041939,33.584534,36.041939,31.452877,8900
2001-01-01,35.768894,40.410660,35.495850,36.041939,31.452877,29100
2001-01-08,35.495850,36.041939,35.495850,35.768894,31.214603,6600
2001-01-15,36.588028,38.226299,35.768894,38.226299,33.359112,8700
2001-01-22,37.134121,41.502838,37.134121,40.956749,35.741909,16300
2001-01-29,40.410660,41.502838,39.864571,40.956749,35.741909,29100
2001-02-05,41.229794,43.414154,41.229794,42.048931,36.695015,29800
2001-02-12,42.048931,42.868065,42.048931,42.321976,36.933296,6600
2001-02-19,42.595020,42.595020,41.775887,41.775887,36.456753,25200
2001-02-26,41.775887,42.458496,41.502838,41.639362,36.337601,13200
2001-03-05,42.458496,43.141109,42.048931,42.595020,37.171577,21400
2001-03-12,43.425076,43.425076,40.366974,41.590214,36.294712,6800
2001-03-19,41.284405,42.354740,41.284405,42.354740,36.961899,2300
2001-03-26,42.354740,42.354740,41.131500,42.201836,36.828453,27000
2001-04-02,42.201836,42.201836,41.284405,41.590214,36.294712,12700
2001-04-09,40.978592,44.036697,40.978592,41.370029,36.102562,41200
2001-04-16,41.345566,41.590214,40.978592,41.541283,36.251999,6900
2001-04-23,41.418961,41.590214,40.366974,40.366974,35.227219,28300
2001-04-30,42.201836,42.201836,40.978592,41.590214,36.294712,2500
2001-05-07,40.856270,42.813457,40.856270,42.813457,37.362209,13800
2001-05-14,43.425076,43.743118,41.590214,43.498470,37.959999,41500
2001-05-21,43.718655,46.727829,42.617737,43.547401,38.002697,24800
2001-05-28,44.648319,44.648319,41.590214,41.614677,36.316067,17600
2001-06-04,41.614677,43.792049,41.590214,43.792049,38.216198,14000
2001-06-11,43.058105,44.036697,42.642200,42.813457,37.362209,39100
2001-06-18,42.813457,43.058105,41.614677,41.908257,36.572243,2700
2001-06-25,51.987766,51.987766,42.813457,47.584099,41.525429,62700
2001-07-02,47.584099,47.951069,46.727829,47.094803,41.098434,26400
2001-07-09,48.440369,49.051987,47.706421,49.051987,42.806419,27700
2001-07-16,50.886848,51.743118,49.663609,51.620796,45.048138,30800
2001-07-23,52.525993,57.247707,50.152905,56.269112,49.104610,19300
2001-07-30,56.758411,57.100918,55.412846,56.513760,49.318123,9600
2001-08-06,56.513760,56.513760,52.966362,55.633026,48.549515,27900
2001-08-13,55.657494,58.470947,53.480122,56.269112,49.104610,27300
2001-08-20,56.636086,58.715595,55.584099,57.492355,50.172108,15000
2001-08-27,58.715595,58.740063,56.880733,58.593273,51.132858,17800
2001-09-03,57.859325,58.593273,51.987766,54.434250,47.503384,9200
2001-09-10,53.211010,54.018349,53.211010,54.018349,47.140438,300
2001-09-17,50.275230,51.376148,45.064220,48.929665,42.699665,39700
2001-09-24,73.394493,73.394493,47.706421,49.908257,43.553658,11800
2001-10-01,50.642200,52.844036,48.623852,52.293579,45.635265,40000
2001-10-08,53.027523,54.311928,50.678898,51.449543,44.898697,7400
2001-10-15,52.293579,52.293579,49.908257,51.009174,44.514408,4800
2001-10-22,50.458717,50.642200,46.935780,48.073395,41.952431,13200
2001-10-29,48.990826,51.376148,47.706421,48.623852,42.432789,2900
2001-11-05,48.073395,51.926605,47.706421,51.339451,44.802605,18700
2001-11-12,51.009174,53.577980,49.174313,53.211010,46.435894,11300
2001-11-19,53.577980,54.128441,51.266056,53.577980,46.756138,14400
2001-11-26,52.293579,53.577980,51.009174,53.174313,46.403858,12900
