Date,Open,High,Low,Close,Adj Close,Volume
2011-07-11,31.200001,32.000000,31.000000,31.250000,21.897053,3798500
2011-07-18,31.200001,32.799999,31.000000,32.599998,22.842999,3318500
2011-07-25,32.549999,33.070000,31.799999,32.900002,23.053217,1323500
2011-08-01,32.900002,32.900002,24.900000,25.799999,18.078207,3796000
2011-08-08,24.000000,25.799999,23.000000,25.299999,17.727852,3998500
2011-08-15,26.000000,29.900000,25.450001,26.000000,18.218348,3581500
2011-08-22,26.700001,27.500000,24.850000,27.500000,19.269405,2454000
2011-08-29,28.000000,28.400000,25.600000,27.000000,18.919054,563000
2011-09-05,26.000000,27.000000,25.799999,27.000000,18.919054,1033000
2011-09-12,26.799999,27.000000,25.600000,26.450001,18.533669,756000
2011-09-19,25.400000,27.000000,23.000000,23.000000,16.116226,2377000
2011-09-26,22.400000,22.900000,15.370000,15.600000,10.931008,17087500
2011-10-03,15.800000,23.000000,14.950000,21.898001,15.344052,9709000
2011-10-10,23.000000,24.799999,21.600000,24.600000,17.237362,5438500
2011-10-17,24.500000,24.600000,22.400000,23.000000,16.116226,3907500
2011-10-24,22.770000,25.600000,22.770000,25.600000,17.938065,1400500
2011-10-31,24.969999,25.600000,23.549999,24.500000,17.167286,1738000
2011-11-07,24.400000,25.799999,23.950001,25.594000,17.933859,1134500
2011-11-14,25.600000,25.600000,20.950001,21.799999,15.275384,4294000
2011-11-21,22.000000,22.450001,20.400000,21.600000,15.135243,420000
2011-11-28,22.299999,22.600000,21.000000,21.799999,15.275384,2442500
2011-12-05,21.799999,22.400000,20.250000,22.400000,15.695807,2802000
2011-12-12,22.400000,23.000000,22.000000,22.549999,15.800916,2780000
2011-12-19,23.000000,24.400000,22.600000,23.799999,16.676790,1004500
2011-12-26,22.600000,24.450001,22.600000,24.000000,16.816931,487000
2012-01-02,24.000000,25.600000,23.600000,25.028000,17.537260,1283000
2012-01-09,25.000000,25.049999,24.400000,24.799999,17.377499,1359000
2012-01-16,24.830000,25.000000,24.000000,25.000000,17.517639,1475500
2012-01-23,25.049999,29.000000,25.000000,28.600000,20.040182,3228000
2012-01-30,28.980000,29.950001,28.500000,29.650000,20.775919,5877500
2012-02-06,29.799999,30.000000,28.500000,29.200001,20.460609,2092500
2012-02-13,29.400000,30.100000,28.400000,29.400000,20.600746,2364000
2012-02-20,31.000000,31.200001,29.400000,31.000000,21.721876,1437500
2012-02-27,30.000000,34.070000,30.000000,33.799999,23.683849,7330000
2012-03-05,33.950001,34.900002,31.600000,34.790001,24.377550,4061000
2012-03-12,34.000000,34.799999,32.000000,33.900002,23.753925,3002500
2012-03-19,34.400002,34.599998,33.200001,34.599998,24.244410,1043000
2012-03-26,34.799999,35.200001,33.000000,34.849998,24.419592,737500
2012-04-02,34.200001,37.000000,34.200001,35.750000,25.050226,1700500
2012-04-09,35.299999,37.000000,33.599998,34.799999,24.384558,2924500
2012-04-16,34.480000,36.799999,34.299999,36.000000,25.225403,7280000
2012-04-23,35.799999,37.950001,33.400002,37.599998,26.346533,3585500
2012-04-30,37.799999,38.000000,37.150002,37.599998,26.346533,3009500
2012-05-07,37.599998,37.900002,34.049999,35.000000,24.524696,3095500
2012-05-14,35.000000,35.000000,30.600000,31.700001,22.212368,5292500
2012-05-21,31.200001,34.200001,29.600000,32.200001,22.562723,8299500
2012-05-28,35.000000,35.000000,30.000000,30.200001,21.161310,3881000
2012-06-04,30.400000,34.000000,29.350000,31.400000,22.002157,2528500
2012-06-11,34.000000,35.000000,32.000000,32.400002,22.702864,1647000
2012-06-18,31.000000,31.000000,26.400000,27.379999,19.185320,3171500
2012-06-25,26.700001,27.063999,23.400000,24.143999,16.917841,9204000
2012-07-02,24.200001,26.903999,24.000000,25.572001,17.918446,2302000
2012-07-09,24.900000,24.900000,20.396000,23.110001,16.193308,6122000
2012-07-16,23.900000,24.750000,22.452000,23.534000,17.513891,3720500
2012-07-23,23.118000,25.100000,21.886000,24.790001,18.448601,3042200
2012-07-30,25.150000,25.559999,22.740000,24.309999,18.091389,4282000
2012-08-06,24.480000,25.549999,22.080000,22.219999,16.536016,3682000
2012-08-13,22.330000,25.709999,21.980000,25.570000,19.029074,7978200
2012-08-20,25.580000,27.250000,25.250000,26.740000,19.899784,5031500
2012-08-27,26.760000,27.090000,25.150000,25.790001,19.192799,7070400
2012-09-03,25.799999,26.110001,25.350000,25.920000,19.289545,2886800
2012-09-10,25.840000,26.250000,24.900000,25.910000,19.282104,5017700
2012-09-17,25.930000,27.430000,25.400000,26.950001,20.056067,7030000
2012-09-24,26.950001,27.000000,22.590000,22.650000,16.856026,9152800
2012-10-01,22.770000,23.250000,22.100000,22.920000,17.056957,4577100
2012-10-08,22.889999,24.120001,22.870001,23.350000,17.376961,2940800
2012-10-15,23.379999,23.730000,22.500000,22.840000,16.997419,2641600
2012-10-22,22.790001,22.830000,19.830000,20.639999,15.360192,7316500
2012-10-29,20.700001,20.850000,19.950001,20.219999,15.047628,1661900
2012-11-05,20.270000,20.559999,17.370001,17.530001,13.045743,9675700
2012-11-12,17.830000,19.000000,14.120000,15.690000,11.676424,23940200
2012-11-19,15.810000,16.049999,15.000000,15.460000,11.505260,6870900
2012-11-26,15.450000,15.780000,14.920000,15.480000,11.710245,13443800
2012-12-03,15.600000,15.650000,14.650000,15.090000,11.415217,5351600
2012-12-10,15.110000,16.639999,14.840000,15.770000,11.929625,6697400
2012-12-17,17.139999,19.549999,16.459999,19.250000,14.562159,14966500
2012-12-24,19.170000,19.299999,18.360001,18.379999,13.904020,3513500
2012-12-31,18.900000,20.290001,18.100000,19.980000,15.114388,5018400
2013-01-07,20.219999,21.620001,19.500000,19.570000,14.804230,9581000
2013-01-14,19.760000,19.760000,18.629999,19.040001,14.403299,7187400
2013-01-21,19.299999,19.830000,18.850000,19.049999,14.410864,4615200
2013-01-28,19.150000,19.500000,18.469999,19.299999,14.599979,4858600
2013-02-04,19.260000,20.540001,18.150000,20.459999,15.477493,7406800
2013-02-11,20.639999,20.700001,18.500000,18.680000,14.130967,5497200
2013-02-18,19.219999,19.950001,18.330000,19.730000,14.925264,5700100
2013-02-25,19.850000,20.879999,18.639999,20.620001,15.598530,6586200
2013-03-04,20.389999,21.900000,20.209999,21.750000,16.453346,4252700
2013-03-11,21.660000,21.709999,20.260000,20.809999,15.935463,4704100
2013-03-18,20.750000,20.990000,19.719999,20.049999,15.353487,3474200
2013-03-25,20.160000,20.320000,19.280001,19.809999,15.169706,3041200
2013-04-01,19.870001,20.629999,18.900000,19.150000,14.664307,5147400
2013-04-08,19.309999,20.160000,18.770000,19.680000,15.070159,3849600
2013-04-15,19.400000,19.799999,18.520000,19.780001,15.146733,3734900
2013-04-22,19.820000,20.809999,19.610001,19.780001,15.146733,3113700
2013-04-29,19.850000,21.200001,19.410000,21.110001,16.165195,2612400
2013-05-06,20.920000,22.549999,20.799999,22.000000,16.846720,5191100
2013-05-13,22.010000,22.280001,21.700001,21.900000,16.770144,1913100
2013-05-20,21.920000,23.320000,21.540001,22.139999,17.148172,2759200
2013-05-27,22.580000,23.510000,21.879999,23.080000,17.876238,2292900
2013-06-03,23.250000,23.969999,20.500000,21.590000,16.722181,4708900
2013-06-10,21.650000,22.320000,20.469999,21.940001,16.993267,1782100
2013-06-17,22.129999,22.959999,19.780001,20.139999,15.599105,4759400
2013-06-24,19.990000,20.450001,19.290001,20.150000,15.606852,4370100
2013-07-01,20.280001,20.790001,19.000000,19.440001,15.056931,2130300
2013-07-08,19.590000,21.250000,19.250000,20.799999,16.110298,2227200
2013-07-15,20.879999,21.980000,20.750000,21.070000,16.319424,2708100
2013-07-22,21.219999,21.350000,20.090000,20.940001,16.218733,2662700
2013-07-29,20.990000,22.129999,20.750000,21.870001,16.939049,2314300
2013-08-05,21.840000,23.709999,21.620001,22.930000,17.760056,4047300
2013-08-12,22.930000,23.309999,22.250000,22.469999,17.403770,2886000
2013-08-19,22.400000,22.459999,21.170000,21.930000,17.170954,1550600
2013-08-26,21.930000,22.040001,21.190001,21.360001,16.724648,930400
2013-09-02,21.709999,22.500000,21.580000,22.370001,17.515467,1670500
2013-09-09,22.480000,26.190001,22.160000,25.760000,20.169806,5722100
2013-09-16,26.070000,26.990000,24.110001,24.740000,19.371157,6976900
2013-09-23,24.709999,25.400000,24.280001,24.450001,19.144091,2355900
2013-09-30,24.180000,24.990000,24.010000,24.969999,19.551239,2672800
2013-10-07,24.690001,24.889999,23.809999,23.959999,18.760420,1622800
2013-10-14,23.750000,24.090000,22.760000,23.790001,18.627314,3152800
2013-10-21,23.740000,24.629999,23.510000,23.950001,18.752594,1896400
2013-10-28,23.879999,24.059999,22.490000,22.549999,17.656403,3226200
2013-11-04,22.559999,23.340000,21.240000,23.010000,18.016579,4304100
2013-11-11,23.010000,23.450001,21.820000,21.940001,17.178782,2043700
2013-11-18,21.930000,22.129999,20.860001,21.049999,16.668793,2404000
2013-11-25,21.010000,21.809999,20.809999,21.250000,16.827166,2106400
2013-12-02,21.250000,22.200001,20.959999,21.360001,16.914270,2270300
2013-12-09,21.410000,22.900000,20.750000,22.760000,18.022884,6006700
2013-12-16,22.969999,23.309999,21.799999,22.850000,18.094152,6436600
2013-12-23,22.920000,23.320000,22.770000,23.030001,18.236692,1083300
2013-12-30,22.959999,23.350000,22.240000,22.910000,18.141663,1281800
2014-01-06,23.000000,23.690001,22.840000,23.330000,18.474247,2582300
2014-01-13,23.270000,23.709999,23.030001,23.330000,18.474247,1386600
2014-01-20,23.420000,23.490000,21.740000,21.879999,17.326040,1806800
2014-01-27,21.870001,22.740000,21.559999,21.959999,17.389389,1897800
2014-02-03,21.879999,22.660000,21.450001,21.959999,17.389389,2618900
2014-02-10,21.930000,22.719999,21.930000,22.260000,17.626951,1832700
2014-02-17,22.360001,22.950001,22.170000,22.400000,17.737816,1458900
2014-02-24,22.360001,25.250000,21.660000,23.690001,18.759315,5442600
2014-03-03,23.340000,24.379999,23.260000,23.850000,18.886021,2199800
2014-03-10,23.780001,24.520000,23.070000,23.809999,19.054665,2979000
2014-03-17,23.719999,24.520000,23.200001,24.070000,19.262737,1294600
2014-03-24,24.150000,24.150000,23.260000,23.719999,18.982637,1673900
2014-03-31,23.809999,26.139999,23.540001,25.750000,20.607206,6291700
2014-04-07,25.680000,26.459999,24.799999,25.270000,20.223072,4093000
2014-04-14,25.360001,25.780001,24.799999,24.990000,19.998997,1726200
2014-04-21,24.990000,25.969999,24.750000,24.959999,19.974985,2136200
2014-04-28,24.990000,25.129999,24.150000,24.799999,19.846941,2232800
2014-05-05,24.610001,25.059999,22.270000,22.690001,18.158352,6659100
2014-05-12,22.820000,24.750000,22.809999,23.990000,19.198717,5478800
2014-05-19,23.820000,26.690001,23.820000,26.590000,21.500277,5428300
2014-05-26,26.790001,27.020000,26.219999,26.570000,21.484106,3838600
2014-06-02,26.600000,26.820000,25.520000,26.020000,21.039381,4042500
2014-06-09,25.990000,26.790001,25.719999,26.719999,21.605389,1964300
2014-06-16,26.570000,27.950001,26.570000,27.480000,22.219915,3819600
2014-06-23,27.490000,27.850000,26.610001,27.010000,21.839878,9618300
2014-06-30,27.040001,27.219999,26.420000,26.520000,21.443676,2328300
2014-07-07,26.500000,26.639999,24.280001,24.930000,20.158024,3041200
2014-07-14,25.020000,25.600000,24.809999,25.459999,20.586571,2093900
2014-07-21,25.370001,26.389999,25.059999,26.059999,21.071726,1655300
2014-07-28,26.030001,27.070000,25.900000,26.750000,21.629650,5550500
2014-08-04,26.860001,30.870001,25.889999,28.750000,23.246820,7891900
2014-08-11,28.889999,29.690001,28.740000,29.680000,23.998804,2956200
2014-08-18,29.860001,30.120001,29.230000,29.420000,23.992937,1963000
2014-08-25,29.559999,30.490000,29.379999,30.360001,24.759539,1702100
2014-09-01,30.480000,31.049999,29.250000,29.290001,23.886921,1697500
2014-09-08,29.290001,29.670000,28.129999,28.610001,23.332359,1674700
2014-09-15,28.549999,29.040001,27.580000,27.639999,22.541294,1717300
2014-09-22,27.510000,27.549999,26.049999,26.870001,21.913336,1988100
2014-09-29,26.650000,26.770000,24.510000,25.000000,20.388290,3202400
2014-10-06,25.000000,25.000000,21.830000,22.010000,17.949852,3864300
2014-10-13,22.010000,22.879999,19.740000,22.260000,18.153738,4798200
2014-10-20,22.290001,23.450001,22.110001,23.180000,18.904018,2125500
2014-10-27,22.990000,24.350000,22.180000,24.180000,19.719557,2237200
2014-11-03,24.209999,24.459999,22.010000,24.070000,19.629847,2673800
2014-11-10,24.070000,24.110001,22.450001,23.200001,18.920338,2423000
2014-11-17,23.040001,24.980000,22.940001,24.330000,20.057838,1566800
2014-11-24,24.469999,24.480000,22.500000,22.549999,18.590393,1192900
2014-12-01,22.610001,23.040001,21.299999,22.870001,18.854204,2594700
2014-12-08,22.730000,23.120001,21.510000,21.750000,17.930864,1830800
2014-12-15,22.450001,23.799999,21.900000,23.690001,19.530216,2811800
2014-12-22,23.620001,24.170000,23.549999,24.129999,19.892956,1010400
2014-12-29,24.170000,24.440001,23.389999,23.770000,19.596172,929600
2015-01-05,23.549999,23.660000,21.620001,22.340000,18.417265,1542700
2015-01-12,22.270000,22.389999,20.500000,21.000000,17.312561,1490000
2015-01-19,20.969999,21.639999,20.139999,21.420000,17.658810,2633800
2015-01-26,21.370001,21.809999,20.410000,21.139999,17.427979,1896500
2015-02-02,21.219999,23.639999,20.219999,21.830000,17.996817,8473800
2015-02-09,21.809999,23.059999,20.500000,22.590000,18.623367,3727400
2015-02-16,22.549999,23.030001,21.660000,22.490000,18.540930,2030500
2015-02-23,22.340000,22.690001,20.830000,21.639999,17.840181,3276800
2015-03-02,21.559999,21.650000,19.410000,19.610001,16.166636,5071100
2015-03-09,19.840000,20.600000,19.750000,20.459999,17.074392,3316500
2015-03-16,20.469999,20.559999,19.889999,20.280001,16.924179,3254900
2015-03-23,20.160000,21.959999,20.049999,20.430000,17.049358,2744000
2015-03-30,20.459999,20.870001,19.879999,20.299999,16.940870,1434700
2015-04-06,20.299999,21.590000,20.299999,21.260000,17.742010,1292100
2015-04-13,21.270000,22.610001,21.150000,21.790001,18.184319,1587300
2015-04-20,21.780001,21.900000,20.709999,20.959999,17.491655,1841200
2015-04-27,21.049999,21.950001,20.889999,21.049999,17.566763,1506100
2015-05-04,21.100000,21.520000,18.500000,18.830000,15.714117,3659700
2015-05-11,18.709999,19.580000,18.000000,18.690001,15.597284,3429300
2015-05-18,18.629999,18.709999,17.389999,17.420000,14.737346,2424700
2015-05-25,17.290001,17.410000,16.650000,16.860001,14.263586,1978200
2015-06-01,16.870001,17.840000,16.420000,17.219999,14.568142,2715900
2015-06-08,17.309999,17.340000,16.520000,16.799999,14.212824,1884200
2015-06-15,16.620001,17.160000,16.330000,17.120001,14.483544,2437800
2015-06-22,17.209999,17.260000,15.450000,15.680000,13.265303,3402100
2015-06-29,15.590000,15.660000,14.330000,14.450000,12.224721,3278100
2015-07-06,14.220000,14.220000,12.930000,13.440000,11.370260,3987000
2015-07-13,13.500000,14.610000,12.730000,12.810000,10.837280,3183700
2015-07-20,12.770000,12.770000,10.750000,10.880000,9.204495,6300200
2015-07-27,10.760000,11.500000,10.470000,10.980000,9.289097,3514500
2015-08-03,10.940000,11.850000,9.970000,10.580000,8.950696,6361100
2015-08-10,10.600000,11.420000,8.960000,9.220000,7.800133,4714200
2015-08-17,8.850000,9.000000,7.600000,7.930000,6.708791,7005700
2015-08-24,7.460000,8.060000,7.040000,7.720000,6.713159,5706600
2015-08-31,7.740000,8.370000,6.720000,6.910000,6.008799,6476100
2015-09-07,7.000000,7.220000,6.490000,6.530000,5.678358,3384500
2015-09-14,6.480000,6.910000,5.990000,6.230000,5.417484,4344000
2015-09-21,6.230000,6.380000,5.110000,5.300000,4.608775,7630000
2015-09-28,5.200000,5.310000,3.910000,4.700000,4.087027,12532700
2015-10-05,4.790000,8.600000,4.730000,7.410000,6.443588,14974200
2015-10-12,7.430000,7.560000,6.440000,7.110000,6.182715,5134200
2015-10-19,6.990000,7.400000,6.620000,6.740000,5.860970,3937500
2015-10-26,6.750000,7.030000,6.010000,6.210000,5.400092,4607700
2015-11-02,6.160000,7.190000,5.040000,5.620000,4.887041,8213100
2015-11-09,5.610000,5.950000,4.460000,5.540000,4.817475,7423100
2015-11-16,5.540000,5.700000,4.500000,4.620000,4.221185,5849300
2015-11-23,4.630000,5.470000,4.570000,5.240000,4.787664,3312500
2015-11-30,5.280000,6.230000,5.210000,5.610000,5.125725,4637600
2015-12-07,5.480000,5.480000,3.890000,3.990000,3.645569,7412700
2015-12-14,3.950000,3.990000,2.980000,3.660000,3.344056,11327100
2015-12-21,3.650000,4.980000,3.510000,4.770000,4.358237,6061100
2015-12-28,4.700000,4.830000,3.870000,3.910000,3.572475,3298600
2016-01-04,3.860000,4.290000,3.620000,4.040000,3.691253,4801100
2016-01-11,4.020000,4.130000,2.920000,3.340000,3.051679,6899000
2016-01-18,3.370000,4.120000,2.790000,3.870000,3.535928,6451500
2016-01-25,3.860000,4.000000,3.300000,3.570000,3.261825,3690100
2016-02-01,3.500000,4.000000,3.080000,3.670000,3.353193,4704200
2016-02-08,3.620000,3.620000,3.090000,3.160000,2.887218,4036800
2016-02-15,3.220000,3.840000,3.030000,3.330000,3.042543,3921100
2016-02-22,3.410000,4.870000,2.990000,4.710000,4.303416,10148900
2016-02-29,4.790000,6.160000,4.640000,5.490000,5.016083,8992800
2016-03-07,5.420000,6.870000,5.340000,5.800000,5.568052,6808400
2016-03-14,5.860000,6.340000,5.040000,6.300000,6.048057,7734600
2016-03-21,6.250000,6.330000,5.500000,5.780000,5.548852,2679700
2016-03-28,5.830000,7.010000,5.570000,6.850000,6.576061,5695600
2016-04-04,6.850000,7.280000,5.900000,6.060000,5.817654,6174500
2016-04-11,6.110000,6.820000,6.020000,6.680000,6.412859,3537100
2016-04-18,6.580000,8.200000,6.470000,7.720000,7.411269,6871400
2016-04-25,7.690000,8.150000,7.050000,7.280000,6.988865,5643000
2016-05-02,7.370000,7.380000,6.180000,6.520000,6.259258,7903900
2016-05-09,6.270000,6.360000,5.030000,5.170000,4.963246,5594800
2016-05-16,5.270000,5.370000,4.360000,4.480000,4.372820,5363800
2016-05-23,4.480000,5.190000,4.450000,4.640000,4.528992,5451000
2016-05-30,4.750000,5.290000,4.420000,5.240000,5.114637,4754100
2016-06-06,5.230000,5.600000,4.610000,4.700000,4.587557,7109900
2016-06-13,4.690000,5.010000,4.170000,4.700000,4.587557,5467800
2016-06-20,4.780000,4.970000,4.260000,4.560000,4.450905,8045900
2016-06-27,4.450000,4.790000,3.840000,4.720000,4.607078,5275600
2016-07-04,4.580000,5.060000,4.170000,5.050000,4.929183,3841100
2016-07-11,5.080000,6.710000,4.980000,6.700000,6.539708,7742800
2016-07-18,6.610000,7.110000,6.120000,6.670000,6.510427,7126700
2016-07-25,6.640000,6.980000,6.270000,6.490000,6.334733,4556000
2016-08-01,6.490000,7.220000,6.000000,6.830000,6.666598,5067800
2016-08-08,6.820000,7.980000,6.760000,7.700000,7.515785,5591600
2016-08-15,7.770000,8.470000,7.770000,8.400000,8.199037,3760500
2016-08-22,8.280000,9.130000,8.170000,8.650000,8.492687,3474700
2016-08-29,8.670000,9.920000,8.570000,9.220000,9.052323,4595800
2016-09-05,9.310000,9.590000,8.200000,8.460000,8.306146,2383400
2016-09-12,8.200000,8.890000,7.650000,8.780000,8.620324,3488200
2016-09-19,8.860000,9.240000,8.570000,9.190000,9.022867,3491200
2016-09-26,9.110000,9.700000,8.770000,9.370000,9.199594,3325200
2016-10-03,9.260000,9.880000,9.100000,9.280000,9.111232,2765600
2016-10-10,9.500000,9.650000,7.820000,8.040000,7.893783,3666600
2016-10-17,8.010000,9.210000,7.870000,8.880000,8.718505,3212300
2016-10-24,8.970000,8.990000,8.270000,8.490000,8.335600,2057200
2016-10-31,8.500000,9.240000,7.400000,8.920000,8.757780,6037700
2016-11-07,9.300000,9.990000,9.140000,9.770000,9.592320,8521100
2016-11-14,9.780000,11.030000,9.390000,10.270000,10.083228,6740900
2016-11-21,11.220000,11.310000,10.310000,11.030000,10.879517,5337100
2016-11-28,11.040000,11.780000,10.390000,10.920000,10.771017,5801000
2016-12-05,11.040000,12.000000,10.940000,11.770000,11.609422,5123400
2016-12-12,11.820000,12.030000,11.200000,11.400000,11.244467,4618300
2016-12-19,11.400000,11.630000,10.570000,10.810000,10.662519,3557400
2016-12-26,10.810000,11.020000,10.200000,10.310000,10.169341,2188500
2017-01-02,10.500000,12.060000,10.410000,11.700000,11.540376,5077900
2017-01-09,11.690000,12.500000,11.480000,12.430000,12.260416,4053100
2017-01-16,12.430000,12.430000,11.040000,11.780000,11.619285,2994700
2017-01-23,11.780000,12.600000,11.470000,12.240000,12.073007,2700900
2017-01-30,12.120000,13.330000,11.730000,13.090000,12.911412,6247300
2017-02-06,13.010000,14.100000,12.520000,13.990000,13.799132,4403700
2017-02-13,14.110000,14.640000,13.950000,14.420000,14.223267,4263900
2017-02-20,17.879999,19.990000,17.209999,17.400000,17.162609,13196200
2017-02-27,17.700001,18.610001,17.120001,17.920000,17.675516,7068800
2017-03-06,17.520000,17.840000,15.850000,16.000000,15.821044,6339800
2017-03-13,16.000000,17.080000,15.440000,16.860001,16.671427,5322400
2017-03-20,16.850000,17.370001,16.000000,16.350000,16.167130,5999200
2017-03-27,15.910000,18.850000,15.510000,18.450001,18.243641,5558800
2017-04-03,18.480000,18.510000,17.270000,17.340000,17.146057,3443800
2017-04-10,17.500000,17.750000,15.870000,15.930000,15.751828,3447000
2017-04-17,16.059999,16.530001,15.390000,16.030001,15.850708,4913200
2017-04-24,16.559999,17.379999,16.450001,16.510000,16.325342,5288400
2017-05-01,16.650000,17.290001,15.190000,16.090000,15.910038,12474300
2017-05-08,15.800000,18.639999,15.800000,18.559999,18.352411,7165600
2017-05-15,18.770000,19.530001,17.910000,18.540001,18.378302,5659400
2017-05-22,18.830000,18.950001,16.209999,16.549999,16.405659,6920800
2017-05-29,16.660000,16.660000,14.930000,15.510000,15.374728,6274400
2017-06-05,15.320000,15.540000,13.620000,14.200000,14.076153,8532100
2017-06-12,14.160000,15.130000,13.290000,13.590000,13.471474,7679300
2017-06-19,13.890000,14.280000,12.880000,13.800000,13.679642,4635400
2017-06-26,13.640000,15.180000,13.260000,15.120000,14.988130,6040800
2017-07-03,15.190000,15.630000,14.830000,15.550000,15.414379,3531200
2017-07-10,15.300000,17.730000,15.070000,17.459999,17.307718,4178800
2017-07-17,17.400000,19.120001,17.330000,19.080000,18.913591,5118500
2017-07-24,19.530001,20.200001,18.940001,19.420000,19.250626,7579200
2017-07-31,19.559999,20.020000,18.959999,19.900000,19.726439,5662600
2017-08-07,19.930000,21.000000,18.660000,19.690001,19.518272,7120300
2017-08-14,19.840000,20.250000,18.180000,18.540001,18.378302,4984500
2017-08-21,18.459999,20.180000,18.209999,20.110001,19.980835,4001500
2017-08-28,20.250000,21.150000,19.660000,21.059999,20.924732,3068800
2017-09-04,21.170000,22.430000,20.500000,22.430000,22.285936,4251700
2017-09-11,22.469999,23.389999,22.379999,22.959999,22.812531,6050400
2017-09-18,22.959999,23.520000,21.330000,21.950001,21.809019,6696000
2017-09-25,21.920000,22.650000,20.340000,21.100000,20.964478,5621200
2017-10-02,21.030001,25.570000,20.650000,25.309999,25.147436,24468700
2017-10-09,25.180000,26.809999,24.900000,26.360001,26.190693,10265300
2017-10-16,26.330000,27.250000,25.709999,26.330000,26.160887,5824800
2017-10-23,27.000000,27.490000,26.110001,26.969999,26.796776,6135200
2017-10-30,26.850000,27.299999,25.200001,25.799999,25.634289,6429700
2017-11-06,25.889999,28.400000,25.330000,26.660000,26.488768,9318200
2017-11-13,26.570000,27.410000,25.280001,26.290001,26.121145,5765900
2017-11-20,26.200001,27.990000,26.160000,27.320000,27.191645,2890000
2017-11-27,27.030001,28.070000,22.530001,24.469999,24.355032,15680800
2017-12-04,26.730000,27.090000,18.500000,19.840000,19.746788,25097800
2017-12-11,19.870001,21.020000,19.660000,20.020000,19.925941,8029800
2017-12-18,20.270000,20.670000,18.610001,20.059999,19.965752,11453500
2017-12-25,20.139999,20.980000,19.799999,20.510000,20.413641,3135900
2018-01-01,20.559999,21.490000,20.320000,21.030001,20.931196,5152200
2018-01-08,21.090000,21.850000,20.150000,21.500000,21.398987,6147400
2018-01-15,21.320000,21.840000,20.110001,21.360001,21.259645,5212000
2018-01-22,21.260000,22.150000,18.780001,19.820000,19.726879,11442100
2018-01-29,19.860001,20.190001,17.910000,18.049999,17.965197,6022500
2018-02-05,17.879999,20.410000,17.309999,19.160000,19.069981,10373200
2018-02-12,19.290001,21.680000,18.610001,20.969999,20.871477,6546000
2018-02-19,20.670000,21.490000,20.129999,21.080000,20.980961,3303700
2018-02-26,21.160000,21.340000,18.260000,19.790001,19.697021,7969900
2018-03-05,19.610001,21.650000,19.049999,20.090000,19.995611,5945600
2018-03-12,20.230000,20.840000,18.860001,19.430000,19.382967,4294500
2018-03-19,19.280001,20.219999,18.230000,18.230000,18.185871,5119000
2018-03-26,18.580000,18.820000,17.059999,18.440001,18.395363,4627400
2018-04-02,18.340000,19.000000,17.260000,18.170000,18.126017,4909000
2018-04-09,18.170000,19.530001,18.020000,19.500000,19.452797,2512100
2018-04-16,19.700001,20.410000,19.139999,19.709999,19.662289,3015800
2018-04-23,19.660000,20.180000,17.570000,17.580000,17.537445,4382900
2018-04-30,17.600000,17.900000,16.700001,17.740000,17.697058,4537900
