Date,Open,High,Low,Close,Adj Close,Volume
1988-08-29,3.413205,3.561606,3.413205,3.512139,0.380088,296600
1988-09-05,3.512139,3.660539,3.512139,3.611072,0.390795,137800
1988-09-12,3.512139,4.996141,3.512139,4.897208,0.529982,1610900
1988-09-19,4.600407,4.600407,4.204673,4.254140,0.460389,942500
1988-09-26,4.204673,4.303607,3.957340,4.254140,0.460389,230700
1988-10-03,4.204673,4.452007,4.155207,4.402540,0.476448,124400
1988-10-10,4.452007,4.452007,4.204673,4.204673,0.455035,95900
1988-10-17,4.254140,4.501474,4.204673,4.303607,0.465742,685000
1988-10-24,4.353074,4.402540,4.056273,4.056273,0.438975,217900
1988-10-31,4.105740,4.353074,4.105740,4.155207,0.449682,444300
1988-11-07,4.155207,4.155207,3.957340,3.957340,0.434069,222000
1988-11-14,4.006806,4.105740,3.957340,4.006806,0.439495,111800
1988-11-21,4.006806,4.105740,3.907873,3.907873,0.428643,100400
1988-11-28,3.858406,3.907873,3.759473,3.858406,0.423217,150900
1988-12-05,3.808939,3.907873,3.759473,3.808939,0.417791,59800
1988-12-12,3.858406,3.907873,3.759473,3.907873,0.428643,110700
1988-12-19,3.907873,4.353074,3.858406,4.254140,0.466624,360400
1988-12-26,4.254140,4.254140,4.006806,4.155207,0.455772,125000
1989-01-02,4.204673,4.254140,3.957340,4.155207,0.455772,140000
1989-01-09,4.105740,4.155207,4.006806,4.105740,0.450346,98900
1989-01-16,4.105740,4.105740,4.006806,4.006806,0.439495,94400
1989-01-23,4.056273,4.204673,4.006806,4.204673,0.461198,601500
1989-01-30,4.204673,4.254140,4.056273,4.155207,0.455772,291400
1989-02-06,4.155207,4.600407,4.155207,4.452007,0.495261,1022900
1989-02-13,4.402540,4.501474,4.353074,4.501474,0.500764,283300
1989-02-20,4.501474,4.501474,4.353074,4.353074,0.484255,239200
1989-02-27,4.353074,4.452007,4.303607,4.452007,0.495261,119400
1989-03-06,4.452007,4.550941,4.402540,4.501474,0.500764,326800
1989-03-13,4.600407,4.649874,4.452007,4.550941,0.506267,195600
1989-03-20,4.501474,4.501474,4.254140,4.254140,0.473249,136100
1989-03-27,4.204673,4.600407,4.204673,4.600407,0.511769,168100
1989-04-03,4.600407,4.600407,4.452007,4.550941,0.506267,174700
1989-04-10,4.550941,4.699341,4.452007,4.501474,0.500764,339300
1989-04-17,4.452007,4.600407,4.353074,4.353074,0.484255,120800
1989-04-24,4.353074,4.550941,4.353074,4.501474,0.500764,223600
1989-05-01,4.452007,4.452007,4.105740,4.155207,0.468295,148400
1989-05-08,4.155207,4.155207,3.611072,3.611072,0.406970,176800
1989-05-15,3.611072,3.858406,3.611072,3.759473,0.423695,179800
1989-05-22,3.759473,3.808939,3.660539,3.710006,0.418120,129200
1989-05-29,3.660539,3.660539,3.512139,3.660539,0.412545,171400
1989-06-05,3.611072,3.710006,3.561606,3.611072,0.406970,114500
1989-06-12,3.611072,3.808939,3.611072,3.759473,0.423695,381300
1989-06-19,3.759473,3.858406,3.759473,3.808939,0.429270,185100
1989-06-26,3.808939,3.907873,3.710006,3.759473,0.423695,94700
1989-07-03,3.808939,3.907873,3.808939,3.808939,0.429270,23400
1989-07-10,3.808939,4.105740,3.808939,3.808939,0.429270,274100
1989-07-17,3.759473,4.006806,3.759473,3.957340,0.445995,546800
1989-07-24,3.907873,4.105740,3.858406,3.957340,0.445995,177100
1989-07-31,4.006806,4.056273,3.907873,4.006806,0.451570,99800
1989-08-07,4.056273,4.155207,4.006806,4.056273,0.463965,74600
1989-08-14,4.105740,4.155207,3.957340,4.006806,0.458307,127800
1989-08-21,3.957340,4.056273,3.858406,3.907873,0.446991,178400
1989-08-28,3.957340,4.402540,3.957340,4.353074,0.497914,323200
1989-09-04,4.353074,4.501474,4.303607,4.501474,0.514888,122600
1989-09-11,4.501474,4.649874,4.452007,4.452007,0.509230,307500
1989-09-18,4.402540,4.600407,4.402540,4.452007,0.509230,243700
1989-09-25,4.452007,4.452007,4.204673,4.303607,0.492256,114400
1989-10-02,4.254140,4.402540,4.204673,4.353074,0.497914,279300
1989-10-09,4.353074,4.402540,4.006806,4.303607,0.492256,261600
1989-10-16,4.056273,4.303607,3.907873,4.056273,0.463965,129600
1989-10-23,4.056273,4.155207,3.710006,3.710006,0.424358,80400
1989-10-30,3.710006,3.808939,3.710006,3.710006,0.424358,86100
1989-11-06,3.710006,3.858406,3.710006,3.710006,0.430939,50200
1989-11-13,3.710006,3.759473,3.710006,3.710006,0.430939,70100
1989-11-20,3.710006,3.759473,3.660539,3.710006,0.430939,328500
1989-11-27,3.710006,4.105740,3.710006,4.056273,0.471160,74000
1989-12-04,4.006806,4.105740,3.957340,4.056273,0.471160,73500
1989-12-11,4.056273,4.155207,4.056273,4.105740,0.476906,65000
1989-12-18,4.056273,4.105740,3.957340,3.957340,0.459669,62900
1989-12-25,4.006806,4.155207,3.957340,4.105740,0.476906,32600
1990-01-01,4.155207,4.155207,3.957340,3.957340,0.459669,126000
1990-01-08,3.907873,4.006806,3.858406,3.957340,0.459669,186900
1990-01-15,4.006806,4.056273,3.858406,3.907873,0.453923,41900
1990-01-22,3.858406,3.858406,3.759473,3.759473,0.436686,29700
1990-01-29,3.710006,3.858406,3.611072,3.759473,0.436686,59700
1990-02-05,3.808939,3.907873,3.710006,3.858406,0.448177,42300
1990-02-12,3.808939,4.254140,3.759473,4.204673,0.495874,154100
1990-02-19,4.155207,4.303607,4.056273,4.204673,0.495874,114500
1990-02-26,4.155207,4.550941,4.056273,4.254140,0.501708,376300
1990-03-05,4.254140,4.254140,3.957340,4.006806,0.472539,169400
1990-03-12,3.957340,4.204673,3.957340,4.155207,0.490040,196700
1990-03-19,4.155207,4.254140,4.105740,4.204673,0.495874,214200
1990-03-26,4.204673,4.501474,4.155207,4.452007,0.525043,362300
1990-04-02,4.353074,4.353074,4.204673,4.204673,0.495874,290000
1990-04-09,4.204673,4.254140,4.204673,4.204673,0.495874,48800
1990-04-16,4.204673,4.254140,4.056273,4.204673,0.495874,147700
1990-04-23,4.155207,4.254140,4.056273,4.155207,0.490040,131700
1990-04-30,4.056273,4.204673,3.957340,4.006806,0.472539,98700
1990-05-07,3.907873,4.748807,3.907873,4.699341,0.562081,494500
1990-05-14,4.699341,4.798274,4.649874,4.748807,0.567997,462500
1990-05-21,4.748807,4.946674,4.501474,4.501474,0.538414,350300
1990-05-28,4.501474,4.649874,4.353074,4.501474,0.538414,135300
1990-06-04,4.501474,4.501474,4.402540,4.452007,0.532497,258500
1990-06-11,4.452007,4.649874,4.452007,4.550941,0.544331,160400
1990-06-18,4.600407,4.748807,4.402540,4.649874,0.556164,311600
1990-06-25,4.699341,4.946674,4.550941,4.847741,0.579831,223800
1990-07-02,4.847741,4.897208,4.798274,4.897208,0.585747,68100
1990-07-09,4.798274,4.847741,4.699341,4.847741,0.579831,101500
1990-07-16,4.798274,4.798274,4.550941,4.550941,0.544331,53500
1990-07-23,4.550941,4.748807,4.353074,4.600407,0.550247,204300
1990-07-30,4.600407,4.798274,4.550941,4.550941,0.544331,234700
1990-08-06,4.501474,4.847741,4.204673,4.847741,0.587338,230000
1990-08-13,4.798274,4.798274,4.501474,4.600407,0.557372,219100
1990-08-20,4.501474,4.600407,4.303607,4.303607,0.521412,136400
1990-08-27,4.254140,4.353074,4.254140,4.303607,0.521412,33800
1990-09-03,4.204673,4.452007,4.204673,4.303607,0.521412,45800
1990-09-10,4.303607,4.353074,4.254140,4.353074,0.527406,14700
1990-09-17,4.353074,4.600407,4.254140,4.452007,0.539392,164100
1990-09-24,4.402540,4.550941,4.353074,4.452007,0.539392,155800
1990-10-01,4.501474,4.600407,4.452007,4.550941,0.551379,86900
1990-10-08,4.600407,4.649874,4.501474,4.501474,0.545385,60000
1990-10-15,4.452007,4.649874,4.402540,4.550941,0.551379,55100
1990-10-22,4.649874,4.897208,4.649874,4.748807,0.582640,155400
1990-10-29,4.798274,4.897208,4.699341,4.897208,0.600848,47000
1990-11-05,4.897208,4.897208,4.748807,4.748807,0.582640,39900
1990-11-12,4.699341,4.798274,4.501474,4.798274,0.588710,41300
1990-11-19,4.748807,4.748807,3.116405,3.215338,0.394496,333100
1990-11-26,3.165872,3.363739,2.423871,2.720671,0.333805,1238600
1990-12-03,2.621737,3.561606,2.621737,3.561606,0.436980,1579100
1990-12-10,3.462672,3.561606,3.314272,3.512139,0.430911,133500
1990-12-17,3.413205,3.462672,3.017471,3.165872,0.388427,457400
1990-12-24,3.066938,3.413205,3.066938,3.413205,0.418773,80800
1990-12-31,3.413205,3.512139,3.363739,3.363739,0.412704,172100
1991-01-07,3.363739,3.363739,3.264805,3.363739,0.412704,47700
1991-01-14,3.215338,3.264805,2.869071,2.968005,0.364150,221200
1991-01-21,2.918538,3.066938,2.918538,2.968005,0.370558,132700
1991-01-28,2.918538,3.066938,2.819604,2.918538,0.364383,68000
1991-02-04,2.869071,3.066938,2.869071,3.017471,0.376734,57500
1991-02-11,2.968005,3.413205,2.968005,3.363739,0.419966,97100
1991-02-18,3.413205,3.413205,3.165872,3.314272,0.413790,54800
1991-02-25,3.314272,3.314272,3.116405,3.116405,0.389086,126300
1991-03-04,3.165872,3.215338,3.116405,3.165872,0.395262,48000
1991-03-11,3.165872,3.215338,3.165872,3.215338,0.401438,42400
1991-03-18,3.215338,3.264805,3.066938,3.165872,0.395262,147500
1991-03-25,3.165872,3.363739,3.165872,3.363739,0.419966,78300
1991-04-01,3.413205,3.808939,3.413205,3.759473,0.469374,151900
1991-04-08,3.462672,3.561606,3.413205,3.413205,0.426142,348900
1991-04-15,3.314272,3.512139,3.264805,3.462672,0.439112,314800
1991-04-22,3.462672,3.512139,3.264805,3.363739,0.426566,81600
1991-04-29,3.314272,3.363739,3.264805,3.314272,0.420293,101800
1991-05-06,3.314272,3.413205,3.264805,3.314272,0.420293,155700
1991-05-13,3.314272,3.363739,3.314272,3.363739,0.426566,44600
1991-05-20,3.314272,3.561606,3.314272,3.413205,0.432840,352300
1991-05-27,3.462672,3.561606,3.413205,3.462672,0.439112,309400
1991-06-03,3.462672,3.561606,3.363739,3.561606,0.451658,155600
1991-06-10,3.561606,3.710006,3.413205,3.413205,0.432840,376600
1991-06-17,3.413205,3.462672,3.314272,3.363739,0.426566,162100
1991-06-24,3.363739,3.363739,3.314272,3.363739,0.426566,159300
1991-07-01,3.314272,3.363739,3.314272,3.314272,0.420293,43000
1991-07-08,3.314272,3.363739,3.264805,3.264805,0.414020,60400
1991-07-15,3.264805,3.264805,3.066938,3.165872,0.401475,143100
1991-07-22,3.116405,3.264805,3.116405,3.264805,0.421531,34500
1991-07-29,3.363739,3.363739,3.215338,3.264805,0.421531,171600
1991-08-05,3.215338,3.413205,3.215338,3.363739,0.434305,46300
1991-08-12,3.413205,3.759473,3.314272,3.710006,0.479012,151900
1991-08-19,3.611072,3.660539,3.413205,3.512139,0.453465,216600
1991-08-26,3.512139,3.611072,3.462672,3.611072,0.466239,139900
1991-09-02,3.512139,3.512139,3.363739,3.363739,0.434305,79000
1991-09-09,3.363739,3.462672,3.165872,3.165872,0.408758,560800
1991-09-16,3.215338,3.264805,3.066938,3.066938,0.395983,350100
1991-09-23,3.066938,3.116405,3.017471,3.066938,0.395983,323100
1991-09-30,3.116405,3.413205,3.066938,3.066938,0.395983,127200
1991-10-07,3.066938,3.116405,2.671204,2.671204,0.344889,348200
1991-10-14,2.720671,2.819604,2.621737,2.671204,0.344889,148700
1991-10-21,2.621737,2.671204,2.473337,2.621737,0.345763,576600
1991-10-28,2.572271,2.572271,2.275470,2.423871,0.319667,395000
1991-11-04,2.473337,2.473337,2.324937,2.423871,0.319667,369300
1991-11-11,2.423871,2.473337,2.275470,2.374404,0.313144,196200
1991-11-18,2.275470,2.275470,1.879736,1.978670,0.260953,389200
1991-11-25,1.929203,2.572271,1.929203,2.572271,0.339239,284500
1991-12-02,2.572271,2.572271,2.275470,2.374404,0.313144,516700
1991-12-09,2.324937,2.324937,2.077603,2.275470,0.300096,108100
1991-12-16,2.226003,2.324937,2.176537,2.226003,0.293572,77800
1991-12-23,2.275470,2.423871,2.127070,2.374404,0.313144,57700
1991-12-30,2.423871,2.522804,2.275470,2.473337,0.335148,460900
1992-01-06,2.522804,2.522804,2.275470,2.324937,0.315040,273200
1992-01-13,2.324937,2.324937,2.127070,2.275470,0.308337,544500
1992-01-20,2.226003,2.324937,2.127070,2.275470,0.308337,31700
1992-01-27,2.275470,2.275470,2.077603,2.176537,0.294931,149600
1992-02-03,2.176537,2.226003,2.176537,2.226003,0.301634,83000
1992-02-10,2.176537,2.176537,1.978670,2.176537,0.294931,48100
1992-02-17,2.226003,2.226003,2.028136,2.077603,0.281525,88600
1992-02-24,2.077603,2.176537,1.978670,2.176537,0.294931,210600
1992-03-02,2.176537,2.374404,2.127070,2.374404,0.321743,79600
1992-03-09,2.374404,2.423871,2.275470,2.374404,0.321743,73700
1992-03-16,2.374404,2.473337,2.275470,2.374404,0.321743,134700
1992-03-23,2.374404,2.374404,2.324937,2.324937,0.315040,35300
1992-03-30,2.423871,2.423871,2.176537,2.324937,0.322951,82300
1992-04-06,2.374404,2.374404,2.275470,2.324937,0.322951,73500
1992-04-13,2.275470,2.324937,2.226003,2.226003,0.309209,28500
1992-04-20,2.275470,2.275470,2.077603,2.127070,0.295466,212800
1992-04-27,2.028136,2.127070,1.978670,2.127070,0.295466,245400
1992-05-04,2.077603,2.275470,2.028136,2.028136,0.281724,101400
1992-05-11,2.127070,2.176537,2.028136,2.028136,0.281724,235700
1992-05-18,1.978670,2.077603,1.978670,2.028136,0.281724,97100
1992-05-25,1.978670,2.127070,1.978670,2.028136,0.281724,104400
1992-06-01,2.028136,2.127070,1.978670,2.028136,0.281724,202800
1992-06-08,1.929203,1.978670,1.929203,1.978670,0.274852,16600
1992-06-15,1.929203,1.978670,1.879736,1.879736,0.261110,34800
1992-06-22,1.879736,1.929203,1.731336,1.879736,0.261110,478500
1992-06-29,1.929203,1.978670,1.830270,1.879736,0.261110,64600
1992-07-06,1.929203,1.929203,1.879736,1.879736,0.261110,7100
1992-07-13,1.929203,1.978670,1.830270,1.929203,0.267981,19100
1992-07-20,1.879736,1.929203,1.780803,1.780803,0.247367,32200
1992-07-27,1.780803,2.028136,1.731336,2.028136,0.281724,55900
1992-08-03,1.978670,2.077603,1.978670,1.978670,0.274852,62800
1992-08-10,2.077603,2.077603,1.978670,2.028136,0.290042,243300
1992-08-17,1.929203,1.978670,1.830270,1.879736,0.268820,21000
1992-08-24,1.830270,1.879736,1.780803,1.830270,0.261746,31900
1992-08-31,1.780803,1.780803,1.533469,1.533469,0.219300,58900
1992-09-07,1.533469,1.533469,1.434536,1.533469,0.219300,48200
1992-09-14,1.484002,1.582936,1.434536,1.582936,0.226375,122200
1992-09-21,1.582936,1.582936,1.484002,1.533469,0.219300,86900
1992-09-28,1.533469,1.582936,1.286135,1.335602,0.191004,195500
1992-10-05,1.335602,1.385069,1.236669,1.236669,0.176855,106000
1992-10-12,1.286135,1.335602,1.187202,1.236669,0.176855,152400
1992-10-19,1.236669,1.236669,0.989335,1.038802,0.155596,410300
1992-10-26,0.989335,1.236669,0.989335,1.137735,0.170414,219300
1992-11-02,1.137735,1.335602,1.088268,1.335602,0.200052,244600
1992-11-09,1.385069,1.484002,1.187202,1.236669,0.185233,248900
1992-11-16,1.236669,1.434536,1.187202,1.434536,0.214870,209500
1992-11-23,1.385069,1.582936,1.335602,1.385069,0.207461,299500
1992-11-30,1.385069,1.385069,0.989335,1.038802,0.155596,579200
1992-12-07,1.038802,1.137735,1.038802,1.038802,0.155596,390800
1992-12-14,1.038802,1.088268,1.038802,1.088268,0.163005,256200
1992-12-21,1.088268,1.088268,0.989335,0.989335,0.148186,227800
1992-12-28,0.989335,1.187202,0.989335,1.088268,0.163005,175100
1993-01-04,1.137735,1.187202,0.989335,0.989335,0.148186,800900
1993-01-11,1.038802,1.038802,0.890401,0.939868,0.140777,494400
1993-01-18,0.939868,0.939868,0.742001,0.742001,0.111140,910000
1993-01-25,0.742001,0.742001,0.544134,0.544134,0.081502,930700
1993-02-01,0.593601,0.692534,0.544134,0.692534,0.103730,668600
1993-02-08,0.742001,0.840935,0.643068,0.742001,0.111140,741200
1993-02-15,0.742001,0.791468,0.643068,0.742001,0.111140,230800
1993-02-22,0.791468,0.890401,0.692534,0.742001,0.111140,762100
1993-03-01,0.742001,0.791468,0.643068,0.742001,0.111140,455600
1993-03-08,0.742001,0.791468,0.692534,0.791468,0.118549,531300
1993-03-15,0.791468,0.890401,0.791468,0.791468,0.118549,733400
1993-03-22,0.840935,0.939868,0.791468,0.939868,0.140777,401500
1993-03-29,0.939868,0.989335,0.643068,0.692534,0.103730,461200
1993-04-05,0.742001,0.791468,0.692534,0.791468,0.118549,514200
1993-04-12,0.791468,0.840935,0.791468,0.791468,0.118549,160500
1993-04-19,0.791468,0.791468,0.692534,0.742001,0.111140,191700
1993-04-26,0.791468,0.890401,0.742001,0.890401,0.133368,560400
1993-05-03,0.890401,0.890401,0.840935,0.840935,0.125958,266200
1993-05-10,0.840935,0.989335,0.840935,0.890401,0.133368,359000
1993-05-17,0.840935,1.236669,0.840935,1.236669,0.185233,1120000
1993-05-24,1.187202,1.236669,0.989335,1.038802,0.155596,200300
1993-05-31,1.038802,1.236669,1.038802,1.137735,0.170414,453200
1993-06-07,1.088268,1.137735,1.038802,1.137735,0.170414,177000
1993-06-14,1.137735,1.286135,1.137735,1.236669,0.185233,710700
1993-06-21,1.236669,1.236669,0.989335,1.038802,0.155596,560900
1993-06-28,0.989335,1.236669,0.989335,1.187202,0.177824,453300
1993-07-05,1.236669,1.236669,1.137735,1.187202,0.177824,97500
1993-07-12,1.187202,1.286135,1.137735,1.236669,0.185233,113500
1993-07-19,1.236669,1.484002,1.236669,1.484002,0.222280,564700
1993-07-26,1.434536,2.374404,1.335602,1.484002,0.222280,3003200
1993-08-02,1.434536,1.978670,1.434536,1.879736,0.281554,461900
1993-08-09,1.879736,1.879736,1.533469,1.632403,0.244508,246300
1993-08-16,1.632403,1.731336,1.533469,1.632403,0.244508,169500
1993-08-23,1.632403,1.632403,1.434536,1.484002,0.222280,109500
1993-08-30,1.533469,1.582936,1.484002,1.533469,0.229689,522700
1993-09-06,1.484002,2.423871,1.484002,2.176537,0.326010,646600
1993-09-13,2.176537,2.275470,1.830270,1.978670,0.296373,768500
1993-09-20,2.127070,2.127070,1.187202,1.385069,0.207461,783600
1993-09-27,1.484002,1.978670,1.236669,1.978670,0.296373,992700
1993-10-04,1.929203,2.374404,0.643068,0.939868,0.140777,1483600
1993-10-11,0.989335,1.088268,0.742001,0.742001,0.111140,1035200
1993-10-18,0.742001,0.791468,0.544134,0.593601,0.088912,1106800
1993-10-25,0.643068,0.692534,0.593601,0.692534,0.103730,338400
1993-11-01,0.692534,0.692534,0.494667,0.544134,0.081502,514600
1993-11-08,0.544134,1.137735,0.544134,1.088268,0.163005,1302200
1993-11-15,1.137735,1.137735,0.791468,0.890401,0.133368,811500
1993-11-22,0.939868,0.939868,0.742001,0.791468,0.118549,143100
1993-11-29,0.791468,0.791468,0.742001,0.742001,0.111140,236600
1993-12-06,0.791468,0.791468,0.742001,0.742001,0.111140,81100
1993-12-13,0.742001,0.840935,0.692534,0.791468,0.118549,299400
1993-12-20,0.791468,0.791468,0.643068,0.742001,0.111140,186800
1993-12-27,0.742001,0.791468,0.692534,0.742001,0.111140,171600
1994-01-03,0.791468,0.791468,0.643068,0.692534,0.103730,172500
1994-01-10,0.692534,0.742001,0.643068,0.742001,0.111140,354900
1994-01-17,0.742001,0.742001,0.643068,0.692534,0.103730,81600
1994-01-24,0.643068,0.890401,0.643068,0.840935,0.125958,439300
1994-01-31,0.840935,0.890401,0.791468,0.791468,0.118549,441900
1994-02-07,0.840935,0.840935,0.742001,0.791468,0.118549,63300
1994-02-14,0.791468,0.791468,0.692534,0.742001,0.111140,83200
1994-02-21,0.742001,0.791468,0.742001,0.742001,0.111140,68800
1994-02-28,0.742001,0.742001,0.692534,0.692534,0.103730,64300
1994-03-07,0.692534,0.742001,0.692534,0.742001,0.111140,155300
1994-03-14,0.692534,0.791468,0.692534,0.791468,0.118549,223300
1994-03-21,0.742001,0.742001,0.643068,0.692534,0.103730,139400
1994-03-28,0.692534,0.692534,0.593601,0.593601,0.088912,243700
1994-04-04,0.593601,0.692534,0.593601,0.643068,0.096321,140900
1994-04-11,0.643068,0.692534,0.593601,0.643068,0.096321,46900
1994-04-18,0.692534,0.692534,0.544134,0.593601,0.088912,152900
1994-04-25,0.593601,0.791468,0.593601,0.643068,0.096321,214200
1994-05-02,0.593601,0.643068,0.593601,0.643068,0.096321,73500
1994-05-09,0.593601,0.643068,0.593601,0.593601,0.088912,45700
1994-05-16,0.593601,0.643068,0.544134,0.544134,0.081502,63200
1994-05-23,0.544134,0.593601,0.544134,0.593601,0.088912,98600
1994-05-30,0.593601,0.593601,0.494667,0.544134,0.081502,57700
1994-06-06,0.544134,0.544134,0.494667,0.494667,0.074093,82900
1994-06-13,0.544134,0.692534,0.494667,0.692534,0.103730,203400
1994-06-20,0.643068,0.643068,0.593601,0.593601,0.088912,42200
1994-06-27,0.643068,0.643068,0.593601,0.593601,0.088912,45900
1994-07-04,0.593601,0.593601,0.544134,0.593601,0.088912,33500
1994-07-11,0.544134,0.692534,0.544134,0.692534,0.103730,350500
1994-07-18,0.692534,0.840935,0.692534,0.791468,0.118549,454000
1994-07-25,0.791468,0.890401,0.791468,0.840935,0.125958,631600
1994-08-01,0.840935,0.939868,0.840935,0.840935,0.125958,414800
1994-08-08,0.890401,0.939868,0.840935,0.890401,0.133368,216400
1994-08-15,0.890401,0.890401,0.791468,0.890401,0.133368,421400
1994-08-22,0.939868,0.989335,0.890401,0.890401,0.133368,537900
1994-08-29,0.890401,1.731336,0.890401,1.632403,0.244508,1896600
1994-09-05,1.780803,2.127070,1.434536,1.632403,0.244508,2667100
1994-09-12,1.681869,2.127070,1.681869,1.780803,0.266735,3460200
1994-09-19,1.830270,1.929203,1.434536,1.484002,0.222280,1490900
1994-09-26,1.484002,1.731336,1.187202,1.731336,0.259326,1184500
1994-10-03,1.731336,1.780803,1.434536,1.533469,0.229689,377500
1994-10-10,1.533469,1.533469,1.385069,1.434536,0.214870,197400
1994-10-17,1.385069,1.434536,1.187202,1.187202,0.177824,309100
1994-10-24,1.187202,1.434536,1.038802,1.434536,0.214870,426400
1994-10-31,1.335602,1.434536,1.187202,1.236669,0.185233,269700
1994-11-07,1.187202,1.335602,1.187202,1.236669,0.185233,234100
1994-11-14,1.187202,1.286135,1.137735,1.236669,0.185233,114800
1994-11-21,1.286135,1.286135,1.137735,1.236669,0.185233,126700
1994-11-28,1.137735,1.187202,1.088268,1.137735,0.170414,175800
1994-12-05,1.187202,1.187202,1.038802,1.088268,0.163005,238300
1994-12-12,1.088268,1.385069,1.038802,1.335602,0.200052,241500
1994-12-19,1.335602,1.731336,1.335602,1.582936,0.237098,898700
1994-12-26,1.484002,1.533469,1.434536,1.484002,0.222280,193900
1995-01-02,1.484002,1.582936,1.434536,1.533469,0.229689,234700
1995-01-09,1.533469,1.533469,1.434536,1.434536,0.214870,139000
1995-01-16,1.434536,1.533469,1.335602,1.335602,0.200052,258500
1995-01-23,1.335602,1.830270,1.286135,1.632403,0.244508,805400
1995-01-30,1.632403,1.731336,1.533469,1.533469,0.229689,251400
1995-02-06,1.582936,1.632403,1.533469,1.582936,0.241574,68900
1995-02-13,1.632403,1.632403,1.434536,1.484002,0.226476,229100
1995-02-20,1.484002,1.484002,1.236669,1.385069,0.211378,206000
1995-02-27,1.385069,1.385069,1.286135,1.385069,0.211378,81300
1995-03-06,1.335602,1.385069,1.286135,1.335602,0.203828,239300
1995-03-13,1.286135,1.385069,1.286135,1.335602,0.203828,113500
1995-03-20,1.286135,1.484002,1.286135,1.335602,0.203828,187400
1995-03-27,1.385069,1.484002,1.335602,1.434536,0.218927,171300
1995-04-03,1.385069,1.582936,1.335602,1.533469,0.234025,206500
1995-04-10,1.582936,1.632403,1.484002,1.582936,0.241574,102300
1995-04-17,1.582936,1.632403,1.385069,1.533469,0.234025,162200
1995-04-24,1.533469,1.533469,1.434536,1.484002,0.226476,104600
1995-05-01,1.533469,1.533469,1.434536,1.484002,0.226476,63200
1995-05-08,1.533469,1.533469,1.385069,1.434536,0.218927,142900
1995-05-15,1.484002,1.484002,1.335602,1.335602,0.203828,126200
