Date,Open,High,Low,Close,Adj Close,Volume
2009-12-07,15.060000,18.040001,15.060000,17.160000,17.160000,1758300
2009-12-14,17.299999,18.000000,17.049999,17.520000,17.520000,1189700
2009-12-21,17.549999,18.450001,17.150000,18.200001,18.200001,506700
2009-12-28,18.309999,18.820000,17.480000,17.809999,17.809999,629800
2010-01-04,18.000000,18.049999,16.620001,17.770000,17.770000,606200
2010-01-11,17.799999,18.049999,17.440001,17.700001,17.700001,858100
2010-01-18,17.639999,17.940001,16.330000,16.400000,16.400000,1214600
2010-01-25,16.559999,16.900000,15.460000,15.820000,15.820000,1207800
2010-02-01,15.890000,18.170000,15.610000,17.660000,17.660000,1919500
2010-02-08,17.570000,19.240000,17.040001,19.219999,19.219999,1811900
2010-02-15,19.250000,19.990000,19.170000,19.620001,19.620001,1243700
2010-02-22,19.600000,19.750000,18.930000,19.190001,19.190001,907900
2010-03-01,19.219999,21.620001,19.219999,21.469999,21.469999,1662600
2010-03-08,21.570000,22.120001,21.070000,22.040001,22.040001,995000
2010-03-15,22.000000,23.469999,21.990000,22.990000,22.990000,2258200
2010-03-22,22.889999,24.680000,22.750000,24.309999,24.309999,1703600
2010-03-29,24.360001,24.559999,23.320000,24.020000,24.020000,863100
2010-04-05,24.020000,24.490000,23.809999,24.139999,24.139999,1015400
2010-04-12,24.120001,25.120001,24.049999,24.379999,24.379999,815200
2010-04-19,24.299999,25.360001,23.049999,24.770000,24.770000,1024900
2010-04-26,24.820000,25.650000,22.809999,23.580000,23.580000,1978000
2010-05-03,23.690001,24.000000,19.389999,21.120001,21.120001,1448600
2010-05-10,21.770000,24.020000,21.760000,22.680000,22.680000,1081600
2010-05-17,22.750000,23.600000,21.520000,22.629999,22.629999,1659500
2010-05-24,22.639999,23.299999,21.370001,23.100000,23.100000,808800
2010-05-31,22.920000,23.950001,22.309999,23.459999,23.459999,1029600
2010-06-07,23.469999,23.480000,21.530001,22.959999,22.959999,800900
2010-06-14,23.059999,24.500000,22.940001,24.090000,24.090000,733600
2010-06-21,24.530001,25.440001,24.320000,25.280001,25.280001,2681800
2010-06-28,25.170000,25.700001,23.270000,23.840000,23.840000,1089700
2010-07-05,24.270000,25.559999,23.600000,25.030001,25.030001,732600
2010-07-12,25.000000,25.200001,23.950001,24.020000,24.020000,1121400
2010-07-19,24.080000,26.160000,22.760000,25.830000,25.830000,1317900
2010-07-26,26.000000,26.639999,24.280001,25.080000,25.080000,2035100
2010-08-02,25.299999,25.610001,23.760000,23.990000,23.990000,919200
2010-08-09,24.139999,24.150000,22.500000,22.549999,22.549999,843400
2010-08-16,22.540001,24.049999,22.400000,23.600000,23.600000,697500
2010-08-23,23.740000,24.080000,22.200001,22.700001,22.700001,1095100
2010-08-30,22.559999,24.190001,21.959999,24.080000,24.080000,1011900
2010-09-06,24.030001,24.190001,22.490000,23.010000,23.010000,754500
2010-09-13,23.290001,24.549999,23.209999,24.160000,24.160000,945000
2010-09-20,24.160000,26.430000,23.820000,26.420000,26.420000,1106000
2010-09-27,26.340000,26.930000,24.990000,25.090000,25.090000,926000
2010-10-04,25.080000,27.170000,24.629999,25.760000,25.760000,1288100
2010-10-11,25.750000,25.820000,24.770000,25.000000,25.000000,891200
2010-10-18,25.000000,25.809999,23.790001,25.650000,25.650000,1452200
2010-10-25,25.799999,31.059999,24.879999,30.150000,30.150000,2719800
2010-11-01,29.799999,30.750000,28.950001,30.520000,30.520000,1608600
2010-11-08,30.440001,31.000000,29.900000,30.559999,30.559999,690000
2010-11-15,30.670000,32.930000,29.680000,31.930000,31.930000,1317300
2010-11-22,31.910000,33.270000,31.629999,32.700001,32.700001,641400
2010-11-29,32.650002,35.080002,31.950001,35.049999,35.049999,1361300
2010-12-06,35.110001,36.689999,34.799999,35.230000,35.230000,1710500
2010-12-13,35.349998,35.759998,33.000000,35.430000,35.430000,1210900
2010-12-20,35.320000,35.840000,34.430000,35.119999,35.119999,628700
2010-12-27,34.919998,35.509998,33.900002,34.889999,34.889999,498200
2011-01-03,35.270000,37.000000,34.189999,36.299999,36.299999,1331600
2011-01-10,36.209999,36.669998,35.730000,36.509998,36.509998,817700
2011-01-17,36.680000,36.830002,33.040001,33.150002,33.150002,1236000
2011-01-24,33.340000,33.959999,31.760000,32.810001,32.810001,1233200
2011-01-31,33.160000,42.660000,32.650002,42.599998,42.599998,4955800
2011-02-07,42.500000,45.990002,42.000000,45.930000,45.930000,2330400
2011-02-14,45.759998,46.970001,42.349998,42.799999,42.799999,2282300
2011-02-21,41.740002,42.639999,40.450001,41.930000,41.930000,1281100
2011-02-28,41.990002,43.220001,40.580002,42.029999,42.029999,1677000
2011-03-07,42.360001,42.500000,39.799999,40.169998,40.169998,1369000
2011-03-14,39.820000,44.380001,37.549999,42.230000,42.230000,4429100
2011-03-21,42.790001,49.279999,41.990002,48.669998,48.669998,3436000
2011-03-28,49.990002,52.439999,48.049999,50.400002,50.400002,3333600
2011-04-04,50.860001,52.740002,49.400002,52.130001,52.130001,2622800
2011-04-11,52.009998,53.180000,50.480000,53.110001,53.110001,1563700
2011-04-18,52.470001,54.650002,51.000000,54.540001,54.540001,1655100
2011-04-25,54.639999,66.699997,53.330002,61.560001,61.560001,5882800
2011-05-02,60.639999,60.810001,54.250000,55.910000,55.910000,4874400
2011-05-09,56.060001,59.410000,54.540001,56.130001,56.130001,2540600
2011-05-16,55.740002,59.480000,52.000000,56.610001,56.610001,2831000
2011-05-23,54.910000,58.980000,53.150002,58.200001,58.200001,2716400
2011-05-30,58.599998,62.750000,54.360001,57.470001,57.470001,2776000
2011-06-06,56.889999,57.619999,50.709999,51.189999,51.189999,4136400
2011-06-13,51.439999,52.840000,48.709999,49.930000,49.930000,2985900
2011-06-20,49.689999,53.540001,49.310001,52.250000,52.250000,2041900
2011-06-27,52.119999,59.290001,51.939999,59.020000,59.020000,2216300
2011-07-04,58.980000,63.680000,58.509998,63.099998,63.099998,1980900
2011-07-11,62.080002,64.449997,58.169998,59.509998,59.509998,2465800
2011-07-18,58.900002,60.610001,57.480000,60.259998,60.259998,2073800
2011-07-25,59.209999,62.099998,54.130001,54.400002,54.400002,4662300
2011-08-01,55.240002,55.240002,45.049999,46.959999,46.959999,5762600
2011-08-08,44.570000,50.150002,41.330002,49.320000,49.320000,5327600
2011-08-15,49.820000,49.980000,41.369999,41.529999,41.529999,3210800
2011-08-22,42.930000,49.259998,41.470001,48.840000,48.840000,3328900
2011-08-29,49.410000,55.250000,48.970001,50.380001,50.380001,3750200
2011-09-05,48.560001,55.290001,48.430000,50.580002,50.580002,1890100
2011-09-12,49.680000,54.669998,49.240002,53.980000,53.980000,2939600
2011-09-19,52.919998,55.230000,45.709999,47.490002,47.490002,3013600
2011-09-26,47.709999,50.660000,41.180000,41.180000,41.180000,4480200
2011-10-03,40.810001,44.730000,33.410000,43.279999,43.279999,9813800
2011-10-10,44.570000,48.130001,44.470001,46.470001,46.470001,4323100
2011-10-17,46.040001,47.660000,43.820000,47.490002,47.490002,2437200
2011-10-24,47.340000,49.529999,41.049999,42.900002,42.900002,9492700
2011-10-31,42.320000,43.000000,40.139999,41.790001,41.790001,4857600
2011-11-07,41.779999,42.160000,35.380001,38.389999,38.389999,8439200
2011-11-14,38.150002,39.049999,33.150002,33.980000,33.980000,6008400
2011-11-21,32.599998,33.040001,31.100000,31.280001,31.280001,4106700
2011-11-28,32.520000,33.270000,26.590000,29.090000,29.090000,13058900
2011-12-05,28.540001,29.450001,24.059999,25.540001,25.540001,11187500
2011-12-12,24.950001,26.719999,23.040001,23.219999,23.219999,8435700
2011-12-19,23.209999,26.940001,22.230000,23.959999,23.959999,10173100
2011-12-26,23.850000,23.900000,22.160000,22.760000,22.760000,3855700
2012-01-02,23.280001,24.590000,21.559999,23.860001,23.860001,6885900
2012-01-09,23.930000,26.570000,21.340000,22.700001,22.700001,9765100
2012-01-16,22.990000,24.510000,22.469999,23.799999,23.799999,3776100
2012-01-23,23.799999,26.219999,22.809999,25.879999,25.879999,4347400
2012-01-30,25.790001,29.469999,23.230000,28.020000,28.020000,11212400
2012-02-06,27.830000,28.990000,26.500000,27.010000,27.010000,5048400
2012-02-13,27.090000,28.350000,26.020000,27.870001,27.870001,4354800
2012-02-20,27.809999,28.150000,25.820000,26.090000,26.090000,2745200
2012-02-27,25.980000,32.500000,25.709999,31.360001,31.360001,12597100
2012-03-05,31.400000,32.669998,28.490000,32.070000,32.070000,9449100
2012-03-12,32.070000,33.910000,31.840000,32.869999,32.869999,5540200
2012-03-19,32.799999,33.560001,30.709999,33.119999,33.119999,3957600
2012-03-26,33.369999,33.730000,31.309999,31.330000,31.330000,3103100
2012-04-02,31.340000,31.820000,29.010000,29.469999,29.469999,2628200
2012-04-09,29.070000,30.500000,26.690001,29.480000,29.480000,8356000
2012-04-16,29.670000,31.680000,28.830000,30.070000,30.070000,3576800
2012-04-23,29.639999,32.500000,28.020000,31.660000,31.660000,5417100
2012-04-30,31.719999,34.360001,27.469999,27.570000,27.570000,9907800
2012-05-07,27.379999,28.650000,25.209999,26.600000,26.600000,7037600
2012-05-14,26.440001,26.500000,23.549999,23.750000,23.750000,9833200
2012-05-21,23.889999,26.580000,23.520000,24.860001,24.860001,4826300
2012-05-28,24.980000,28.190001,24.980000,25.570000,25.570000,7277700
2012-06-04,25.570000,28.049999,25.000000,25.580000,25.580000,5647900
2012-06-11,25.600000,26.879999,23.620001,26.770000,26.770000,6609700
2012-06-18,26.520000,29.750000,26.230000,29.670000,29.670000,5732500
2012-06-25,29.200001,31.370001,28.350000,30.690001,30.690001,2875500
2012-07-02,30.730000,31.150000,29.170000,29.830000,29.830000,1834200
2012-07-09,30.020000,31.230000,28.590000,30.530001,30.530001,2865700
2012-07-16,30.549999,34.279999,30.040001,31.670000,31.670000,3444000
2012-07-23,30.790001,34.040001,29.469999,32.770000,32.770000,6268800
2012-07-30,32.919998,33.740002,30.990000,32.230000,32.230000,4001100
2012-08-06,32.130001,33.700001,30.120001,31.040001,31.040001,4736700
2012-08-13,30.860001,31.990000,30.469999,31.629999,31.629999,2643800
2012-08-20,31.500000,32.250000,30.389999,30.650000,30.650000,3947500
2012-08-27,30.850000,31.040001,28.770000,29.750000,29.750000,2824300
2012-09-03,29.799999,32.180000,28.270000,32.070000,32.070000,3443000
2012-09-10,32.049999,34.160000,29.320000,33.740002,33.740002,5416700
2012-09-17,33.459999,35.000000,32.209999,32.740002,32.740002,4011500
2012-09-24,32.509998,32.650002,29.520000,31.120001,31.120001,3025000
2012-10-01,31.330000,31.420000,29.400000,29.549999,29.549999,2795800
2012-10-08,29.290001,29.860001,27.059999,28.420000,28.420000,4933600
2012-10-15,28.490000,30.570000,28.420000,29.840000,29.840000,2973400
2012-10-22,30.049999,30.049999,28.559999,29.540001,29.540001,1440000
2012-10-29,29.660000,33.000000,28.250000,28.360001,28.360001,3923500
2012-11-05,27.980000,28.680000,25.280001,25.480000,25.480000,4523700
2012-11-12,25.690001,27.559999,25.180000,25.950001,25.950001,3378500
2012-11-19,26.469999,27.639999,25.500000,27.639999,27.639999,1968300
2012-11-26,27.559999,28.670000,26.690001,26.950001,26.950001,2830900
2012-12-03,27.260000,27.900000,26.020000,26.450001,26.450001,4371300
2012-12-10,26.500000,26.900000,25.809999,26.580000,26.580000,3921800
2012-12-17,26.709999,30.070000,26.490000,29.490000,29.490000,4617400
2012-12-24,29.549999,30.040001,28.049999,29.290001,29.290001,2271900
2012-12-31,29.250000,32.990002,29.129999,32.080002,32.080002,2859100
2013-01-07,31.910000,32.889999,31.530001,32.610001,32.610001,2008600
2013-01-14,32.529999,33.689999,32.400002,33.070000,33.070000,3186700
2013-01-21,32.419998,33.590000,32.200001,33.139999,33.139999,3273200
2013-01-28,33.450001,33.700001,32.330002,33.299999,33.299999,2454300
2013-02-04,33.020000,42.669998,32.029999,41.900002,41.900002,15195700
2013-02-11,42.000000,42.560001,40.689999,41.950001,41.950001,4616700
2013-02-18,41.700001,42.849998,40.000000,41.639999,41.639999,3584900
2013-02-25,41.799999,44.090000,40.689999,43.400002,43.400002,4808200
2013-03-04,43.160000,45.430000,43.160000,44.380001,44.380001,3830100
2013-03-11,44.520000,44.650002,43.209999,44.000000,44.000000,4449500
2013-03-18,43.270000,44.230000,42.200001,43.119999,43.119999,2404800
2013-03-25,43.849998,44.340000,41.160000,44.169998,44.169998,2913700
2013-04-01,44.000000,44.169998,41.720001,43.080002,43.080002,2670000
2013-04-08,43.130001,45.900002,42.730000,44.970001,44.970001,2086900
2013-04-15,44.630001,45.020000,42.950001,44.060001,44.060001,2586300
2013-04-22,44.189999,46.119999,43.150002,44.259998,44.259998,2586100
2013-04-29,44.330002,49.000000,43.490002,43.580002,43.580002,5999900
2013-05-06,43.520000,44.310001,42.950001,43.910000,43.910000,2013200
2013-05-13,43.549999,49.520000,43.279999,48.610001,48.610001,7521700
2013-05-20,48.310001,49.459999,46.820000,47.770000,47.770000,3377500
2013-05-27,48.000000,49.770000,47.529999,48.740002,48.740002,2533900
2013-06-03,49.000000,52.570000,47.040001,52.189999,52.189999,3422600
2013-06-10,52.290001,52.369999,49.799999,50.900002,50.900002,2164700
2013-06-17,51.340000,54.759998,50.529999,52.459999,52.459999,3576000
2013-06-24,52.049999,56.459999,51.590000,55.910000,55.910000,4559100
2013-07-01,56.730000,58.000000,55.900002,57.439999,57.439999,1878000
2013-07-08,57.669998,58.090000,55.630001,57.320000,57.320000,1762900
2013-07-15,57.340000,58.439999,56.009998,56.490002,56.490002,1625100
2013-07-22,56.380001,56.720001,53.410000,55.580002,55.580002,2472800
2013-07-29,55.500000,59.930000,53.529999,58.869999,58.869999,3577700
2013-08-05,57.900002,59.419998,54.669998,55.340000,55.340000,3776100
2013-08-12,55.000000,56.410000,50.790001,51.400002,51.400002,3058800
2013-08-19,51.080002,53.220001,49.330002,53.150002,53.150002,2838800
2013-08-26,53.180000,55.000000,50.759998,51.959999,51.959999,2157600
2013-09-02,52.860001,56.400002,52.209999,55.630001,55.630001,2122300
2013-09-09,55.950001,58.529999,55.630001,57.240002,57.240002,1818200
2013-09-16,57.930000,58.830002,54.470001,57.619999,57.619999,2479700
2013-09-23,57.369999,57.990002,55.650002,57.259998,57.259998,1970200
2013-09-30,56.070000,57.410000,55.119999,56.110001,56.110001,2354400
2013-10-07,55.509998,56.200001,49.740002,53.880001,53.880001,3041700
2013-10-14,53.410000,57.910000,52.130001,57.049999,57.049999,2854200
2013-10-21,57.080002,58.220001,53.740002,54.029999,54.029999,2177400
2013-10-28,54.060001,54.889999,47.310001,48.080002,48.080002,8603400
2013-11-04,48.610001,49.560001,44.630001,48.259998,48.259998,4067100
2013-11-11,48.299999,50.910000,48.070000,50.799999,50.799999,3204400
2013-11-18,51.000000,52.490002,47.340000,47.919998,47.919998,2661600
2013-11-25,48.110001,48.200001,45.959999,47.230000,47.230000,2346400
2013-12-02,47.020000,49.130001,45.509998,47.650002,47.650002,2895800
2013-12-09,47.700001,49.099998,46.330002,47.720001,47.720001,2770800
2013-12-16,47.919998,50.380001,45.160000,50.240002,50.240002,5199100
2013-12-23,50.549999,51.930000,49.930000,51.599998,51.599998,1927500
2013-12-30,51.599998,51.980000,48.630001,49.029999,49.029999,2472100
2014-01-06,48.549999,48.590000,46.020000,46.419998,46.419998,3729400
2014-01-13,46.090000,46.430000,43.000000,45.310001,45.310001,5887600
2014-01-20,45.540001,47.779999,44.730000,46.770000,46.770000,2934300
2014-01-27,47.009998,47.810001,45.160000,47.360001,47.360001,3468100
2014-02-03,47.439999,50.160000,42.430000,43.720001,43.720001,12957900
2014-02-10,43.759998,48.340000,42.540001,47.150002,47.150002,6341800
2014-02-17,47.009998,49.180000,46.509998,49.029999,49.029999,4846900
2014-02-24,47.849998,55.090000,47.849998,54.560001,54.560001,7413100
2014-03-03,53.270000,54.400002,51.529999,52.799999,52.799999,4709200
