Date,Open,High,Low,Close,Adj Close,Volume
2011-04-18,8.224540,8.616190,8.224540,8.616190,8.616190,65900
2011-04-25,8.485640,9.791120,8.355090,9.399480,9.399480,139300
2011-05-02,9.530030,10.182770,9.268930,9.268930,9.268930,138400
2011-05-09,9.268930,9.660570,7.441250,7.832900,7.832900,169600
2011-05-16,7.832900,8.224540,6.788510,7.310700,7.310700,85700
2011-05-23,7.180160,8.224540,6.788510,7.832900,7.832900,74100
2011-05-30,7.832900,8.224540,7.180160,7.571800,7.571800,40400
2011-06-06,7.441250,7.571800,6.788510,7.180160,7.180160,52100
2011-06-13,7.180160,7.441250,6.266320,6.527420,6.527420,69700
2011-06-20,6.396870,6.527420,5.613580,5.613580,5.613580,58400
2011-06-27,5.483030,5.874670,5.221930,5.613580,5.613580,81400
2011-07-04,5.483030,5.744130,5.352480,5.613580,5.613580,33100
2011-07-11,5.613580,5.874670,4.830290,5.352480,5.352480,98500
2011-07-18,5.352480,5.483030,4.830290,5.221930,5.221930,74200
2011-07-25,5.221930,5.352480,4.830290,5.091380,5.091380,56600
2011-08-01,4.830290,5.352480,3.916450,4.569190,4.569190,76900
2011-08-08,4.177550,4.438640,3.655350,4.047000,4.047000,101200
2011-08-15,4.308090,4.438640,3.916450,3.916450,3.916450,60000
2011-08-22,3.916450,4.177550,3.394260,3.785900,3.785900,61100
2011-08-29,3.785900,4.047000,3.263710,3.655350,3.655350,54700
2011-09-05,3.394260,3.916450,3.394260,3.655350,3.655350,23900
2011-09-12,3.655350,3.916450,3.394260,3.394260,3.394260,40500
2011-09-19,3.785900,3.785900,2.480420,2.610970,2.610970,74900
2011-09-26,3.002610,3.002610,2.088770,2.480420,2.480420,71300
2011-10-03,2.610970,2.610970,1.958220,2.480420,2.480420,51400
2011-10-10,2.872060,3.524800,2.610970,3.133160,3.133160,55300
2011-10-17,3.133160,3.263710,2.610970,2.872060,2.872060,44600
2011-10-24,2.872060,4.960840,2.741510,4.960840,4.960840,284700
2011-10-31,6.266320,7.963450,5.221930,7.832900,7.832900,671500
2011-11-07,8.355090,8.616190,5.874670,7.571800,7.571800,880900
2011-11-14,7.571800,16.187990,7.180160,12.793730,12.793730,4721800
2011-11-21,11.749350,11.749350,9.399480,9.921670,9.921670,718100
2011-11-28,10.704960,10.966060,6.527420,10.052220,10.052220,1545100
2011-12-05,10.574410,11.096610,7.832900,8.093990,8.093990,788500
2011-12-12,9.007830,9.007830,5.744130,7.702350,7.702350,628900
2011-12-19,7.702350,8.093990,6.919060,7.832900,7.832900,264700
2011-12-26,7.832900,10.443860,7.571800,8.877280,8.877280,569600
2012-01-02,9.007830,9.399480,8.093990,8.093990,8.093990,215500
2012-01-09,8.093990,9.138380,7.441250,8.355090,8.355090,337100
2012-01-16,8.485640,9.007830,7.832900,8.224540,8.224540,147500
2012-01-23,8.224540,9.138380,8.093990,8.224540,8.224540,248400
2012-01-30,8.355090,9.268930,7.832900,8.746740,8.746740,322400
2012-02-06,8.746740,9.530030,7.963450,8.224540,8.224540,573300
2012-02-13,8.355090,8.877280,7.702350,8.355090,8.355090,351300
2012-02-20,8.485640,10.704960,8.224540,10.313320,10.313320,819800
2012-02-27,10.966060,12.010440,8.616190,10.052220,10.052220,1724900
2012-03-05,10.052220,10.182770,8.224540,8.616190,8.616190,588200
2012-03-12,9.138380,9.138380,8.355090,9.007830,9.007830,293400
2012-03-19,9.138380,9.399480,8.355090,8.616190,8.616190,236300
2012-03-26,8.746740,9.138380,8.485640,8.485640,8.485640,230200
2012-04-02,8.485640,9.138380,7.049610,7.702350,7.702350,347600
2012-04-09,7.832900,8.224540,7.049610,7.310700,7.310700,200200
2012-04-16,7.310700,8.093990,6.005220,7.571800,7.571800,271200
2012-04-23,7.832900,7.832900,6.005220,6.005220,6.005220,244700
2012-04-30,6.005220,6.527420,5.613580,5.613580,5.613580,146100
2012-05-07,5.613580,6.527420,4.569190,5.352480,5.352480,342100
2012-05-14,5.221930,5.221930,3.785900,4.047000,4.047000,183300
2012-05-21,4.177550,4.960840,3.916450,4.569190,4.569190,194000
2012-05-28,4.569190,4.569190,3.524800,3.785900,3.785900,109700
2012-06-04,3.785900,3.916450,3.524800,3.655350,3.655350,114100
2012-06-11,3.785900,3.785900,2.721930,2.989560,2.989560,210400
2012-06-18,3.126630,3.374670,2.689290,3.035250,3.035250,334300
2012-06-25,2.878590,3.067880,2.212790,2.323760,2.323760,343900
2012-07-02,2.349870,2.441250,2.284600,2.349870,2.349870,107400
2012-07-09,2.323760,2.375980,1.625330,1.625330,1.625330,255000
2012-07-16,1.657960,2.284600,1.657960,1.664490,1.664490,769800
2012-07-23,1.625330,2.513050,1.351170,1.755870,1.755870,1077200
2012-07-30,1.886420,2.212790,1.716710,2.056140,2.056140,537700
2012-08-06,2.049610,2.265010,1.847260,1.919060,1.919060,633600
2012-08-13,1.879900,2.082250,1.847260,1.958220,1.958220,238300
2012-08-20,1.951700,2.082250,1.847260,2.023500,2.023500,156800
2012-08-27,1.997390,2.245430,1.892950,1.990860,1.990860,283200
2012-09-03,1.951700,3.844650,1.925590,3.074410,3.074410,2659500
2012-09-10,3.009140,6.455610,2.447780,5.861620,5.861620,8279900
2012-09-17,6.488250,7.016970,4.569190,4.660570,4.660570,8676000
2012-09-24,4.640990,4.791120,3.191910,3.309400,3.309400,4398300
2012-10-01,3.348560,4.301570,3.263710,3.368150,3.368150,3117700
2012-10-08,3.328980,5.019580,3.270240,4.667100,4.667100,6042900
2012-10-15,4.921670,5.091380,4.308090,4.530030,4.530030,2343300
2012-10-22,4.490860,4.614880,4.086160,4.190600,4.190600,926900
2012-10-29,4.151440,4.151440,3.622720,3.714100,3.714100,429000
2012-11-05,3.687990,4.275460,3.453000,3.955610,3.955610,1072000
2012-11-12,3.922980,3.936030,2.989560,3.172320,3.172320,898900
2012-11-19,3.204960,3.420370,3.061360,3.100520,3.100520,389100
2012-11-26,3.263710,3.328980,2.787210,2.943860,2.943860,1064100
2012-12-03,2.930810,3.093990,2.806790,2.989560,2.989560,776300
2012-12-10,2.943860,3.694520,2.930810,3.061360,3.061360,2038900
2012-12-17,3.035250,3.100520,2.702350,2.734990,2.734990,606400
2012-12-24,2.682770,2.708880,2.454310,2.460840,2.460840,329300
2012-12-31,2.447780,3.550910,2.212790,3.022190,3.022190,2896000
2013-01-07,3.002610,3.028720,2.682770,2.865540,2.865540,1013300
2013-01-14,2.885120,2.937340,2.741510,2.800260,2.800260,371600
2013-01-21,2.780680,2.937340,2.774150,2.819840,2.819840,437500
2013-01-28,2.826370,3.400780,2.630550,3.113580,3.113580,2119700
2013-02-04,3.067880,3.315930,2.806790,3.218020,3.218020,2031600
2013-02-11,3.387730,4.464750,3.022190,4.392950,4.392950,4466600
2013-02-18,4.634460,4.732380,3.283290,3.485640,3.485640,2860600
2013-02-25,3.479110,3.687990,2.989560,3.466060,3.466060,2225000
2013-03-04,3.433420,3.753260,3.159270,3.439950,3.439950,1561400
2013-03-11,3.407310,3.851170,3.244130,3.453000,3.453000,1711600
2013-03-18,3.400780,4.157960,3.335510,3.505220,3.505220,2532600
2013-03-25,3.590080,3.831590,3.204960,3.335510,3.335510,1345600
2013-04-01,3.361620,3.433420,3.035250,3.139690,3.139690,714300
2013-04-08,3.093990,3.139690,2.813320,2.885120,2.885120,589100
2013-04-15,2.917750,2.917750,2.389030,2.545690,2.545690,532200
2013-04-22,2.597910,3.041780,2.545690,2.904700,2.904700,489600
2013-04-29,2.917750,2.996080,2.689290,2.891640,2.891640,217200
2013-05-06,2.885120,2.924280,2.721930,2.813320,2.813320,202800
2013-05-13,2.806790,2.885120,2.617490,2.682770,2.682770,250000
2013-05-20,2.669710,3.387730,2.610970,2.852480,2.852480,1420600
2013-05-27,2.852480,2.943860,2.676240,2.676240,2.676240,366600
2013-06-03,2.676240,2.721930,2.382510,2.467360,2.467360,372300
2013-06-10,2.454310,2.610970,2.395560,2.480420,2.480420,199800
2013-06-17,2.486950,2.486950,2.069190,2.121410,2.121410,277400
2013-06-24,2.108360,2.447780,1.964750,2.180160,2.180160,673100
2013-07-01,2.160570,2.558750,2.154050,2.402090,2.402090,522500
2013-07-08,2.447780,2.689290,2.186680,2.362920,2.362920,270000
2013-07-15,2.375980,2.408620,2.206270,2.278070,2.278070,105300
2013-07-22,2.271540,2.604440,2.219320,2.304180,2.304180,660700
2013-07-29,2.297650,2.806790,2.297650,2.552220,2.552220,590000
2013-08-05,2.539160,2.617490,2.421670,2.565270,2.565270,180200
2013-08-12,2.545690,2.643600,2.088770,2.186680,2.186680,407600
2013-08-19,2.317230,2.408620,2.186680,2.265010,2.265010,198400
2013-08-26,2.284600,2.695820,2.186680,2.545690,2.545690,836200
2013-09-02,2.539160,2.806790,2.486950,2.761100,2.761100,307800
2013-09-09,2.539160,2.774150,2.447780,2.486950,2.486950,326500
2013-09-16,2.493470,2.774150,2.421670,2.519580,2.519580,454600
2013-09-23,2.486950,2.584860,2.447780,2.486950,2.486950,109400
2013-09-30,2.447780,2.480420,2.225850,2.258490,2.258490,431000
2013-10-07,2.265010,2.382510,2.225850,2.330290,2.330290,119600
2013-10-14,2.330290,2.389030,2.154050,2.251960,2.251960,335400
2013-10-21,2.251960,2.343340,2.160570,2.212790,2.212790,197900
2013-10-28,2.225850,2.297650,2.167100,2.180160,2.180160,120300
2013-11-04,2.180160,2.297650,0.737600,1.174930,1.174930,4151700
2013-11-11,1.174930,1.788510,1.109660,1.566580,1.566580,1892800
2013-11-18,1.573110,1.612270,1.272850,1.377280,1.377280,873700
2013-11-25,1.383810,1.383810,1.181460,1.259790,1.259790,593400
2013-12-02,1.259790,1.422980,1.187990,1.259790,1.259790,1044200
2013-12-09,1.259790,1.312010,1.129240,1.148830,1.148830,695600
2013-12-16,1.174930,1.207570,1.057440,1.116190,1.116190,376200
2013-12-23,1.129240,1.207570,1.122720,1.174930,1.174930,387200
2013-12-30,1.174930,1.187990,1.057440,1.168410,1.168410,412000
2014-01-06,1.155350,1.579630,1.129240,1.370760,1.370760,2205500
2014-01-13,1.396870,1.527420,1.272850,1.331590,1.331590,1165200
2014-01-20,1.344650,1.455610,1.312010,1.312010,1.312010,485500
2014-01-27,1.305480,1.325070,1.155350,1.240210,1.240210,504200
2014-02-03,1.220630,1.246740,1.142300,1.201040,1.201040,360600
2014-02-10,1.174930,1.246740,1.142300,1.214100,1.214100,189200
2014-02-17,1.220630,1.305480,1.161880,1.240210,1.240210,371400
2014-02-24,1.246740,2.676240,1.174930,1.899480,1.899480,16104700
2014-03-03,1.892950,2.519580,1.795040,1.997390,1.997390,6802800
2014-03-10,1.997390,2.467360,1.971280,2.167100,2.167100,3782800
2014-03-17,2.147520,3.035250,2.062660,2.552220,2.552220,8642900
2014-03-24,2.571800,2.643600,1.912530,2.049610,2.049610,3407000
2014-03-31,2.754570,5.091380,2.610970,3.661880,3.661880,41392300
2014-04-07,3.668410,4.047000,3.322450,3.472580,3.472580,5565100
2014-04-14,3.596610,5.548300,3.328980,5.039160,5.039160,12947400
2014-04-21,5.026110,6.161880,4.523500,5.652740,5.652740,13124600
2014-04-28,5.835510,6.096610,4.595300,5.143600,5.143600,5989900
2014-05-05,5.013050,5.339430,4.125330,4.144910,4.144910,3152000
2014-05-12,4.144910,4.432110,3.668410,3.753260,3.753260,3493400
2014-05-19,3.785900,3.864230,3.420370,3.596610,3.596610,1031600
2014-05-26,3.544390,3.785900,3.426890,3.577020,3.577020,917800
2014-06-02,3.596610,3.740210,3.198430,3.544390,3.544390,762700
2014-06-09,3.511750,6.005220,3.466060,4.419060,4.419060,9414900
2014-06-16,4.399480,4.843340,4.392950,4.699740,4.699740,1462800
2014-06-23,4.745430,4.836810,4.242820,4.392950,4.392950,635300
2014-06-30,4.373370,4.647520,4.308090,4.314620,4.314620,671200
2014-07-07,4.314620,4.536550,3.851170,4.066580,4.066580,536500
2014-07-14,4.105740,6.449090,4.073110,5.731070,5.731070,11170800
2014-07-21,5.456920,6.325070,4.895560,5.972580,5.972580,9557100
2014-07-28,5.894260,6.749350,5.678850,5.815930,5.815930,6137000
2014-08-04,5.809400,6.527420,5.620100,5.959530,5.959530,3687200
2014-08-11,6.057440,7.780680,6.005220,7.336810,7.336810,4040700
2014-08-18,7.480420,7.832900,6.879900,7.186680,7.186680,2022100
2014-08-25,7.284600,8.557440,7.016970,8.231070,8.231070,3422500
2014-09-01,8.231070,8.374670,7.193210,7.493470,7.493470,1243900
2014-09-08,7.460840,8.054830,6.436030,7.460840,7.460840,2332400
2014-09-15,7.532640,7.656660,6.351170,6.468670,6.468670,1084400
2014-09-22,6.214100,7.480000,4.275460,6.250000,6.250000,4507300
2014-09-29,6.150000,6.740000,5.790000,5.940000,5.940000,1228800
2014-10-06,6.080000,6.170000,5.170000,5.220000,5.220000,1061200
2014-10-13,5.240000,7.150000,5.010000,6.880000,6.880000,2033800
2014-10-20,6.800000,8.060000,6.400000,7.270000,7.270000,3018400
2014-10-27,7.270000,7.740000,5.660000,6.610000,6.610000,1034600
2014-11-03,6.620000,6.810000,5.790000,6.140000,6.140000,924300
2014-11-10,6.010000,6.500000,6.010000,6.370000,6.370000,873200
2014-11-17,6.400000,8.380000,6.140000,8.140000,8.140000,2003800
2014-11-24,8.260000,9.040000,7.840000,8.500000,8.500000,1066800
2014-12-01,8.500000,8.700000,7.540000,8.600000,8.600000,838300
2014-12-08,8.590000,8.990000,7.150000,8.130000,8.130000,1068600
2014-12-15,8.350000,8.940000,7.630000,8.600000,8.600000,505700
2014-12-22,8.550000,8.800000,8.000000,8.480000,8.480000,289800
2014-12-29,8.480000,8.500000,8.000000,8.210000,8.210000,218200
2015-01-05,8.160000,8.210000,7.230000,7.480000,7.480000,412600
2015-01-12,7.410000,7.890000,7.260000,7.790000,7.790000,238100
