Date,Open,High,Low,Close,Adj Close,Volume
2015-08-03,19.740000,20.200001,18.639999,18.799999,18.799999,4849300
2015-08-10,19.170000,20.000000,18.780001,19.320000,19.320000,2863000
2015-08-17,19.280001,20.940001,18.629999,19.410000,19.410000,4333400
2015-08-24,18.520000,18.980000,16.650000,17.370001,17.370001,7408800
2015-08-31,17.340000,17.719999,16.799999,17.090000,17.090000,4563100
2015-09-07,17.430000,18.510000,17.309999,18.450001,18.450001,2634700
2015-09-14,18.450001,19.200001,18.049999,18.930000,18.930000,3152200
2015-09-21,19.150000,19.629999,18.379999,18.459999,18.459999,2384400
2015-09-28,18.420000,18.660000,17.280001,18.170000,18.170000,3108900
2015-10-05,18.309999,19.000000,17.990000,18.549999,18.549999,2228000
2015-10-12,18.549999,19.879999,18.280001,19.580000,19.580000,2575000
2015-10-19,19.450001,19.660000,18.030001,18.830000,18.830000,2096900
2015-10-26,18.760000,19.870001,18.030001,18.500000,18.500000,2823600
2015-11-02,18.600000,22.330000,18.500000,20.459999,20.459999,9681900
2015-11-09,20.440001,21.530001,20.340000,20.850000,20.850000,3547400
2015-11-16,20.900000,23.230000,20.850000,22.500000,22.500000,3358100
2015-11-23,22.170000,23.350000,21.950001,23.030001,23.030001,1171500
2015-11-30,23.320000,23.990000,22.280001,23.799999,23.799999,3353000
2015-12-07,23.719999,25.330000,23.070000,24.500000,24.500000,4634400
2015-12-14,24.459999,25.670000,23.330000,23.430000,23.430000,4312800
2015-12-21,23.540001,24.500000,23.290001,24.299999,24.299999,1290700
2015-12-28,24.209999,24.420000,23.540001,23.580000,23.580000,1931000
2016-01-04,23.110001,23.110001,20.790001,21.090000,21.090000,3415900
2016-01-11,21.260000,22.430000,20.120001,20.920000,20.920000,2996800
2016-01-18,21.200001,23.500000,20.500000,23.360001,23.360001,3512500
2016-01-25,23.160000,23.309999,20.860001,21.820000,21.820000,2771100
2016-02-01,21.600000,22.600000,19.059999,19.150000,19.150000,5944400
2016-02-08,18.209999,18.209999,15.350000,16.309999,16.309999,6271100
2016-02-15,16.610001,18.350000,16.510000,18.309999,18.309999,2491700
2016-02-22,18.590000,18.889999,17.150000,18.330000,18.330000,2648800
2016-02-29,18.330000,19.360001,18.330000,19.070000,19.070000,1998500
2016-03-07,19.000000,19.270000,14.280000,15.920000,15.920000,8313600
2016-03-14,15.810000,15.980000,14.830000,15.890000,15.890000,5950200
2016-03-21,15.850000,15.850000,14.490000,14.550000,14.550000,3205700
2016-03-28,14.510000,16.000000,13.880000,15.940000,15.940000,3904800
2016-04-04,15.940000,16.980000,15.850000,16.830000,16.830000,3449800
2016-04-11,16.900000,18.469999,15.930000,17.549999,17.549999,3397200
2016-04-18,17.459999,18.830000,17.459999,18.830000,18.830000,2313100
2016-04-25,18.719999,20.740000,18.129999,19.080000,19.080000,4286800
2016-05-02,19.129999,19.600000,17.920000,18.219999,18.219999,2514200
2016-05-09,18.230000,19.100000,18.049999,18.450001,18.450001,1935400
2016-05-16,18.500000,19.309999,17.980000,18.940001,18.940001,2978900
2016-05-23,18.330000,19.930000,18.110001,19.770000,19.770000,4433600
2016-05-30,19.820000,20.160000,19.520000,19.850000,19.850000,2292400
2016-06-06,19.850000,21.000000,19.790001,20.360001,20.360001,2514600
2016-06-13,20.340000,21.059999,20.100000,20.580000,20.580000,2334000
2016-06-20,20.879999,21.080000,19.629999,20.020000,20.020000,2535300
2016-06-27,19.830000,19.889999,18.540001,19.670000,19.670000,3305500
2016-07-04,19.620001,21.910000,19.150000,21.639999,21.639999,1892800
2016-07-11,21.760000,22.309999,21.469999,22.120001,22.120001,1590600
2016-07-18,22.150000,22.760000,22.020000,22.709999,22.709999,2150700
2016-07-25,22.709999,23.250000,22.639999,23.030001,23.030001,1391200
2016-08-01,22.900000,25.000000,22.440001,24.020000,24.020000,4177700
2016-08-08,23.990000,23.990000,22.900000,23.200001,23.200001,1559100
2016-08-15,23.330000,23.510000,22.450001,23.090000,23.090000,1625200
2016-08-22,22.920000,23.160000,22.100000,22.360001,22.360001,1635100
2016-08-29,22.330000,22.770000,21.620001,22.480000,22.480000,1557100
2016-09-05,22.620001,22.660000,21.490000,21.650000,21.650000,1586700
2016-09-12,21.459999,23.370001,21.410000,23.360001,23.360001,2340400
2016-09-19,23.540001,24.000000,23.010000,23.660000,23.660000,1507800
2016-09-26,23.600000,23.809999,23.280001,23.660000,23.660000,1204400
2016-10-03,23.559999,24.540001,22.440001,22.490000,22.490000,2144700
2016-10-10,22.650000,22.680000,21.469999,21.520000,21.520000,2169500
2016-10-17,21.600000,22.250000,21.150000,22.150000,22.150000,1176900
2016-10-24,22.350000,23.250000,20.150000,20.200001,20.200001,4016800
2016-10-31,20.250000,21.000000,19.350000,20.049999,20.049999,2725500
2016-11-07,20.350000,22.600000,20.150000,22.549999,22.549999,2644200
2016-11-14,22.700001,24.200001,22.549999,22.750000,22.750000,3244700
2016-11-21,22.900000,23.299999,21.900000,23.000000,23.000000,1857900
2016-11-28,22.950001,23.200001,19.950001,20.549999,20.549999,4018800
2016-12-05,20.700001,23.799999,20.700001,22.750000,22.750000,2937200
2016-12-12,23.350000,23.549999,21.500000,21.650000,21.650000,3058100
2016-12-19,21.799999,22.200001,20.700001,21.200001,21.200001,1296900
2016-12-26,21.200001,21.799999,20.549999,20.600000,20.600000,1600100
2017-01-02,21.000000,21.799999,20.750000,21.799999,21.799999,1515300
2017-01-09,21.799999,22.549999,21.350000,22.500000,22.500000,2256400
2017-01-16,22.400000,22.900000,21.500000,22.850000,22.850000,1321600
2017-01-23,22.750000,24.500000,22.700001,24.350000,24.350000,3171600
2017-01-30,23.950001,24.200001,22.700001,23.200001,23.200001,3732800
2017-02-06,23.049999,23.549999,21.900000,23.500000,23.500000,3656700
2017-02-13,23.500000,25.450001,22.549999,25.200001,25.200001,7280800
2017-02-20,25.150000,26.299999,24.799999,26.250000,26.250000,4191000
2017-02-27,26.400000,27.850000,25.900000,26.549999,26.549999,4576200
2017-03-06,26.400000,27.350000,25.900000,26.549999,26.549999,2743800
2017-03-13,26.549999,28.000000,25.930000,27.450001,27.450001,3016100
2017-03-20,27.450001,28.180000,26.500000,26.950001,26.950001,2512200
2017-03-27,26.500000,28.450001,26.150000,28.299999,28.299999,2712800
2017-04-03,28.350000,28.450001,26.980000,27.350000,27.350000,2592700
2017-04-10,27.400000,29.000000,27.350000,28.549999,28.549999,1685700
2017-04-17,28.650000,29.950001,28.450001,29.350000,29.350000,2150700
2017-04-24,29.799999,32.250000,29.299999,31.950001,31.950001,7296900
2017-05-01,32.000000,33.349998,31.600000,32.900002,32.900002,4362300
2017-05-08,32.900002,32.900002,31.049999,32.250000,32.250000,4623900
2017-05-15,32.400002,33.950001,31.850000,33.799999,33.799999,4043800
2017-05-22,33.849998,34.799999,33.700001,34.000000,34.000000,3805000
2017-05-29,34.000000,35.299999,33.410000,35.299999,35.299999,2019600
2017-06-05,35.250000,38.500000,34.849998,35.400002,35.400002,5929200
2017-06-12,35.049999,36.849998,32.700001,35.500000,35.500000,3518700
2017-06-19,35.950001,38.700001,35.849998,38.650002,38.650002,3456000
2017-06-26,38.799999,39.000000,35.500000,36.549999,36.549999,3031000
2017-07-03,36.799999,37.000000,35.200001,37.000000,37.000000,1567700
2017-07-10,36.849998,37.549999,36.200001,36.400002,36.400002,3385500
2017-07-17,36.349998,36.549999,34.380001,34.950001,34.950001,4525800
2017-07-24,34.849998,36.599998,34.349998,35.150002,35.150002,2896900
2017-07-31,35.200001,38.950001,34.099998,35.049999,35.049999,4692400
2017-08-07,35.000000,43.049999,34.650002,38.299999,38.299999,6070700
2017-08-14,38.700001,39.750000,37.900002,38.250000,38.250000,2538600
2017-08-21,38.299999,39.400002,37.400002,37.849998,37.849998,2860900
2017-08-28,38.049999,42.650002,38.049999,42.349998,42.349998,3487400
2017-09-04,42.150002,42.849998,41.400002,42.349998,42.349998,1910200
2017-09-11,42.799999,43.000000,40.849998,41.549999,41.549999,2081100
2017-09-18,41.599998,42.000000,38.799999,39.849998,39.849998,2480200
2017-09-25,39.599998,41.950001,38.450001,41.750000,41.750000,1930800
2017-10-02,42.549999,44.900002,42.000000,44.799999,44.799999,3650900
2017-10-09,44.799999,44.950001,43.049999,43.799999,43.799999,1984100
2017-10-16,44.000000,44.040001,40.349998,42.549999,42.549999,2328500
2017-10-23,42.400002,43.200001,40.900002,42.299999,42.299999,2232100
2017-10-30,42.150002,44.500000,40.950001,44.049999,44.049999,1810600
2017-11-06,44.200001,47.950001,42.099998,46.150002,46.150002,3518600
2017-11-13,45.349998,48.150002,44.200001,48.000000,48.000000,2319900
2017-11-20,47.799999,49.099998,47.250000,48.700001,48.700001,1788300
2017-11-27,48.900002,49.950001,44.700001,46.250000,46.250000,2749900
2017-12-04,46.950001,48.880001,43.849998,48.299999,48.299999,3202000
2017-12-11,48.200001,49.200001,46.049999,48.950001,48.950001,2645000
2017-12-18,49.349998,49.849998,46.849998,47.700001,47.700001,1570300
2017-12-25,47.500000,49.400002,47.500000,48.400002,48.400002,877200
2018-01-01,48.799999,48.950001,46.349998,47.549999,47.549999,1804000
2018-01-08,47.450001,52.599998,46.849998,52.349998,52.349998,2148400
2018-01-15,52.950001,54.250000,50.349998,54.150002,54.150002,1586800
2018-01-22,54.500000,55.599998,52.430000,55.450001,55.450001,2343400
2018-01-29,55.150002,56.150002,52.360001,53.150002,53.150002,1368300
2018-02-05,52.500000,53.650002,47.650002,52.049999,52.049999,2953700
2018-02-12,52.349998,63.599998,51.950001,63.099998,63.099998,5467200
2018-02-19,62.650002,65.750000,61.700001,63.299999,63.299999,4071000
2018-02-26,63.799999,64.900002,60.849998,63.750000,63.750000,5458300
2018-03-05,63.650002,67.300003,63.049999,66.550003,66.550003,4170800
2018-03-12,66.699997,68.849998,65.349998,68.349998,68.349998,2964300
2018-03-19,68.000000,69.599998,65.500000,65.949997,65.949997,2145300
2018-03-26,67.199997,68.800003,61.349998,63.500000,63.500000,3147400
2018-04-02,63.000000,65.779999,61.549999,63.599998,63.599998,3329000
2018-04-09,64.300003,68.099998,63.500000,66.150002,66.150002,3337400
2018-04-16,66.599998,69.300003,65.750000,67.099998,67.099998,2922800
2018-04-23,67.500000,68.599998,63.950001,67.400002,67.400002,1920500
2018-04-30,67.599998,72.099998,66.300003,69.250000,69.250000,2301000
2018-05-07,69.800003,81.199997,69.199997,75.199997,75.199997,3560700
2018-05-14,75.300003,78.550003,71.699997,76.650002,76.650002,3584100
2018-05-21,77.000000,77.220001,71.449997,74.150002,74.150002,3234400
2018-05-28,73.900002,77.050003,73.599998,76.199997,76.199997,1670200
2018-06-04,76.750000,79.900002,73.050003,74.900002,74.900002,3018600
2018-06-11,75.000000,78.949997,74.250000,78.400002,78.400002,2979300
2018-06-18,78.150002,80.699997,71.849998,72.349998,72.349998,8883700
2018-06-25,71.949997,71.949997,67.599998,70.349998,70.349998,5486300
2018-07-02,71.000000,75.080002,69.349998,74.949997,74.949997,3492500
2018-07-09,75.000000,79.650002,73.250000,78.650002,78.650002,4071400
2018-07-16,78.650002,83.949997,78.150002,81.550003,81.550003,3735600
2018-07-23,81.500000,83.000000,78.500000,80.000000,80.000000,3616600
2018-07-30,79.650002,80.000000,71.500000,79.550003,79.550003,7791000
2018-08-06,79.500000,90.050003,79.050003,87.599998,87.599998,5780200
2018-08-13,87.699997,88.800003,87.199997,87.750000,87.750000,500800
