Date,Open,High,Low,Close,Adj Close,Volume
2006-02-06,5.650000,6.150000,5.650000,6.060000,6.060000,202800
2006-02-13,6.090000,6.130000,5.830000,6.100000,6.100000,107300
2006-02-20,6.030000,6.120000,5.840000,6.100000,6.100000,133100
2006-02-27,6.000000,6.150000,5.960000,6.040000,6.040000,129100
2006-03-06,6.000000,6.700000,5.990000,6.680000,6.680000,308900
2006-03-13,6.660000,6.900000,6.210000,6.590000,6.590000,145200
2006-03-20,6.700000,6.780000,6.100000,6.500000,6.500000,186900
2006-03-27,6.370000,6.740000,6.320000,6.630000,6.630000,197700
2006-04-03,6.630000,7.120000,6.390000,7.100000,7.100000,214400
2006-04-10,7.150000,7.700000,6.790000,7.490000,7.490000,156100
2006-04-17,7.390000,7.970000,7.290000,7.900000,7.900000,453200
2006-04-24,7.800000,7.890000,6.990000,7.650000,7.650000,386700
2006-05-01,7.600000,7.600000,7.240000,7.480000,7.480000,180900
2006-05-08,7.330000,7.490000,6.930000,7.180000,7.180000,467700
2006-05-15,7.140000,7.140000,5.940000,6.650000,6.650000,455700
2006-05-22,6.580000,6.580000,6.090000,6.200000,6.200000,93800
2006-05-29,6.130000,6.290000,5.700000,5.910000,5.910000,282000
2006-06-05,5.900000,6.060000,5.550000,5.820000,5.820000,287900
2006-06-12,5.850000,6.160000,5.510000,6.100000,6.100000,197300
2006-06-19,6.100000,6.460000,5.990000,6.020000,6.020000,63000
2006-06-26,6.010000,6.130000,5.500000,5.780000,5.780000,123400
2006-07-03,5.770000,5.890000,5.690000,5.730000,5.730000,53700
2006-07-10,5.720000,6.000000,5.560000,5.630000,5.630000,125500
2006-07-17,5.610000,5.610000,5.050000,5.060000,5.060000,358400
2006-07-24,5.120000,5.370000,4.970000,5.350000,5.350000,97400
2006-07-31,5.310000,5.640000,5.100000,5.600000,5.600000,543100
2006-08-07,5.660000,5.770000,5.480000,5.600000,5.600000,157600
2006-08-14,5.600000,5.760000,5.370000,5.740000,5.740000,290200
2006-08-21,5.570000,5.720000,5.350000,5.540000,5.540000,143500
2006-08-28,5.340000,5.800000,5.290000,5.610000,5.610000,145700
2006-09-04,5.540000,5.550000,5.290000,5.330000,5.330000,78100
2006-09-11,5.250000,5.640000,5.220000,5.460000,5.460000,100100
2006-09-18,5.500000,6.170000,5.430000,6.150000,6.150000,78300
2006-09-25,6.030000,6.040000,5.450000,5.660000,5.660000,97300
2006-10-02,5.600000,5.730000,5.410000,5.450000,5.450000,61300
2006-10-09,5.570000,5.900000,5.250000,5.810000,5.810000,50000
2006-10-16,5.780000,5.900000,5.390000,5.670000,5.670000,41800
2006-10-23,5.610000,6.380000,5.530000,6.220000,6.220000,102700
2006-10-30,6.120000,6.530000,6.000000,6.250000,6.250000,136700
2006-11-06,6.220000,6.500000,5.730000,6.310000,6.310000,167500
2006-11-13,6.310000,6.760000,6.070000,6.470000,6.470000,782800
2006-11-20,6.400000,6.950000,6.400000,6.890000,6.890000,122000
2006-11-27,6.870000,6.910000,6.510000,6.660000,6.660000,62600
2006-12-04,6.580000,6.680000,6.230000,6.350000,6.350000,78100
2006-12-11,6.350000,6.970000,6.350000,6.700000,6.700000,186500
2006-12-18,6.610000,6.840000,5.900000,6.590000,6.590000,94700
2006-12-25,6.540000,6.710000,6.430000,6.470000,6.470000,84500
2007-01-01,6.320000,6.800000,6.300000,6.580000,6.580000,42500
2007-01-08,6.600000,7.550000,6.300000,7.540000,7.540000,818700
2007-01-15,7.600000,8.160000,7.360000,7.730000,7.730000,224600
2007-01-22,7.680000,7.800000,7.000000,7.250000,7.250000,455500
2007-01-29,7.160000,7.270000,7.000000,7.180000,7.180000,332400
2007-02-05,7.020000,7.450000,7.020000,7.240000,7.240000,230000
2007-02-12,7.070000,7.250000,6.980000,7.080000,7.080000,123500
2007-02-19,7.020000,7.230000,6.920000,7.220000,7.220000,147500
2007-02-26,7.090000,7.300000,6.990000,7.280000,7.280000,184100
2007-03-05,7.310000,7.330000,7.070000,7.250000,7.250000,137500
2007-03-12,7.260000,7.350000,7.080000,7.250000,7.250000,57800
2007-03-19,7.170000,7.390000,7.130000,7.230000,7.230000,147000
2007-03-26,7.180000,7.370000,7.140000,7.230000,7.230000,39800
2007-04-02,7.180000,7.320000,7.070000,7.300000,7.300000,239200
2007-04-09,7.260000,7.700000,7.210000,7.480000,7.480000,251900
2007-04-16,7.500000,7.640000,7.300000,7.440000,7.440000,163400
2007-04-23,7.330000,7.550000,7.310000,7.340000,7.340000,93000
2007-04-30,7.270000,7.390000,6.690000,7.240000,7.240000,133900
2007-05-07,7.210000,7.370000,7.150000,7.280000,7.280000,84900
2007-05-14,7.170000,7.310000,7.070000,7.250000,7.250000,288300
2007-05-21,7.240000,7.460000,7.200000,7.240000,7.240000,123500
2007-05-28,7.200000,7.430000,7.200000,7.430000,7.430000,58100
2007-06-04,7.340000,7.680000,7.250000,7.650000,7.650000,131100
2007-06-11,7.600000,8.490000,7.540000,8.340000,8.340000,279400
2007-06-18,8.300000,8.680000,8.300000,8.500000,8.500000,238100
2007-06-25,8.490000,9.300000,8.200000,8.500000,8.500000,299900
2007-07-02,8.580000,8.950000,8.270000,8.950000,8.950000,153500
2007-07-09,9.000000,9.600000,8.960000,9.380000,9.380000,203900
2007-07-16,9.470000,9.550000,9.020000,9.020000,9.020000,670000
2007-07-23,9.220000,9.300000,8.300000,8.610000,8.610000,341100
2007-07-30,8.710000,9.040000,8.430000,8.920000,8.920000,428200
2007-08-06,9.000000,9.000000,7.590000,7.880000,7.880000,537600
2007-08-13,7.830000,9.000000,7.830000,8.260000,8.260000,413200
2007-08-20,8.210000,8.920000,8.210000,8.700000,8.700000,212200
2007-08-27,8.770000,8.810000,8.500000,8.720000,8.720000,123100
2007-09-03,8.730000,9.250000,8.640000,8.900000,8.900000,640000
2007-09-10,9.000000,9.100000,8.660000,8.990000,8.990000,445900
2007-09-17,9.060000,9.120000,8.790000,8.850000,8.850000,174100
2007-09-24,8.880000,9.080000,8.660000,8.990000,8.990000,340700
2007-10-01,9.000000,9.870000,8.620000,9.500000,9.500000,594900
2007-10-08,9.530000,9.890000,9.250000,9.460000,9.460000,457000
2007-10-15,9.430000,9.880000,9.400000,9.500000,9.500000,328100
2007-10-22,9.470000,9.590000,8.600000,8.630000,8.630000,211800
2007-10-29,8.590000,9.880000,8.230000,8.960000,8.960000,365000
2007-11-05,8.980000,10.580000,8.980000,10.270000,10.270000,935300
2007-11-12,10.240000,11.400000,10.220000,10.500000,10.500000,1222000
2007-11-19,10.500000,10.810000,9.830000,10.100000,10.100000,330800
2007-11-26,10.170000,10.570000,10.170000,10.240000,10.240000,411200
2007-12-03,10.380000,11.000000,9.880000,10.480000,10.480000,523800
2007-12-10,10.450000,11.350000,10.000000,11.210000,11.210000,806500
2007-12-17,11.180000,12.990000,10.650000,12.410000,12.410000,1019900
2007-12-24,12.640000,13.450000,11.700000,12.230000,12.230000,514000
2007-12-31,12.350000,12.490000,10.080000,10.220000,10.220000,776400
2008-01-07,10.100000,10.700000,9.500000,9.770000,9.770000,629400
2008-01-14,9.810000,10.750000,9.810000,10.520000,10.520000,537200
2008-01-21,10.010000,10.420000,9.110000,10.110000,10.110000,326600
2008-01-28,10.080000,11.140000,7.670000,8.260000,8.260000,2412000
2008-02-04,8.290000,8.980000,7.600000,8.330000,8.330000,627800
2008-02-11,8.360000,8.640000,7.960000,8.300000,8.300000,443300
2008-02-18,8.220000,8.690000,8.170000,8.340000,8.340000,218400
2008-02-25,8.310000,9.170000,8.310000,8.530000,8.530000,252800
2008-03-03,8.820000,9.020000,8.060000,8.150000,8.150000,304500
2008-03-10,8.120000,8.500000,7.810000,7.980000,7.980000,233500
2008-03-17,7.920000,8.070000,7.350000,7.640000,7.640000,217600
2008-03-24,7.500000,8.220000,7.290000,7.440000,7.440000,255100
2008-03-31,7.430000,8.790000,7.020000,8.440000,8.440000,366400
2008-04-07,8.500000,8.800000,8.110000,8.350000,8.350000,138100
2008-04-14,8.320000,9.600000,7.870000,9.550000,9.550000,158600
2008-04-21,9.410000,9.700000,8.820000,8.910000,8.910000,367100
2008-04-28,8.990000,10.100000,8.930000,9.800000,9.800000,481600
2008-05-05,9.770000,10.010000,9.470000,9.670000,9.670000,224900
2008-05-12,9.660000,9.960000,9.450000,9.950000,9.950000,215300
2008-05-19,9.400000,9.920000,9.350000,9.680000,9.680000,533100
2008-05-26,9.670000,9.800000,8.230000,8.370000,8.370000,421800
2008-06-02,8.420000,8.880000,8.190000,8.650000,8.650000,414200
2008-06-09,8.710000,9.190000,8.390000,9.130000,9.130000,109200
2008-06-16,9.070000,9.250000,8.260000,8.300000,8.300000,279300
2008-06-23,8.300000,8.700000,7.730000,7.870000,7.870000,2625400
2008-06-30,7.890000,8.400000,7.450000,7.760000,7.760000,381700
2008-07-07,7.840000,9.220000,7.550000,8.990000,8.990000,449000
2008-07-14,9.000000,9.300000,7.810000,9.160000,9.160000,491200
2008-07-21,9.030000,9.310000,8.110000,8.260000,8.260000,403500
2008-07-28,8.280000,8.580000,7.770000,7.910000,7.910000,420300
2008-08-04,7.940000,9.350000,7.940000,9.240000,9.240000,377900
2008-08-11,9.280000,10.110000,9.020000,9.650000,9.650000,541900
2008-08-18,9.520000,9.640000,9.120000,9.240000,9.240000,166000
2008-08-25,9.200000,9.600000,8.780000,9.500000,9.500000,205600
2008-09-01,9.430000,9.540000,8.550000,8.850000,8.850000,179800
2008-09-08,9.080000,9.710000,8.250000,8.970000,8.970000,496300
2008-09-15,8.720000,11.370000,8.300000,10.440000,10.440000,271000
2008-09-22,10.210000,10.440000,8.200000,9.040000,9.040000,324800
2008-09-29,8.890000,9.020000,7.600000,7.930000,7.930000,672100
2008-10-06,7.700000,7.880000,5.850000,7.130000,7.130000,701000
2008-10-13,7.580000,9.150000,6.930000,7.610000,7.610000,521000
2008-10-20,7.710000,8.550000,6.100000,6.970000,6.970000,363200
2008-10-27,6.880000,8.870000,6.280000,8.500000,8.500000,632200
2008-11-03,8.290000,8.930000,7.860000,8.520000,8.520000,594400
2008-11-10,8.650000,8.650000,5.750000,6.110000,6.110000,610100
2008-11-17,6.050000,6.450000,5.340000,5.460000,5.460000,370700
2008-11-24,5.570000,7.630000,5.570000,7.390000,7.390000,263800
2008-12-01,7.080000,8.300000,6.310000,7.900000,7.900000,640700
2008-12-08,8.160000,8.400000,6.360000,7.540000,7.540000,415400
2008-12-15,7.550000,7.760000,6.400000,6.620000,6.620000,417900
2008-12-22,6.670000,6.900000,5.710000,6.160000,6.160000,216600
2008-12-29,6.160000,7.000000,5.430000,6.620000,6.620000,392400
2009-01-05,6.620000,7.170000,5.860000,5.890000,5.890000,342900
2009-01-12,5.890000,5.960000,5.350000,5.750000,5.750000,298500
2009-01-19,5.700000,6.320000,5.470000,5.930000,5.930000,176800
2009-01-26,5.880000,7.000000,5.720000,6.830000,6.830000,211600
2009-02-02,6.760000,7.310000,6.360000,7.110000,7.110000,496500
2009-02-09,7.060000,7.140000,6.100000,6.520000,6.520000,256600
2009-02-16,6.400000,6.750000,6.230000,6.300000,6.300000,161500
2009-02-23,6.340000,6.560000,5.510000,5.870000,5.870000,277800
2009-03-02,5.800000,6.000000,5.120000,5.230000,5.230000,281500
2009-03-09,5.160000,6.800000,5.100000,6.530000,6.530000,290900
2009-03-16,6.720000,7.340000,5.990000,6.660000,6.660000,329100
2009-03-23,6.830000,7.500000,6.800000,7.000000,7.000000,360500
2009-03-30,6.900000,7.860000,6.740000,7.850000,7.850000,270700
2009-04-06,7.870000,8.090000,7.430000,8.050000,8.050000,168400
2009-04-13,7.950000,8.320000,7.500000,8.170000,8.170000,211800
2009-04-20,7.930000,8.300000,7.550000,8.010000,8.010000,327000
2009-04-27,7.840000,8.380000,7.410000,7.950000,7.950000,169100
2009-05-04,7.750000,8.340000,7.250000,7.920000,7.920000,347600
2009-05-11,7.730000,7.990000,7.100000,7.420000,7.420000,248400
2009-05-18,7.490000,7.870000,7.090000,7.190000,7.190000,170800
2009-05-25,7.110000,7.950000,6.930000,7.610000,7.610000,179800
2009-06-01,7.600000,8.300000,7.190000,8.080000,8.080000,301600
2009-06-08,8.090000,8.520000,7.630000,8.030000,8.030000,216400
2009-06-15,7.970000,8.850000,7.820000,8.390000,8.390000,291100
2009-06-22,8.360000,8.790000,8.200000,8.760000,8.760000,432600
2009-06-29,8.790000,9.060000,8.240000,9.040000,9.040000,218800
2009-07-06,9.030000,9.100000,8.050000,9.000000,9.000000,190300
2009-07-13,8.970000,9.500000,8.440000,9.300000,9.300000,270800
2009-07-20,9.410000,9.820000,9.050000,9.600000,9.600000,225000
2009-07-27,9.600000,9.600000,8.730000,8.770000,8.770000,284300
2009-08-03,8.820000,8.940000,7.850000,8.290000,8.290000,503200
2009-08-10,8.220000,8.730000,8.060000,8.470000,8.470000,190200
2009-08-17,8.300000,9.000000,8.200000,8.990000,8.990000,181700
2009-08-24,8.990000,9.110000,8.390000,8.520000,8.520000,237300
2009-08-31,8.410000,9.560000,8.360000,9.560000,9.560000,275000
2009-09-07,9.490000,9.890000,9.030000,9.790000,9.790000,270800
2009-09-14,9.730000,10.450000,9.580000,10.310000,10.310000,557900
2009-09-21,10.240000,10.880000,10.010000,10.410000,10.410000,472700
2009-09-28,10.430000,10.940000,9.850000,10.070000,10.070000,360900
2009-10-05,10.170000,11.000000,10.120000,11.000000,11.000000,381300
2009-10-12,10.980000,11.040000,10.540000,10.690000,10.690000,439600
2009-10-19,10.760000,10.760000,10.150000,10.200000,10.200000,322600
2009-10-26,10.190000,10.670000,9.580000,10.130000,10.130000,364400
2009-11-02,10.250000,12.050000,10.120000,11.660000,11.660000,911100
2009-11-09,11.660000,11.960000,11.190000,11.370000,11.370000,457100
2009-11-16,11.370000,11.700000,10.950000,11.190000,11.190000,260700
2009-11-23,11.290000,12.230000,11.280000,11.790000,11.790000,561500
2009-11-30,11.810000,12.000000,11.300000,11.990000,11.990000,381700
2009-12-07,11.810000,12.110000,11.560000,11.910000,11.910000,374300
2009-12-14,11.940000,12.190000,11.770000,12.000000,12.000000,455000
2009-12-21,12.030000,12.570000,11.900000,12.400000,12.400000,195700
2009-12-28,12.480000,13.060000,12.400000,12.860000,12.860000,254800
2010-01-04,12.900000,13.050000,11.830000,12.370000,12.370000,374500
2010-01-11,12.460000,12.680000,11.960000,12.080000,12.080000,343400
2010-01-18,12.160000,12.560000,11.310000,11.840000,11.840000,425000
2010-01-25,11.930000,12.400000,11.380000,11.890000,11.890000,576700
2010-02-01,11.880000,11.880000,10.370000,10.970000,10.970000,572000
2010-02-08,10.990000,11.690000,10.700000,11.440000,11.440000,521200
2010-02-15,11.580000,12.250000,11.060000,12.180000,12.180000,221100
2010-02-22,12.180000,12.340000,11.450000,11.690000,11.690000,357000
2010-03-01,11.790000,12.990000,11.630000,12.500000,12.500000,477100
2010-03-08,12.440000,13.000000,12.330000,12.980000,12.980000,342000
2010-03-15,13.000000,13.460000,12.290000,12.470000,12.470000,352400
2010-03-22,12.430000,12.870000,12.000000,12.100000,12.100000,395100
2010-03-29,12.090000,12.400000,11.500000,11.630000,11.630000,383900
2010-04-05,11.440000,11.650000,10.820000,11.280000,11.280000,674000
2010-04-12,11.330000,12.320000,10.900000,12.110000,12.110000,1940100
2010-04-19,12.120000,12.950000,11.890000,12.920000,12.920000,896300
2010-04-26,12.950000,12.970000,12.070000,12.220000,12.220000,1024000
2010-05-03,12.220000,12.740000,10.850000,11.140000,11.140000,1052900
2010-05-10,11.730000,12.920000,11.620000,12.370000,12.370000,917200
2010-05-17,12.440000,12.910000,11.080000,11.500000,11.500000,1339800
2010-05-24,11.460000,11.880000,10.520000,11.620000,11.620000,706200
2010-05-31,11.560000,11.850000,11.170000,11.280000,11.280000,378900
2010-06-07,11.280000,11.960000,10.880000,11.810000,11.810000,498200
