Date,Open,High,Low,Close,Adj Close,Volume
2015-12-14,17.790001,19.020000,17.719999,18.680000,17.872305,8288200
2015-12-21,18.830000,20.139999,18.690001,19.990000,19.125662,5680400
2015-12-28,19.940001,20.230000,19.690001,19.690001,18.838636,3605600
2016-01-04,19.480000,19.750000,19.170000,19.180000,18.350687,5044100
2016-01-11,19.250000,19.340000,16.930000,17.500000,16.743328,7845900
2016-01-18,17.629999,18.650000,17.230000,18.650000,18.045715,4631700
2016-01-25,18.590000,19.360001,18.299999,19.059999,18.442432,5863200
2016-02-01,18.980000,19.240000,18.170000,18.299999,17.707056,5243500
2016-02-08,18.129999,18.209999,17.260000,17.940001,17.358721,4510100
2016-02-15,18.150000,19.080000,18.090000,19.010000,18.394051,4531900
2016-02-22,19.080000,19.969999,17.490000,17.780001,17.203905,15181000
2016-02-29,17.760000,18.520000,17.680000,18.480000,17.881224,7187600
2016-03-07,18.400000,18.629999,17.230000,17.290001,16.729782,6127300
2016-03-14,17.270000,20.049999,16.870001,19.969999,19.556690,14601800
2016-03-21,20.000000,20.370001,19.350000,19.980000,19.566484,6382600
2016-03-28,20.090000,21.530001,20.010000,20.900000,20.467443,8162900
2016-04-04,20.959999,21.400000,20.540001,21.260000,20.819992,6168800
2016-04-11,21.389999,21.850000,20.340000,20.750000,20.320547,5408500
2016-04-18,20.719999,21.040001,19.690001,19.889999,19.478346,6666200
2016-04-25,19.790001,20.440001,19.650000,19.930000,19.517519,3749500
2016-05-02,20.020000,20.030001,17.510000,18.480000,18.097528,17417900
2016-05-09,18.360001,18.590000,17.459999,17.809999,17.441395,8795500
2016-05-16,17.799999,17.980000,17.309999,17.629999,17.265120,5408800
2016-05-23,17.680000,17.879999,17.290001,17.700001,17.333672,5301300
2016-05-30,17.690001,17.799999,16.820000,16.830000,16.481678,6045100
2016-06-06,16.830000,17.040001,16.100000,16.200001,15.864717,8129500
2016-06-13,16.120001,16.180000,15.130000,15.300000,14.983344,7586100
2016-06-20,15.520000,15.610000,14.110000,14.500000,14.391791,9079400
2016-06-27,14.290000,14.440000,13.480000,14.170000,14.064254,9702500
2016-07-04,14.080000,14.560000,13.830000,14.480000,14.371940,5437200
2016-07-11,14.530000,15.290000,14.460000,14.720000,14.610149,7284300
2016-07-18,14.740000,15.710000,14.650000,15.680000,15.562985,7946500
2016-07-25,15.670000,16.129999,15.010000,15.400000,15.285074,7274000
2016-08-01,15.340000,15.430000,12.580000,13.210000,13.111418,27343100
2016-08-08,13.170000,13.540000,12.800000,13.340000,13.240448,9762200
2016-08-15,13.330000,13.420000,12.810000,12.890000,12.793806,7686500
2016-08-22,12.920000,13.840000,12.820000,13.020000,12.922836,8438100
2016-08-29,13.010000,13.300000,12.880000,13.170000,13.071716,3991500
2016-09-05,13.140000,13.140000,12.010000,12.150000,12.059328,7446400
2016-09-12,12.100000,12.810000,11.920000,12.620000,12.525821,5437100
2016-09-19,12.700000,13.520000,11.770000,13.460000,13.359552,14565500
2016-09-26,13.280000,13.780000,13.280000,13.480000,13.379402,6992500
2016-10-03,13.580000,14.400000,13.510000,14.220000,14.220000,8104500
2016-10-10,14.190000,14.620000,13.640000,13.670000,13.670000,9574300
2016-10-17,13.640000,14.040000,13.530000,13.960000,13.960000,4735700
2016-10-24,14.100000,14.350000,13.800000,14.220000,14.220000,3501800
2016-10-31,14.290000,14.320000,13.960000,14.100000,14.100000,6845100
2016-11-07,14.310000,17.580000,13.790000,17.000000,17.000000,21933900
2016-11-14,16.290001,17.280001,16.290001,17.110001,17.110001,9993300
2016-11-21,17.160000,17.680000,17.139999,17.600000,17.600000,4131200
2016-11-28,17.559999,17.660000,16.799999,17.400000,17.400000,6720600
2016-12-05,17.639999,18.830000,17.620001,18.660000,18.660000,6238700
2016-12-12,18.629999,19.879999,18.270000,19.620001,19.620001,10749000
2016-12-19,19.530001,19.799999,19.010000,19.070000,19.070000,5109100
2016-12-26,19.059999,19.430000,18.860001,18.930000,18.930000,2585800
2017-01-02,19.120001,19.600000,18.639999,18.730000,18.730000,5417900
2017-01-09,18.760000,18.990000,18.389999,18.709999,18.709999,4335100
2017-01-16,18.620001,18.990000,18.520000,18.900000,18.900000,3009400
2017-01-23,18.790001,18.959999,18.420000,18.480000,18.480000,3243700
2017-01-30,18.420000,18.530001,17.990000,18.309999,18.309999,5359400
2017-02-06,18.230000,19.190001,18.219999,18.940001,18.940001,4472400
2017-02-13,19.049999,19.340000,18.940001,19.209999,19.209999,2963400
2017-02-20,19.590000,19.889999,18.510000,18.620001,18.620001,5772600
2017-02-27,18.570000,20.129999,18.180000,18.240000,18.240000,10881600
2017-03-06,18.230000,18.670000,18.010000,18.639999,18.639999,4099800
2017-03-13,18.639999,18.889999,17.950001,18.120001,18.120001,7319200
2017-03-20,18.059999,19.240000,17.139999,18.129999,18.129999,9807000
2017-03-27,17.940001,18.430000,17.830000,18.270000,18.270000,4809600
2017-04-03,18.260000,18.410000,16.660000,16.719999,16.719999,9071800
2017-04-10,16.719999,16.719999,15.810000,16.190001,16.190001,8195600
2017-04-17,16.160000,17.410000,16.139999,17.230000,17.230000,7838700
2017-04-24,17.370001,18.049999,17.100000,17.530001,17.530001,6427900
2017-05-01,17.540001,18.190001,17.299999,17.480000,17.480000,8206300
2017-05-08,17.440001,19.230000,16.570000,18.410000,18.410000,18015300
2017-05-15,18.500000,18.500000,17.490000,18.070000,18.070000,7259100
2017-05-22,18.070000,18.629999,17.900000,18.080000,18.080000,7365800
2017-05-29,18.030001,18.180000,17.490000,17.610001,17.610001,6823700
2017-06-05,17.660000,17.690001,16.040001,16.230000,16.230000,9596000
2017-06-12,16.230000,17.110001,15.970000,16.450001,16.450001,12050400
2017-06-19,16.520000,16.570000,15.560000,15.650000,15.650000,8826100
2017-06-26,15.640000,16.480000,14.700000,16.270000,16.270000,14716300
2017-07-03,16.350000,16.500000,15.050000,15.500000,15.500000,7808200
2017-07-10,15.520000,15.760000,14.870000,14.930000,14.930000,14906500
2017-07-17,14.930000,14.950000,14.100000,14.590000,14.590000,12611700
2017-07-24,14.590000,15.070000,14.200000,14.420000,14.420000,11020200
2017-07-31,14.430000,16.110001,13.660000,14.210000,14.210000,22691500
2017-08-07,14.110000,14.140000,11.100000,12.760000,12.760000,30385000
2017-08-14,12.800000,14.890000,12.740000,13.450000,13.450000,14016400
2017-08-21,13.400000,13.890000,12.890000,13.780000,13.780000,6155400
2017-08-28,13.800000,13.910000,12.610000,12.630000,12.630000,12181100
2017-09-04,12.610000,12.870000,11.970000,12.200000,12.200000,10039300
2017-09-11,12.280000,13.340000,12.280000,13.020000,13.020000,9500600
2017-09-18,13.020000,13.070000,12.270000,12.390000,12.390000,6369500
2017-09-25,12.390000,13.580000,11.950000,12.990000,12.990000,15814200
2017-10-02,12.960000,14.470000,12.500000,13.290000,13.290000,26951900
2017-10-09,13.260000,14.100000,13.000000,13.120000,13.120000,21122500
2017-10-16,13.080000,13.230000,12.020000,12.380000,12.380000,8843100
2017-10-23,12.370000,12.500000,11.620000,11.850000,11.850000,8741200
2017-10-30,11.840000,11.940000,10.830000,11.210000,11.210000,17545100
2017-11-06,11.150000,12.650000,10.790000,12.150000,12.150000,17951000
2017-11-13,12.070000,12.330000,11.440000,11.820000,11.820000,12847800
2017-11-20,11.840000,11.910000,10.420000,10.800000,10.800000,11515600
2017-11-27,10.800000,12.450000,10.740000,12.190000,12.190000,11810700
2017-12-04,12.220000,13.260000,12.060000,12.770000,12.770000,13990900
2017-12-11,12.760000,13.320000,12.710000,13.250000,13.250000,9351300
2017-12-18,13.300000,13.800000,12.590000,13.630000,13.630000,7889100
2017-12-25,13.730000,13.970000,13.430000,13.570000,13.570000,5100600
2018-01-01,13.600000,13.980000,13.450000,13.840000,13.840000,5869300
2018-01-08,13.970000,15.200000,13.580000,14.840000,14.840000,16346100
2018-01-15,15.070000,15.110000,13.580000,13.760000,13.760000,8163200
2018-01-22,13.850000,14.810000,13.760000,14.650000,14.650000,6132700
2018-01-29,14.570000,16.000000,14.450000,15.100000,15.100000,11038500
2018-02-05,14.950000,15.600000,14.480000,15.450000,15.450000,10357600
2018-02-12,15.500000,16.000000,15.320000,15.690000,15.690000,6551700
2018-02-19,15.620000,15.720000,15.030000,15.460000,15.460000,9707100
2018-02-26,15.450000,16.910000,14.120000,14.660000,14.660000,21109800
2018-03-05,14.610000,15.420000,14.240000,14.560000,14.560000,9974000
2018-03-12,14.550000,14.860000,14.090000,14.630000,14.630000,7011200
2018-03-19,14.700000,14.700000,13.940000,14.300000,14.300000,5871900
2018-03-26,14.460000,15.020000,14.060000,14.830000,14.830000,5507100
2018-04-02,14.790000,16.260000,13.870000,15.600000,15.600000,8062200
2018-04-09,15.610000,16.100000,15.240000,15.860000,15.860000,7862300
2018-04-16,15.940000,16.350000,15.270000,15.410000,15.410000,6079300
2018-04-23,15.440000,15.470000,14.830000,15.100000,15.100000,6712100
2018-04-30,15.190000,16.740000,14.690000,16.090000,16.090000,13944200
2018-05-07,16.090000,18.500000,15.750000,17.080000,17.080000,16497700
2018-05-14,17.049999,17.299999,15.940000,16.969999,16.969999,9120000
2018-05-21,16.969999,18.030001,16.969999,17.820000,17.820000,7652500
2018-05-28,17.719999,18.200001,17.520000,18.040001,18.040001,5611100
2018-06-04,18.049999,21.180000,18.030001,20.820000,20.820000,15457300
2018-06-11,20.840000,21.350000,19.549999,21.030001,21.030001,15189300
2018-06-18,21.049999,22.959999,21.049999,22.840000,22.840000,13366900
2018-06-25,22.750000,22.820000,21.290001,21.820000,21.820000,7851200
2018-07-02,21.780001,22.740000,21.549999,22.370001,22.370001,5338000
2018-07-09,21.850000,22.290001,20.770000,21.820000,21.820000,8824600
2018-07-16,21.799999,23.059999,21.639999,22.059999,22.059999,8412800
2018-07-23,22.059999,22.700001,21.500000,21.639999,21.639999,6795900
2018-07-30,21.530001,21.820000,21.000000,21.129999,21.129999,11193000
2018-08-06,25.400000,26.260000,23.070000,25.000000,25.000000,46603000
2018-08-13,24.799999,25.530001,24.799999,25.180000,25.180000,1794400
