Date,Open,High,Low,Close,Adj Close,Volume
1999-03-29,2.375000,2.416667,2.250000,2.250000,2.180542,476100
1999-04-05,2.333333,2.458333,2.250000,2.291667,2.220922,182700
1999-04-12,2.250000,2.333333,2.166667,2.187500,2.119972,270300
1999-04-19,2.166667,2.416667,2.166667,2.416667,2.342064,41100
1999-04-26,2.250000,2.458333,2.208333,2.333333,2.261303,231300
1999-05-03,2.416667,2.458333,2.250000,2.432267,2.357182,110100
1999-05-10,2.395833,2.666667,2.395833,2.437500,2.374327,372900
1999-05-17,2.395833,2.479167,2.395833,2.479167,2.414913,218400
1999-05-24,2.437500,2.541667,2.437500,2.479167,2.414913,192900
1999-05-31,2.437500,2.520833,2.437500,2.520833,2.455500,234300
1999-06-07,2.458333,2.500000,2.375000,2.437500,2.374327,465300
1999-06-14,2.437500,2.458333,2.416667,2.447900,2.384457,450900
1999-06-21,2.437500,2.447900,2.375000,2.416667,2.354033,1051800
1999-06-28,2.416667,2.437500,2.208333,2.291667,2.232273,1284300
1999-07-05,2.270833,2.291667,2.062500,2.083333,2.029339,450900
1999-07-12,2.125000,2.166667,2.083333,2.125000,2.069926,291300
1999-07-19,2.125000,2.312500,2.125000,2.125000,2.069926,1299600
1999-07-26,2.166667,2.291667,1.937500,1.958333,1.907579,1280400
1999-08-02,1.916667,1.958333,1.500000,1.562500,1.522004,196500
1999-08-09,1.583333,1.791667,1.500000,1.708333,1.676958,822900
1999-08-16,1.708333,2.000000,1.708333,1.916667,1.881465,279300
1999-08-23,1.833333,1.916667,1.750000,1.812500,1.779211,225900
1999-08-30,1.833333,1.937500,1.729167,1.791667,1.758761,279000
1999-09-06,1.812500,1.812500,1.729167,1.750000,1.717859,360000
1999-09-13,1.750000,1.791667,1.729167,1.729167,1.697408,184800
1999-09-20,1.750000,1.791667,1.729167,1.750000,1.717859,194100
1999-09-27,1.760400,1.791667,1.666667,1.729167,1.697408,579300
1999-10-04,1.708333,1.791667,1.687500,1.687500,1.656507,330300
1999-10-11,1.697900,1.708333,1.666667,1.687500,1.656507,93900
1999-10-18,1.687500,1.770833,1.666667,1.750000,1.717859,148500
1999-10-25,1.687500,1.750000,1.625000,1.666667,1.636056,459000
1999-11-01,1.666667,1.687500,1.583333,1.604167,1.574704,94500
1999-11-08,1.583333,1.645833,1.500000,1.625000,1.595155,243600
1999-11-15,1.604167,1.625000,1.187500,1.250000,1.227042,705600
1999-11-22,1.250000,1.354167,1.229167,1.250000,1.227042,1117800
1999-11-29,1.250000,1.395833,1.104167,1.145833,1.124789,854100
1999-12-06,1.145833,1.229167,1.104167,1.208333,1.198122,1338900
1999-12-13,1.229167,1.322900,1.187500,1.302067,1.291063,533700
1999-12-20,1.322900,1.354167,1.166667,1.291667,1.280751,862200
1999-12-27,1.302067,1.354167,1.187500,1.354167,1.342723,708000
2000-01-03,1.291667,1.375000,1.270833,1.291667,1.280751,652800
2000-01-10,1.291667,1.375000,1.291667,1.343733,1.332378,234900
2000-01-17,1.354167,1.520833,1.354167,1.500000,1.487324,368400
2000-01-24,1.479167,1.541667,1.479167,1.500000,1.487324,299100
2000-01-31,1.479167,1.500000,1.416667,1.458333,1.446009,61500
2000-02-07,1.458333,2.208333,1.395833,1.520833,1.520833,1230300
2000-02-14,1.625000,1.666667,1.458333,1.625000,1.625000,808800
2000-02-21,1.583333,1.583333,1.291667,1.312500,1.312500,256800
2000-02-28,1.302067,1.354167,1.270833,1.291667,1.291667,393600
2000-03-06,1.291667,1.500000,1.250000,1.479167,1.479167,265800
2000-03-13,1.427067,1.500000,1.375000,1.416667,1.416667,87000
2000-03-20,1.458333,1.458333,1.052067,1.312500,1.312500,216900
2000-03-27,1.312500,1.375000,1.166667,1.312500,1.312500,371400
2000-04-03,1.312500,1.375000,1.208333,1.333333,1.333333,177300
2000-04-10,1.333333,1.354167,1.250000,1.270833,1.270833,39000
2000-04-17,1.250000,1.250000,1.125000,1.166667,1.166667,88500
2000-04-24,1.171867,1.250000,1.041667,1.250000,1.250000,198900
2000-05-01,1.125000,1.250000,1.020833,1.062500,1.062500,284700
2000-05-08,1.062500,1.083333,0.708333,0.708333,0.708333,407100
2000-05-15,0.812500,0.958333,0.625000,0.739567,0.739567,995700
2000-05-22,0.739567,0.750000,0.666667,0.697900,0.697900,547800
2000-05-29,0.723933,0.750000,0.697900,0.729167,0.729167,338100
2000-06-05,0.729167,0.750000,0.687500,0.687500,0.687500,345600
2000-06-12,0.687500,0.697900,0.541667,0.645833,0.645833,495600
2000-06-19,0.677067,0.677067,0.604167,0.645833,0.645833,202200
2000-06-26,0.625000,0.666667,0.541667,0.583333,0.583333,463500
2000-07-03,0.666667,0.666667,0.562500,0.562500,0.562500,145500
2000-07-10,0.604167,0.604167,0.510400,0.520833,0.520833,444600
2000-07-17,0.520833,0.604167,0.500000,0.500000,0.500000,441600
2000-07-24,0.489567,0.500000,0.468733,0.479167,0.479167,359700
2000-07-31,0.468733,0.562500,0.416667,0.473933,0.473933,2557800
2000-08-07,0.458333,0.578100,0.447900,0.479167,0.479167,299100
2000-08-14,0.479167,0.479167,0.447900,0.447900,0.447900,238500
2000-08-21,0.447900,0.479167,0.416667,0.437500,0.437500,367800
2000-08-28,0.437500,0.458333,0.416667,0.437500,0.437500,432900
2000-09-04,0.453100,0.458333,0.395833,0.437500,0.437500,474900
2000-09-11,0.458333,0.479167,0.385400,0.395833,0.395833,1770300
2000-09-18,0.395833,0.427067,0.354167,0.375000,0.375000,403500
2000-09-25,0.395833,0.458333,0.343733,0.416667,0.416667,570000
2000-10-02,0.364567,0.479167,0.364567,0.416667,0.416667,34200
2000-10-09,0.375000,0.604167,0.375000,0.416667,0.416667,386700
2000-10-16,0.395833,0.395833,0.385400,0.385400,0.385400,881400
2000-10-23,0.385400,0.385400,0.312500,0.312500,0.312500,493500
2000-10-30,0.317700,0.458333,0.317700,0.375000,0.375000,318000
2000-11-06,0.375000,0.406233,0.354167,0.354167,0.354167,281100
2000-11-13,0.354167,0.406233,0.354167,0.354167,0.354167,203400
2000-11-20,0.343733,0.354167,0.343733,0.354167,0.354167,100800
2000-11-27,0.354167,0.479167,0.250000,0.479167,0.479167,6813600
2000-12-04,0.479167,0.500000,0.322900,0.364567,0.364567,193800
2000-12-11,0.395833,0.395833,0.281233,0.312500,0.312500,369900
2000-12-18,0.229167,0.354167,0.218733,0.250000,0.250000,731100
2000-12-25,0.270833,0.500000,0.250000,0.500000,0.500000,549000
2001-01-01,0.411433,0.411433,0.250000,0.354167,0.354167,145500
2001-01-08,0.333333,0.395833,0.312500,0.333333,0.333333,78000
2001-01-15,0.354167,0.416667,0.354167,0.406233,0.406233,174900
2001-01-22,0.416667,0.437500,0.375000,0.385400,0.385400,449400
2001-01-29,0.395833,0.583333,0.395833,0.562500,0.562500,645300
2001-02-05,0.604167,0.875000,0.583333,0.812500,0.812500,489600
2001-02-12,0.765600,0.791667,0.625000,0.625000,0.625000,144300
2001-02-19,0.625000,0.687500,0.625000,0.645833,0.645833,156000
2001-02-26,0.718733,0.718733,0.625000,0.645833,0.645833,35700
2001-03-05,0.651033,0.708333,0.645833,0.671867,0.671867,109500
2001-03-12,0.651033,0.729167,0.645833,0.729167,0.729167,38100
2001-03-19,0.750000,0.791667,0.729167,0.750000,0.750000,109200
2001-03-26,0.708333,0.822900,0.666667,0.750000,0.750000,81600
2001-04-02,0.750000,0.791667,0.708333,0.750000,0.750000,129600
2001-04-09,0.793333,0.793333,0.733333,0.756667,0.756667,47700
2001-04-16,0.750000,0.916667,0.750000,0.896667,0.896667,159600
2001-04-23,0.916667,0.916667,0.706667,0.833333,0.833333,192300
2001-04-30,0.816667,0.833333,0.803333,0.820000,0.820000,10200
2001-05-07,0.820000,0.913333,0.776667,0.850000,0.850000,48600
2001-05-14,0.850000,0.883333,0.816667,0.866667,0.866667,189000
2001-05-21,0.866667,0.883333,0.850000,0.866667,0.866667,38100
2001-05-28,0.853333,0.866667,0.833333,0.836667,0.836667,28200
2001-06-04,0.836667,0.856667,0.836667,0.850000,0.850000,21900
2001-06-11,0.840000,0.913333,0.840000,0.850000,0.850000,87900
2001-06-18,0.850000,0.913333,0.740000,0.750000,0.750000,202500
2001-06-25,0.750000,0.830000,0.750000,0.756667,0.756667,15900
2001-07-02,0.826667,0.833333,0.783333,0.830000,0.830000,28800
2001-07-09,0.830000,0.830000,0.796667,0.806667,0.806667,53400
2001-07-16,0.733333,0.830000,0.730000,0.763333,0.763333,115500
2001-07-23,0.756667,0.766667,0.703333,0.726667,0.726667,96300
2001-07-30,0.746667,0.783333,0.726667,0.750000,0.750000,41700
2001-08-06,0.716667,0.726667,0.626667,0.643333,0.643333,97500
2001-08-13,0.650000,0.650000,0.603333,0.610000,0.610000,69600
2001-08-20,0.600000,0.663333,0.600000,0.633333,0.633333,11400
2001-08-27,0.663333,0.663333,0.600000,0.603333,0.603333,65400
2001-09-03,0.603333,0.666667,0.580000,0.666667,0.666667,87600
2001-09-10,0.666667,0.666667,0.650000,0.663333,0.663333,60300
2001-09-17,0.600000,0.650000,0.500000,0.516667,0.516667,112500
2001-09-24,0.533333,0.633333,0.533333,0.566667,0.566667,18000
2001-10-01,0.566667,0.583333,0.486667,0.486667,0.486667,55800
2001-10-08,0.500000,0.506667,0.450000,0.466667,0.466667,47100
2001-10-15,0.466667,0.470000,0.466667,0.470000,0.470000,13800
2001-10-22,0.503333,0.550000,0.483333,0.483333,0.483333,18000
2001-10-29,0.473333,0.583333,0.416667,0.583333,0.583333,101700
2001-11-05,0.470000,0.516667,0.470000,0.473333,0.473333,12900
2001-11-12,0.470000,0.550000,0.400000,0.416667,0.416667,268800
2001-11-19,0.403333,0.440000,0.390000,0.390000,0.390000,306900
2001-11-26,0.400000,0.493333,0.390000,0.470000,0.470000,78000
2001-12-03,0.470000,0.530000,0.443333,0.453333,0.453333,33600
2001-12-10,0.433333,0.596667,0.380000,0.596667,0.596667,310800
2001-12-17,0.593333,0.600000,0.503333,0.550000,0.550000,70800
2001-12-24,0.550000,0.633333,0.550000,0.566667,0.566667,189300
2001-12-31,0.590000,0.640000,0.553333,0.553333,0.553333,165300
2002-01-07,0.570000,0.610000,0.550000,0.606667,0.606667,79800
2002-01-14,0.600000,0.750000,0.600000,0.616667,0.616667,120900
2002-01-21,0.700000,0.916667,0.616667,0.773333,0.773333,198600
2002-01-28,0.770000,1.066667,0.770000,1.050000,1.050000,229200
2002-02-04,1.083333,1.083333,0.700000,0.836667,0.836667,213900
2002-02-11,0.853333,1.000000,0.766667,0.816667,0.816667,118200
2002-02-18,0.866667,0.933333,0.790000,0.863333,0.863333,36600
2002-02-25,0.913333,1.083333,0.913333,1.033333,1.033333,721200
2002-03-04,1.033333,1.366667,1.033333,1.266667,1.266667,788700
2002-03-11,1.283333,1.320000,1.173333,1.216667,1.216667,148200
2002-03-18,1.176667,1.313333,1.166667,1.166667,1.166667,95400
2002-03-25,1.246667,1.250000,1.166667,1.196667,1.196667,123000
2002-04-01,1.180000,1.313333,1.180000,1.313333,1.313333,164100
2002-04-08,1.283333,1.656667,1.236667,1.466667,1.466667,474000
2002-04-15,1.466667,1.530000,1.416667,1.470000,1.470000,215100
2002-04-22,1.453333,1.666667,1.180000,1.216667,1.216667,357900
2002-04-29,1.253333,1.396667,1.250000,1.373333,1.373333,40200
2002-05-06,1.383333,1.383333,1.283333,1.283333,1.283333,50700
2002-05-13,1.283333,1.313333,1.166667,1.173333,1.173333,73800
2002-05-20,1.150000,1.200000,1.033333,1.150000,1.150000,64200
2002-05-27,1.166667,1.223333,1.106667,1.163333,1.163333,51000
2002-06-03,1.163333,1.180000,1.116667,1.116667,1.116667,36900
2002-06-10,1.120000,1.333333,1.100000,1.330000,1.330000,63300
2002-06-17,1.283333,1.293333,1.100000,1.166667,1.166667,58800
2002-06-24,1.166667,1.283333,1.066667,1.183333,1.183333,54600
2002-07-01,1.166667,1.166667,1.066667,1.100000,1.100000,87000
2002-07-08,1.100000,1.116667,1.066667,1.100000,1.100000,48900
2002-07-15,1.100000,1.140000,1.050000,1.116667,1.116667,106500
2002-07-22,1.086667,1.100000,0.906667,1.000000,1.000000,145200
2002-07-29,1.033333,1.083333,0.966667,1.050000,1.050000,147600
2002-08-05,1.050000,1.130000,0.933333,1.000000,1.000000,120000
2002-08-12,1.063333,1.063333,0.900000,1.010000,1.010000,156000
2002-08-19,0.993333,1.030000,0.833333,0.973333,0.973333,182700
2002-08-26,1.000000,1.066667,0.966667,1.016667,1.016667,68400
2002-09-02,1.016667,1.026667,0.900000,0.966667,0.966667,61500
2002-09-09,0.933333,1.000000,0.933333,0.966667,0.966667,33600
2002-09-16,0.993333,1.000000,0.933333,0.983333,0.983333,24000
2002-09-23,0.926667,0.933333,0.850000,0.856667,0.856667,100500
2002-09-30,0.856667,0.856667,0.800000,0.800000,0.800000,38100
2002-10-07,0.800000,0.803333,0.420000,0.790000,0.790000,111600
2002-10-14,0.790000,0.833333,0.756667,0.800000,0.800000,70500
2002-10-21,0.796667,0.830000,0.750000,0.773333,0.773333,33300
2002-10-28,0.786667,0.926667,0.700000,0.913333,0.913333,153000
2002-11-04,0.893333,0.960000,0.866667,0.960000,0.960000,30900
2002-11-11,0.883333,1.300000,0.883333,1.036667,1.036667,283200
2002-11-18,1.050000,1.166667,1.016667,1.033333,1.033333,99900
2002-11-25,0.996667,1.083333,0.916667,1.033333,1.033333,105000
2002-12-02,1.080000,1.083333,1.023333,1.023333,1.023333,34800
2002-12-09,0.993333,1.043333,0.966667,1.000000,1.000000,126900
2002-12-16,1.003333,1.110000,1.000000,1.100000,1.100000,322500
2002-12-23,1.083333,1.146667,1.083333,1.146667,1.146667,71700
2002-12-30,1.113333,1.166667,1.100000,1.163333,1.163333,45900
2003-01-06,1.126667,1.296667,1.126667,1.170000,1.170000,81300
2003-01-13,1.166667,1.306667,1.150000,1.240000,1.240000,175200
2003-01-20,1.236667,1.250000,1.166667,1.170000,1.170000,37800
2003-01-27,1.170000,1.183333,1.150000,1.166667,1.166667,31200
2003-02-03,1.166667,1.333333,1.150000,1.153333,1.153333,50100
2003-02-10,1.150000,1.206667,1.150000,1.156667,1.156667,52200
2003-02-17,1.160000,1.296667,1.150000,1.150000,1.150000,14100
2003-02-24,1.150000,1.200000,1.150000,1.166667,1.166667,142800
2003-03-03,1.170000,1.183333,1.100000,1.150000,1.150000,21600
2003-03-10,0.866667,1.183333,0.850000,1.140000,1.140000,107400
2003-03-17,1.160000,1.300000,1.100000,1.100000,1.100000,18300
2003-03-24,1.100000,1.166667,1.083333,1.116667,1.116667,72600
2003-03-31,1.150000,1.150000,1.083333,1.100000,1.100000,126600
2003-04-07,1.116667,1.123333,1.066667,1.106667,1.106667,51600
2003-04-14,1.113333,1.166667,1.083333,1.123333,1.123333,38400
2003-04-21,1.116667,1.206667,1.116667,1.150000,1.150000,107400
2003-04-28,1.153333,1.200000,1.150000,1.200000,1.200000,36900
2003-05-05,1.206667,1.283333,1.196667,1.250000,1.250000,203400
2003-05-12,1.253333,1.296667,1.233333,1.233333,1.233333,60000
2003-05-19,1.233333,1.253333,1.200000,1.233333,1.233333,61500
2003-05-26,1.206667,1.266667,1.180000,1.233333,1.233333,407100
2003-06-02,1.233333,1.260000,1.216667,1.260000,1.260000,144300
2003-06-09,1.266667,1.366667,1.243333,1.323333,1.323333,243300
2003-06-16,1.333333,1.430000,1.320000,1.430000,1.430000,224400
2003-06-23,1.400000,1.450000,1.333333,1.450000,1.450000,317700
2003-06-30,1.450000,1.516667,1.396667,1.500000,1.500000,581700
2003-07-07,1.510000,1.530000,1.346667,1.400000,1.400000,430800
2003-07-14,1.366667,1.516667,1.366667,1.446667,1.446667,306600
2003-07-21,1.450000,1.500000,1.366667,1.473333,1.473333,526500
2003-07-28,1.460000,1.650000,1.460000,1.603333,1.603333,2647500
2003-08-04,1.660000,1.683333,1.583333,1.676667,1.676667,724800
2003-08-11,1.683333,1.823333,1.683333,1.763333,1.763333,865200
2003-08-18,1.763333,1.763333,1.706667,1.716667,1.716667,746700
2003-08-25,1.710000,1.760000,1.666667,1.673333,1.673333,195600
2003-09-01,1.666667,1.900000,1.663333,1.873333,1.873333,1338600
2003-09-08,1.873333,2.033333,1.800000,1.933333,1.933333,1836600
2003-09-15,1.926667,2.116667,1.890000,2.083333,2.083333,976800
2003-09-22,2.100000,2.270000,1.950000,2.020000,2.020000,1055400
2003-09-29,2.060000,2.133333,1.936667,2.046667,2.046667,600900
2003-10-06,2.003333,2.050000,2.000000,2.023333,2.023333,214200
2003-10-13,2.020000,2.246667,1.990000,2.163333,2.163333,708600
2003-10-20,2.116667,2.200000,2.083333,2.140000,2.140000,278100
2003-10-27,2.200000,2.416667,2.166667,2.333333,2.333333,843300
2003-11-03,2.370000,2.506667,2.366667,2.463333,2.463333,421800
2003-11-10,2.470000,2.573333,2.233333,2.340000,2.340000,871500
2003-11-17,2.300000,2.496667,2.060000,2.450000,2.450000,963000
2003-11-24,2.490000,2.573333,2.383333,2.463333,2.463333,939600
2003-12-01,2.500000,2.656667,2.443333,2.550000,2.550000,1428900
2003-12-08,2.596667,2.596667,2.473333,2.560000,2.560000,1507800
2003-12-15,2.610000,2.756667,2.483333,2.666667,2.666667,859800
2003-12-22,2.726667,3.000000,2.700000,2.823333,2.823333,1207800
2003-12-29,2.836667,3.000000,2.733333,2.860000,2.860000,493800
2004-01-05,2.893333,3.126667,2.833333,3.076667,3.076667,1242900
2004-01-12,3.113333,3.466667,3.040000,3.446667,3.446667,1316700
2004-01-19,3.433333,3.606667,3.293333,3.436667,3.436667,1623600
2004-01-26,3.516667,3.516667,3.080000,3.283333,3.283333,1434900
2004-02-02,3.333333,3.333333,3.083333,3.300000,3.300000,594900
2004-02-09,3.353333,3.833333,3.166667,3.683333,3.683333,1818300
2004-02-16,3.816667,3.943333,3.590000,3.743333,3.743333,2015700
2004-02-23,3.673333,3.966667,3.590000,3.833333,3.833333,1301700
2004-03-01,3.970000,3.970000,3.616667,3.756667,3.756667,1084800
2004-03-08,3.733333,3.793333,3.250000,3.500000,3.500000,1804800
2004-03-15,3.533333,3.533333,2.953333,3.216667,3.216667,2384700
2004-03-22,3.243333,3.270000,3.000000,3.250000,3.250000,882300
2004-03-29,3.400000,3.706667,3.233333,3.663333,3.663333,1215900
2004-04-05,3.680000,3.826667,3.383333,3.623333,3.623333,671700
2004-04-12,3.283333,3.813333,3.283333,3.580000,3.580000,1061400
2004-04-19,3.566667,4.433333,3.500000,4.343333,4.343333,2345700
2004-04-26,4.413333,4.480000,3.923333,4.010000,4.010000,2125800
2004-05-03,4.230000,4.333333,3.873333,3.910000,3.910000,2067900
2004-05-10,3.806667,3.906667,3.293333,3.483333,3.483333,2077500
2004-05-17,3.436667,3.496667,3.030000,3.263333,3.263333,2000100
2004-05-24,2.873333,2.996667,2.376667,2.703333,2.703333,6449400
2004-05-31,2.756667,2.763333,2.600000,2.703333,2.703333,1866600
2004-06-07,2.700000,2.913333,2.673333,2.886667,2.886667,983700
2004-06-14,2.913333,3.160000,2.756667,3.156667,3.156667,895500
2004-06-21,3.053333,3.333333,3.003333,3.233333,3.233333,2019000
2004-06-28,3.246667,3.433333,3.090000,3.310000,3.310000,2190000
2004-07-05,3.490000,3.510000,2.970000,3.143333,3.143333,681000
2004-07-12,3.083333,3.313333,2.986667,3.256667,3.256667,672300
2004-07-19,3.326667,3.333333,2.463333,2.573333,2.573333,2198100
2004-07-26,2.516667,2.576667,2.323333,2.516667,2.516667,1523700
2004-08-02,2.483333,2.570000,2.296667,2.306667,2.306667,1142100
2004-08-09,2.333333,2.400000,2.183333,2.293333,2.293333,890100
2004-08-16,2.260000,2.413333,2.216667,2.296667,2.296667,740100
2004-08-23,2.300000,2.616667,2.266667,2.420000,2.420000,436500
2004-08-30,2.396667,2.526667,2.383333,2.446667,2.446667,239100
2004-09-06,2.423333,2.713333,2.423333,2.710000,2.710000,438300
2004-09-13,2.730000,3.113333,2.716667,3.000000,3.000000,754200
2004-09-20,2.963333,3.056667,2.886667,2.950000,2.950000,540000
2004-09-27,2.883333,2.980000,2.816667,2.953333,2.953333,445500
2004-10-04,2.976667,3.193333,2.840000,3.013333,3.013333,578100
2004-10-11,3.000000,3.050000,2.693333,2.766667,2.766667,672900
2004-10-18,2.823333,2.830000,2.510000,2.600000,2.600000,682500
2004-10-25,2.596667,2.633333,2.466667,2.593333,2.593333,948900
2004-11-01,2.563333,3.053333,2.520000,2.990000,2.990000,1509600
2004-11-08,3.010000,4.016667,2.916667,3.516667,3.516667,2592900
2004-11-15,3.666667,3.666667,3.243333,3.500000,3.500000,1257300
2004-11-22,3.550000,3.583333,3.416667,3.540000,3.540000,441000
2004-11-29,3.480000,3.583333,3.410000,3.536667,3.536667,578700
2004-12-06,3.476667,3.650000,3.476667,3.633333,3.633333,870300
2004-12-13,3.640000,4.383333,3.623333,4.270000,4.270000,1725300
2004-12-20,4.266667,4.376667,3.800000,4.340000,4.340000,1888500
2004-12-27,4.366667,5.166667,4.283333,5.136667,5.136667,3710100
2005-01-03,5.183333,5.183333,4.666667,4.896667,4.896667,1427700
2005-01-10,4.853333,4.963333,4.466667,4.660000,4.660000,987000
2005-01-17,4.550000,5.636667,4.550000,5.330000,5.330000,2314200
2005-01-24,5.473333,6.216667,5.466667,6.083333,6.083333,5995500
2005-01-31,6.163333,6.626667,5.836667,6.380000,6.380000,7960200
2005-02-07,6.663333,7.366667,5.876667,6.756667,6.756667,13610700
2005-02-14,6.223333,6.980000,6.193333,6.766667,6.766667,5199600
2005-02-21,6.666667,6.800000,6.220000,6.330000,6.330000,3731400
2005-02-28,6.296667,6.866667,5.040000,5.063334,5.063334,13356900
2005-03-07,5.216667,5.406667,4.326667,4.356667,4.356667,6842400
2005-03-14,4.253334,4.586667,4.026667,4.220000,4.220000,5952600
2005-03-21,4.216667,4.826667,4.096667,4.396667,4.396667,3883200
2005-03-28,4.380000,4.576667,4.133333,4.523334,4.523334,2202900
2005-04-04,4.503334,5.730000,4.500000,5.090000,5.090000,6425400
2005-04-11,5.080000,5.126667,3.946667,4.066667,4.066667,2731800
2005-04-18,4.000000,4.643333,3.986667,4.486667,4.486667,2719800
2005-04-25,4.413333,4.533333,3.993333,4.080000,4.080000,1876800
2005-05-02,4.066667,4.643333,4.030000,4.350000,4.350000,2097900
2005-05-09,4.343333,4.426667,3.366667,3.580000,3.580000,4867800
2005-05-16,3.603333,3.616667,3.166667,3.326667,3.326667,3899400
2005-05-23,3.350000,3.376667,3.086667,3.123333,3.123333,1576200
2005-05-30,3.166667,3.350000,3.133333,3.326667,3.326667,1297200
2005-06-06,3.400000,3.410000,3.223333,3.320000,3.320000,726600
2005-06-13,3.373333,3.633333,3.273333,3.600000,3.600000,1206600
2005-06-20,3.666667,3.703333,3.410000,3.473333,3.473333,1411500
2005-06-27,3.636667,3.820000,3.316667,3.676667,3.676667,3177000
2005-07-04,3.750000,3.950000,3.626667,3.860000,3.860000,1913700
2005-07-11,3.883333,3.936667,3.500000,3.616667,3.616667,2189400
2005-07-18,3.633333,4.983333,3.633333,4.863333,4.863333,5349900
2005-07-25,4.940000,5.733333,4.906667,5.633333,5.633333,6329700
2005-08-01,5.690000,5.740000,5.050000,5.656667,5.656667,4452600
2005-08-08,5.683333,5.993333,5.606667,5.700000,5.700000,4422600
2005-08-15,5.750000,5.750000,5.180000,5.353333,5.353333,3231900
2005-08-22,5.406667,5.530000,5.003334,5.250000,5.250000,2408700
2005-08-29,5.196667,5.480000,5.183333,5.263333,5.263333,1464000
2005-09-05,5.310000,5.966667,5.283333,5.896667,5.896667,2585400
2005-09-12,5.946667,6.416667,5.770000,6.136667,6.136667,6317700
2005-09-19,6.226666,6.343333,4.940000,5.266667,5.266667,4918800
2005-09-26,5.346667,5.960000,5.270000,5.353333,5.353333,3743100
2005-10-03,5.320000,5.696667,5.046667,5.216667,5.216667,2979600
2005-10-10,5.203333,5.276667,4.440000,4.716667,4.716667,2787900
2005-10-17,4.666667,5.026667,4.540000,4.683333,4.683333,1640100
2005-10-24,4.696667,4.793334,4.583333,4.666667,4.666667,1131000
2005-10-31,4.710000,5.333333,4.666667,5.220000,5.220000,1579500
2005-11-07,5.103333,5.540000,4.930000,5.516667,5.516667,2400900
2005-11-14,5.583333,5.616667,4.706666,5.000000,5.000000,3182400
2005-11-21,5.000000,5.096667,4.860000,5.066667,5.066667,1159500
2005-11-28,5.106667,5.126667,4.966667,5.066667,5.066667,1383600
2005-12-05,5.083333,5.183333,4.963333,5.013333,5.013333,1774200
2005-12-12,4.996666,5.553333,4.740000,4.833333,4.833333,5278200
2005-12-19,4.836667,5.000000,4.803333,4.913333,4.913333,1512000
2005-12-26,4.900000,5.166667,4.900000,5.093333,5.093333,1016400
2006-01-02,5.080000,5.383333,4.936666,5.236667,5.236667,1109400
2006-01-09,5.250000,5.673333,5.210000,5.600000,5.600000,907500
2006-01-16,5.683333,5.833333,5.610000,5.733333,5.733333,1475400
2006-01-23,5.783333,7.500000,5.500000,6.980000,6.980000,7428900
2006-01-30,6.996666,7.313334,6.666667,6.963333,6.963333,2706300
2006-02-06,6.933333,7.323333,6.463333,7.176667,7.176667,2757600
2006-02-13,7.200000,7.666667,7.170000,7.330000,7.330000,2174400
2006-02-20,7.296667,7.750000,7.010000,7.343333,7.343333,1915200
2006-02-27,7.353333,7.830000,7.103333,7.766667,7.766667,2090100
2006-03-06,7.833333,8.806666,7.716667,8.716666,8.716666,3135000
2006-03-13,8.696667,8.946667,8.340000,8.803333,8.803333,2552100
2006-03-20,8.890000,9.643333,8.890000,9.216666,9.216666,3189000
2006-03-27,9.130000,9.900000,9.000000,9.840000,9.840000,2861400
2006-04-03,9.903334,10.493333,9.356667,10.223333,10.223333,4004700
2006-04-10,10.266666,10.896667,9.266666,10.650000,10.650000,6078900
2006-04-17,10.883333,13.130000,10.650000,12.830000,12.830000,10312800
2006-04-24,12.980000,13.480000,9.923333,10.566667,10.566667,12034800
2006-05-01,10.673333,11.983334,10.536667,11.466666,11.466666,6097200
2006-05-08,11.523334,11.660000,10.203333,10.620000,10.620000,2979300
2006-05-15,10.483334,10.666667,8.910000,9.733334,9.733334,4452000
2006-05-22,9.500000,10.526667,9.023334,10.490000,10.490000,4604700
2006-05-29,10.273334,10.956667,10.273334,10.640000,10.640000,2631000
2006-06-05,10.666667,11.000000,9.603333,10.036667,10.036667,3298800
2006-06-12,10.083333,10.450000,9.083333,10.183333,10.183333,3500700
2006-06-19,10.363334,11.530000,9.920000,11.500000,11.500000,3824100
2006-06-26,12.036667,12.963333,11.236667,12.563334,12.563334,12479100
2006-07-03,14.136666,14.766666,13.850000,13.963333,13.963333,9567300
2006-07-10,13.966666,14.730000,12.263333,12.953333,12.953333,12498000
2006-07-17,12.506667,15.146667,12.343333,13.056666,13.056666,8778600
2006-07-24,13.460000,14.846666,13.216666,13.630000,13.630000,10191600
2006-07-31,13.403334,13.930000,12.273334,12.676666,12.676666,7464600
2006-08-07,12.530000,13.060000,11.366667,12.166667,12.166667,6599400
2006-08-14,12.296667,12.550000,11.523334,12.263333,12.263333,5985600
2006-08-21,12.300000,13.133333,11.896667,12.430000,12.430000,5924700
2006-08-28,12.383333,13.333333,12.333333,13.276667,13.276667,4187700
2006-09-04,13.336667,13.916667,12.436666,12.880000,12.880000,5112600
2006-09-11,12.700000,12.823334,12.166667,12.333333,12.333333,4227600
2006-09-18,12.403334,13.313334,11.730000,12.200000,12.200000,6367800
2006-09-25,12.176666,13.140000,12.000000,12.893333,12.893333,4257900
2006-10-02,12.866667,13.040000,11.873333,12.100000,12.100000,5396400
2006-10-09,12.186666,14.450000,11.150000,14.156667,14.156667,18915600
2006-10-16,14.363334,15.603333,14.020000,14.270000,14.270000,13088700
