Date,Open,High,Low,Close,Adj Close,Volume
1986-01-06,0.370370,0.401235,0.361111,0.373457,0.279454,10242000
1986-01-13,0.373457,0.396605,0.364198,0.385802,0.288693,3034800
1986-01-20,0.385802,0.398148,0.373457,0.378086,0.282919,2469600
1986-01-27,0.378086,0.385802,0.333333,0.342593,0.256359,12538800
1986-02-03,0.342593,0.350309,0.337963,0.345679,0.258668,4680000
1986-02-10,0.345679,0.350309,0.337963,0.347222,0.259823,3560400
1986-02-17,0.347222,0.375000,0.345679,0.370370,0.277145,10479600
1986-02-24,0.375000,0.438272,0.375000,0.433642,0.324490,9806400
1986-03-03,0.433642,0.445988,0.416667,0.424383,0.317562,8589600
1986-03-10,0.416667,0.418210,0.405864,0.418210,0.312943,2064600
1986-03-17,0.413580,0.433642,0.401235,0.432099,0.323336,3537000
1986-03-24,0.432099,0.466049,0.424383,0.456790,0.341812,3643200
1986-03-31,0.461420,0.567901,0.461420,0.524691,0.392622,8859600
1986-04-07,0.524691,0.537037,0.500000,0.530864,0.397241,7824600
1986-04-14,0.530864,0.604938,0.518519,0.598765,0.448051,5311800
1986-04-21,0.598765,0.685185,0.592593,0.611111,0.457289,5959800
1986-04-28,0.611111,0.611111,0.530864,0.561728,0.420336,6577200
1986-05-05,0.561728,0.635802,0.543210,0.629630,0.471146,11818800
1986-05-12,0.629630,0.722222,0.629630,0.679012,0.508099,9667800
1986-05-19,0.679012,0.685185,0.641975,0.641975,0.480385,5036400
1986-05-26,0.641975,0.663580,0.623457,0.648148,0.485004,26609400
1986-06-02,0.648148,0.753086,0.629630,0.740741,0.554290,25023600
1986-06-09,0.740741,0.753086,0.672840,0.728395,0.545052,21297600
1986-06-16,0.728395,0.740741,0.672840,0.697531,0.521956,6429600
1986-06-23,0.697531,0.808642,0.685185,0.790123,0.591242,14439600
1986-06-30,0.790123,0.802469,0.759259,0.793210,0.593552,10927800
1986-07-07,0.793210,0.802469,0.697531,0.709877,0.531194,20673000
1986-07-14,0.709877,0.716049,0.666667,0.691358,0.517337,12495600
1986-07-21,0.691358,0.765432,0.685185,0.685185,0.512718,12497400
1986-07-28,0.685185,0.697531,0.623457,0.635802,0.475765,19042200
1986-08-04,0.635802,0.641975,0.604938,0.623457,0.466527,6244200
1986-08-11,0.623457,0.654321,0.617284,0.641975,0.480385,6388200
1986-08-18,0.641975,0.641975,0.611111,0.629630,0.471146,5497200
1986-08-25,0.629630,0.629630,0.561728,0.580247,0.434194,13534200
1986-09-01,0.580247,0.617284,0.574074,0.574074,0.429575,27734400
1986-09-08,0.580247,0.592593,0.506173,0.512346,0.383384,8602200
1986-09-15,0.512346,0.561728,0.475309,0.561728,0.420336,8668800
1986-09-22,0.567901,0.580247,0.524691,0.546296,0.408789,7731000
1986-09-29,0.543210,0.543210,0.506173,0.512346,0.383384,7160400
1986-10-06,0.512346,0.555556,0.506173,0.549383,0.411098,8465400
1986-10-13,0.549383,0.561728,0.521605,0.530864,0.397241,9232200
1986-10-20,0.530864,0.586420,0.512346,0.580247,0.434194,7061400
1986-10-27,0.580247,0.660494,0.567901,0.654321,0.489623,11374200
1986-11-03,0.654321,0.672840,0.623457,0.648148,0.485004,5837400
1986-11-10,0.648148,0.654321,0.629630,0.641975,0.480385,3310200
1986-11-17,0.641975,0.648148,0.623457,0.648148,0.485004,4501800
1986-11-24,0.648148,0.648148,0.635802,0.641975,0.480385,2250000
1986-12-01,0.641975,0.728395,0.641975,0.725309,0.542742,12094200
1986-12-08,0.725309,0.728395,0.651235,0.666667,0.498861,16731000
1986-12-15,0.666667,0.666667,0.635802,0.638889,0.478075,5715000
1986-12-22,0.638889,0.641975,0.586420,0.604938,0.452670,4818600
1986-12-29,0.604938,0.611111,0.586420,0.611111,0.457289,4429800
1987-01-05,0.611111,0.697531,0.611111,0.666667,0.498861,20610000
1987-01-12,0.666667,0.734568,0.660494,0.700617,0.524266,15341400
1987-01-19,0.700617,0.728395,0.685185,0.703704,0.526575,12504600
1987-01-26,0.703704,0.703704,0.635802,0.666667,0.498861,20052000
1987-02-02,0.666667,0.703704,0.648148,0.703704,0.526575,18241200
1987-02-09,0.703704,0.759259,0.679012,0.746914,0.558909,19908000
1987-02-16,0.746914,0.790123,0.746914,0.783951,0.586623,14371200
1987-02-23,0.787037,0.861111,0.759259,0.824074,0.616648,17380800
1987-03-02,0.824074,0.833333,0.703704,0.731481,0.547361,32441400
1987-03-09,0.731481,0.736111,0.694444,0.731481,0.547361,13818600
1987-03-16,0.731481,0.740741,0.629630,0.648148,0.485004,15219000
1987-03-23,0.648148,0.703704,0.620370,0.648148,0.485004,13946400
1987-03-30,0.638889,0.666667,0.583333,0.657407,0.491932,9208800
1987-04-06,0.657407,0.666667,0.592593,0.606481,0.453825,9212400
1987-04-13,0.606481,0.611111,0.569444,0.574074,0.429575,13093200
1987-04-20,0.574074,0.583333,0.462963,0.462963,0.346431,25174800
1987-04-27,0.462963,0.481481,0.425926,0.453704,0.339502,38471400
1987-05-04,0.453704,0.527778,0.453704,0.509259,0.381074,14895000
1987-05-11,0.509259,0.509259,0.462963,0.462963,0.346431,9214200
1987-05-18,0.462963,0.490741,0.453704,0.476852,0.356824,5812200
1987-05-25,0.476852,0.481481,0.444444,0.444444,0.332574,6751800
1987-06-01,0.444444,0.472222,0.435185,0.472222,0.353360,5783400
1987-06-08,0.472222,0.481481,0.425926,0.444444,0.332574,6544800
1987-06-15,0.444444,0.472222,0.425926,0.472222,0.353360,6192000
1987-06-22,0.472222,0.518519,0.472222,0.518519,0.388003,10490400
1987-06-29,0.518519,0.546296,0.509259,0.546296,0.408789,8058600
1987-07-06,0.546296,0.592593,0.527778,0.583333,0.436503,8388000
1987-07-13,0.583333,0.657407,0.583333,0.620370,0.464218,16079400
1987-07-20,0.620370,0.638889,0.546296,0.560185,0.419182,3837600
1987-07-27,0.560185,0.620370,0.513889,0.587963,0.439968,4795200
1987-08-03,0.583333,0.643519,0.555556,0.615741,0.460753,6143400
1987-08-10,0.615741,0.648148,0.606481,0.629630,0.471146,3412800
1987-08-17,0.629630,0.699074,0.620370,0.694444,0.519647,6359400
1987-08-24,0.694444,0.740741,0.680556,0.731481,0.547361,4654800
1987-08-31,0.731481,0.759259,0.680556,0.685185,0.512718,7432200
1987-09-07,0.675926,0.694444,0.625000,0.694444,0.519647,4066200
1987-09-14,0.694444,0.699074,0.666667,0.675926,0.505789,1674000
1987-09-21,0.675926,0.685185,0.638889,0.648148,0.485004,2251800
1987-09-28,0.648148,0.666667,0.638889,0.652778,0.488468,1281600
1987-10-05,0.652778,0.652778,0.550926,0.578704,0.433039,5139000
1987-10-12,0.578704,0.583333,0.527778,0.527778,0.394932,2014200
1987-10-19,0.504630,0.504630,0.337963,0.365741,0.273681,15507000
1987-10-26,0.365741,0.375000,0.273148,0.375000,0.280609,9826200
1987-11-02,0.375000,0.384259,0.296296,0.310185,0.232109,5040000
1987-11-09,0.300926,0.351852,0.300926,0.347222,0.259823,2752200
1987-11-16,0.351852,0.356481,0.305556,0.319444,0.239037,3090600
1987-11-23,0.328704,0.333333,0.273148,0.273148,0.204394,2109600
1987-11-30,0.273148,0.273148,0.212963,0.240741,0.180144,8002800
1987-12-07,0.236111,0.282407,0.231481,0.277778,0.207859,4348800
1987-12-14,0.277778,0.398148,0.273148,0.375000,0.280609,6521400
1987-12-21,0.375000,0.384259,0.305556,0.347222,0.259823,5859000
1987-12-28,0.342593,0.342593,0.300926,0.305556,0.228645,3513600
1988-01-04,0.314815,0.342593,0.277778,0.282407,0.211323,9572400
1988-01-11,0.277778,0.282407,0.254630,0.277778,0.207859,2039400
1988-01-18,0.277778,0.282407,0.250000,0.263889,0.197466,1351800
1988-01-25,0.268519,0.273148,0.245370,0.254630,0.190537,2188800
1988-02-01,0.259259,0.259259,0.245370,0.259259,0.194001,3043800
1988-02-08,0.259259,0.259259,0.250000,0.254630,0.190537,1933200
1988-02-15,0.254630,0.263889,0.254630,0.259259,0.194001,1337400
1988-02-22,0.259259,0.273148,0.259259,0.259259,0.194001,1485000
1988-02-29,0.259259,0.333333,0.259259,0.300926,0.225180,9172800
1988-03-07,0.296296,0.310185,0.291667,0.305556,0.228645,4046400
1988-03-14,0.305556,0.342593,0.300926,0.333333,0.249430,6298200
1988-03-21,0.333333,0.337963,0.319444,0.333333,0.249430,2345400
1988-03-28,0.333333,0.347222,0.314815,0.347222,0.259823,1783800
1988-04-04,0.337963,0.347222,0.314815,0.324074,0.242502,2417400
1988-04-11,0.324074,0.333333,0.300926,0.300926,0.225180,1531800
1988-04-18,0.300926,0.319444,0.300926,0.319444,0.239037,1566000
1988-04-25,0.314815,0.324074,0.310185,0.319444,0.239037,1308600
1988-05-02,0.319444,0.333333,0.314815,0.328704,0.245966,3403800
1988-05-09,0.328704,0.328704,0.314815,0.314815,0.235573,2775600
1988-05-16,0.319444,0.324074,0.259259,0.259259,0.194001,3308400
1988-05-23,0.263889,0.273148,0.254630,0.263889,0.197466,2210400
1988-05-30,0.268519,0.300926,0.259259,0.296296,0.221716,2226600
1988-06-06,0.296296,0.328704,0.296296,0.314815,0.235573,3470400
1988-06-13,0.314815,0.328704,0.300926,0.300926,0.225180,3574800
1988-06-20,0.300926,0.310185,0.277778,0.287037,0.214787,1429200
1988-06-27,0.282407,0.296296,0.282407,0.287037,0.214787,1445400
1988-07-04,0.287037,0.310185,0.282407,0.287037,0.214787,1627200
1988-07-11,0.291667,0.296296,0.282407,0.291667,0.218252,1353600
1988-07-18,0.296296,0.310185,0.287037,0.300926,0.225180,1047600
1988-07-25,0.305556,0.314815,0.282407,0.300926,0.225180,2080800
1988-08-01,0.310185,0.347222,0.300926,0.337963,0.252895,6076800
1988-08-08,0.333333,0.453704,0.310185,0.453704,0.339502,15294600
1988-08-15,0.472222,0.532407,0.435185,0.500000,0.374146,26080200
1988-08-22,0.490741,0.495370,0.435185,0.462963,0.346431,6258600
1988-08-29,0.462963,0.467593,0.435185,0.444444,0.332574,5049000
1988-09-05,0.444444,0.518519,0.421296,0.518519,0.388003,12004200
1988-09-12,0.523148,0.569444,0.504630,0.513889,0.384539,14050800
1988-09-19,0.513889,0.513889,0.342593,0.356481,0.266752,23788800
1988-09-26,0.361111,0.361111,0.310185,0.324074,0.242502,5340600
1988-10-03,0.324074,0.333333,0.310185,0.333333,0.249430,1627200
1988-10-10,0.328704,0.337963,0.314815,0.319444,0.239037,2867400
1988-10-17,0.319444,0.319444,0.291667,0.310185,0.232109,2511000
1988-10-24,0.310185,0.347222,0.296296,0.342593,0.256359,4397400
1988-10-31,0.342593,0.351852,0.314815,0.314815,0.235573,2881800
1988-11-07,0.319444,0.324074,0.305556,0.310185,0.232109,2383200
1988-11-14,0.310185,0.319444,0.300926,0.310185,0.232109,1746000
1988-11-21,0.310185,0.319444,0.300926,0.310185,0.232109,1744200
1988-11-28,0.314815,0.333333,0.305556,0.324074,0.242502,2561400
1988-12-05,0.333333,0.337963,0.314815,0.314815,0.235573,2183400
1988-12-12,0.319444,0.324074,0.305556,0.314815,0.235573,2167200
1988-12-19,0.319444,0.337963,0.319444,0.324074,0.242502,2907000
1988-12-26,0.324074,0.324074,0.305556,0.310185,0.232109,2613600
1989-01-02,0.314815,0.333333,0.314815,0.324074,0.242502,1402200
1989-01-09,0.328704,0.342593,0.324074,0.342593,0.256359,1575000
1989-01-16,0.347222,0.402778,0.347222,0.379630,0.284073,6075000
1989-01-23,0.388889,0.425926,0.370370,0.398148,0.297931,6935400
1989-01-30,0.398148,0.398148,0.375000,0.388889,0.291002,1643400
1989-02-06,0.388889,0.416667,0.379630,0.379630,0.284073,2800800
1989-02-13,0.379630,0.393519,0.375000,0.384259,0.287538,2165400
1989-02-20,0.379630,0.384259,0.361111,0.365741,0.273681,2444400
1989-02-27,0.361111,0.375000,0.356481,0.370370,0.277145,1729800
1989-03-06,0.370370,0.375000,0.356481,0.361111,0.270216,837000
1989-03-13,0.361111,0.365741,0.337963,0.337963,0.252895,982800
1989-03-20,0.337963,0.342593,0.324074,0.337963,0.252895,1755000
1989-03-27,0.342593,0.342593,0.314815,0.319444,0.239037,1038600
1989-04-03,0.319444,0.324074,0.296296,0.305556,0.228645,2944800
1989-04-10,0.300926,0.314815,0.300926,0.310185,0.232109,822600
1989-04-17,0.310185,0.310185,0.300926,0.300926,0.225180,860400
1989-04-24,0.296296,0.300926,0.296296,0.296296,0.221716,1207800
1989-05-01,0.296296,0.296296,0.263889,0.282407,0.211323,2503800
1989-05-08,0.282407,0.287037,0.277778,0.277778,0.207859,1225800
1989-05-15,0.277778,0.282407,0.263889,0.277778,0.207859,1339200
1989-05-22,0.277778,0.277778,0.259259,0.268519,0.200930,1200600
1989-05-29,0.263889,0.268519,0.245370,0.263889,0.197466,3540600
1989-06-05,0.263889,0.263889,0.250000,0.263889,0.197466,2442600
1989-06-12,0.263889,0.268519,0.254630,0.259259,0.194001,2043000
1989-06-19,0.263889,0.273148,0.254630,0.273148,0.204394,1933200
1989-06-26,0.277778,0.277778,0.254630,0.259259,0.194001,1067400
1989-07-03,0.259259,0.263889,0.254630,0.263889,0.197466,1152000
1989-07-10,0.263889,0.268519,0.254630,0.259259,0.194001,703800
1989-07-17,0.259259,0.259259,0.245370,0.259259,0.194001,1657800
1989-07-24,0.259259,0.259259,0.250000,0.254630,0.190537,1522800
1989-07-31,0.254630,0.259259,0.231481,0.236111,0.176680,1836000
1989-08-07,0.231481,0.245370,0.222222,0.236111,0.176680,1294200
1989-08-14,0.236111,0.236111,0.212963,0.217593,0.162823,1378800
1989-08-21,0.217593,0.226852,0.217593,0.226852,0.169751,622800
1989-08-28,0.222222,0.226852,0.212963,0.222222,0.166287,1764000
1989-09-04,0.222222,0.222222,0.212963,0.217593,0.162823,1006200
1989-09-11,0.222222,0.222222,0.217593,0.217593,0.162823,1269000
1989-09-18,0.222222,0.222222,0.212963,0.217593,0.162823,824400
1989-09-25,0.212963,0.217593,0.208333,0.212963,0.159358,838800
1989-10-02,0.217593,0.310185,0.212963,0.300926,0.225180,7754400
1989-10-09,0.296296,0.305556,0.273148,0.277778,0.207859,2505600
1989-10-16,0.263889,0.273148,0.240741,0.254630,0.190537,2458800
1989-10-23,0.254630,0.259259,0.240741,0.250000,0.187073,765000
1989-10-30,0.250000,0.277778,0.245370,0.263889,0.197466,1717200
1989-11-06,0.263889,0.263889,0.250000,0.254630,0.190537,637200
1989-11-13,0.250000,0.254630,0.245370,0.250000,0.187073,631800
1989-11-20,0.245370,0.250000,0.236111,0.250000,0.187073,297000
1989-11-27,0.250000,0.277778,0.250000,0.259259,0.194001,1843200
1989-12-04,0.259259,0.263889,0.245370,0.250000,0.187073,867600
1989-12-11,0.245370,0.250000,0.231481,0.231481,0.173216,1292400
1989-12-18,0.231481,0.231481,0.217593,0.231481,0.173216,2107800
1989-12-25,0.231481,0.231481,0.217593,0.222222,0.166287,2737800
1990-01-01,0.222222,0.263889,0.222222,0.254630,0.190537,2723400
1990-01-08,0.250000,0.250000,0.222222,0.222222,0.166287,928800
1990-01-15,0.222222,0.240741,0.222222,0.240741,0.180144,1535400
1990-01-22,0.236111,0.268519,0.231481,0.254630,0.190537,5855400
1990-01-29,0.250000,0.263889,0.250000,0.263889,0.197466,2226600
1990-02-05,0.263889,0.291667,0.263889,0.287037,0.214787,3425400
1990-02-12,0.287037,0.287037,0.268519,0.273148,0.204394,869400
1990-02-19,0.268519,0.282407,0.268519,0.277778,0.207859,460800
1990-02-26,0.277778,0.319444,0.277778,0.314815,0.235573,2397600
1990-03-05,0.319444,0.375000,0.314815,0.351852,0.263288,6238800
1990-03-12,0.342593,0.370370,0.324074,0.361111,0.270216,4933800
1990-03-19,0.356481,0.402778,0.351852,0.402778,0.301395,4757400
1990-03-26,0.407407,0.407407,0.384259,0.384259,0.287538,3223800
1990-04-02,0.379630,0.379630,0.361111,0.365741,0.273681,2586600
1990-04-09,0.365741,0.379630,0.356481,0.356481,0.266752,1548000
1990-04-16,0.361111,0.361111,0.347222,0.351852,0.263288,1423800
1990-04-23,0.351852,0.351852,0.305556,0.305556,0.228645,1863000
1990-04-30,0.296296,0.351852,0.263889,0.351852,0.263288,1263600
1990-05-07,0.351852,0.388889,0.333333,0.384259,0.287538,3128400
1990-05-14,0.384259,0.388889,0.370370,0.379630,0.284073,5382000
1990-05-21,0.375000,0.407407,0.365741,0.398148,0.297931,3492000
1990-05-28,0.388889,0.402778,0.384259,0.388889,0.291002,3871800
1990-06-04,0.384259,0.425926,0.375000,0.412037,0.308324,7293600
1990-06-11,0.407407,0.449074,0.407407,0.439815,0.329110,7282800
1990-06-18,0.435185,0.439815,0.412037,0.421296,0.315252,4885200
1990-06-25,0.425926,0.439815,0.412037,0.439815,0.329110,3711600
1990-07-02,0.444444,0.458333,0.435185,0.444444,0.332574,3454200
1990-07-09,0.439815,0.449074,0.430556,0.439815,0.329110,3110400
1990-07-16,0.435185,0.467593,0.430556,0.444444,0.332574,5641200
1990-07-23,0.439815,0.453704,0.425926,0.444444,0.332574,3128400
1990-07-30,0.444444,0.444444,0.356481,0.365741,0.273681,2026800
1990-08-06,0.351852,0.370370,0.314815,0.361111,0.270216,3628800
1990-08-13,0.361111,0.365741,0.319444,0.324074,0.242502,671400
1990-08-20,0.324074,0.328704,0.263889,0.273148,0.204394,2280600
1990-08-27,0.277778,0.314815,0.277778,0.300926,0.225180,1449000
1990-09-03,0.296296,0.319444,0.296296,0.310185,0.232109,765000
1990-09-10,0.314815,0.314815,0.273148,0.273148,0.204394,2318400
1990-09-17,0.277778,0.282407,0.240741,0.250000,0.187073,1854000
1990-09-24,0.240741,0.268519,0.222222,0.231481,0.173216,2165400
1990-10-01,0.231481,0.240741,0.199074,0.208333,0.155894,3634200
1990-10-08,0.212963,0.217593,0.185185,0.212963,0.159358,7221600
1990-10-15,0.217593,0.222222,0.203704,0.208333,0.155894,957600
1990-10-22,0.208333,0.208333,0.203704,0.208333,0.155894,1996200
1990-10-29,0.208333,0.208333,0.180556,0.185185,0.138572,2077200
1990-11-05,0.189815,0.194444,0.166667,0.194444,0.145501,5718600
1990-11-12,0.203704,0.226852,0.199074,0.212963,0.159358,1931400
1990-11-19,0.217593,0.231481,0.208333,0.231481,0.173216,1427400
1990-11-26,0.231481,0.231481,0.217593,0.226852,0.169751,1722600
1990-12-03,0.226852,0.231481,0.217593,0.217593,0.162823,1303200
1990-12-10,0.212963,0.217593,0.189815,0.189815,0.142037,1117800
1990-12-17,0.189815,0.189815,0.171296,0.175926,0.131644,6274800
1990-12-24,0.180556,0.212963,0.175926,0.199074,0.148965,4863600
1990-12-31,0.203704,0.222222,0.194444,0.199074,0.148965,1774800
1991-01-07,0.199074,0.236111,0.199074,0.231481,0.173216,1672200
1991-01-14,0.231481,0.236111,0.208333,0.217593,0.162823,1236600
1991-01-21,0.217593,0.250000,0.212963,0.245370,0.183609,2104200
1991-01-28,0.250000,0.296296,0.245370,0.296296,0.221716,3281400
1991-02-04,0.291667,0.324074,0.259259,0.324074,0.242502,5540400
1991-02-11,0.337963,0.375000,0.324074,0.337963,0.252895,7819200
1991-02-18,0.333333,0.333333,0.305556,0.305556,0.228645,2358000
1991-02-25,0.310185,0.319444,0.277778,0.310185,0.232109,3234600
1991-03-04,0.314815,0.324074,0.300926,0.324074,0.242502,1929600
1991-03-11,0.324074,0.333333,0.305556,0.319444,0.239037,3420000
1991-03-18,0.324074,0.324074,0.296296,0.319444,0.239037,2527200
1991-03-25,0.319444,0.324074,0.314815,0.319444,0.239037,2269800
1991-04-01,0.319444,0.361111,0.319444,0.351852,0.263288,4813200
1991-04-08,0.351852,0.375000,0.342593,0.351852,0.263288,7687800
1991-04-15,0.356481,0.444444,0.351852,0.402778,0.301395,17994600
1991-04-22,0.398148,0.412037,0.365741,0.407407,0.304859,5245200
1991-04-29,0.407407,0.472222,0.379630,0.462963,0.346431,7918200
1991-05-06,0.462963,0.555556,0.449074,0.532407,0.398396,14718600
1991-05-13,0.527778,0.527778,0.490741,0.500000,0.374146,3616200
1991-05-20,0.500000,0.583333,0.495370,0.578704,0.433039,9919800
1991-05-27,0.587963,0.601852,0.564815,0.587963,0.439968,4354200
1991-06-03,0.578704,0.722222,0.560185,0.712963,0.533504,15750000
1991-06-10,0.708333,0.768519,0.675926,0.745370,0.557754,10180800
1991-06-17,0.750000,0.773148,0.722222,0.754630,0.564683,9838800
1991-06-24,0.754630,0.851852,0.736111,0.824074,0.616648,10533600
1991-07-01,0.842593,0.847222,0.740741,0.759259,0.568147,7911000
1991-07-08,0.763889,0.791667,0.736111,0.736111,0.550825,4662000
1991-07-15,0.740741,0.750000,0.685185,0.740741,0.554290,10643400
1991-07-22,0.740741,0.740741,0.703704,0.703704,0.526575,1881000
1991-07-29,0.708333,0.787037,0.703704,0.777778,0.582004,4827600
1991-08-05,0.768519,0.833333,0.759259,0.824074,0.616648,4476600
1991-08-12,0.819444,0.884259,0.814815,0.870370,0.651291,4833000
1991-08-19,0.842593,0.962963,0.796296,0.939815,0.703255,7016400
1991-08-26,0.944444,0.944444,0.893519,0.898148,0.672076,939600
1991-09-02,0.888889,0.921296,0.842593,0.888889,0.665148,2089800
1991-09-09,0.879630,0.884259,0.851852,0.879630,0.658219,2113200
1991-09-16,0.856481,0.921296,0.856481,0.912037,0.682469,3466800
1991-09-23,0.907407,1.115741,0.898148,1.111111,0.831435,13791600
1991-09-30,1.111111,1.222222,1.087963,1.194444,0.893792,8056800
1991-10-07,1.199074,1.199074,1.101852,1.129630,0.845292,7014600
1991-10-14,1.129630,1.226852,1.120370,1.226852,0.918043,4825800
1991-10-21,1.222222,1.254630,1.157407,1.162037,0.869542,4122000
1991-10-28,1.157407,1.175926,1.101852,1.175926,0.879935,2764800
1991-11-04,1.180556,1.268519,1.115741,1.250000,0.935364,4636800
1991-11-11,1.250000,1.310185,1.240741,1.259259,0.942293,27844200
1991-11-18,1.250000,1.268519,1.226852,1.226852,0.918043,12983400
1991-11-25,1.226852,1.231481,1.157407,1.180556,0.883399,10414800
1991-12-02,1.171296,1.175926,0.851852,0.995370,0.744827,55204200
1991-12-09,0.990741,1.018519,0.814815,0.819444,0.613183,17357400
1991-12-16,0.819444,0.875000,0.439815,0.518519,0.388003,143253000
1991-12-23,0.523148,0.564815,0.467593,0.564815,0.422646,33210000
1991-12-30,0.569444,0.643519,0.569444,0.592593,0.443432,19848600
1992-01-06,0.606481,0.907407,0.601852,0.837963,0.627040,64485000
1992-01-13,0.837963,0.930556,0.814815,0.851852,0.637433,32610600
1992-01-20,0.856481,0.856481,0.740741,0.805556,0.602790,20361600
1992-01-27,0.814815,0.814815,0.750000,0.787037,0.588933,9324000
1992-02-03,0.796296,0.939815,0.796296,0.870370,0.651291,23344200
1992-02-10,0.870370,0.953704,0.865741,0.884259,0.661683,9232200
1992-02-17,0.888889,0.888889,0.833333,0.837963,0.627040,3124800
1992-02-24,0.833333,0.833333,0.782407,0.810185,0.606254,7464600
1992-03-02,0.800926,0.944444,0.791667,0.916667,0.685934,36525600
1992-03-09,0.921296,1.009259,0.893519,0.981481,0.734434,19769400
1992-03-16,0.972222,1.037037,0.925926,1.032407,0.772541,6944400
1992-03-23,1.023148,1.023148,0.953704,0.967593,0.724041,7515000
1992-03-30,0.958333,0.958333,0.875000,0.893519,0.668612,5077800
1992-04-06,0.898148,0.953704,0.870370,0.888889,0.665148,16435800
1992-04-13,0.888889,0.916667,0.884259,0.884259,0.661683,7056000
1992-04-20,0.879630,0.879630,0.736111,0.736111,0.550825,10751400
1992-04-27,0.726852,0.736111,0.657407,0.675926,0.505789,12533400
1992-05-04,0.675926,0.712963,0.675926,0.689815,0.516182,8787600
1992-05-11,0.699074,0.703704,0.611111,0.638889,0.478075,8848800
1992-05-18,0.634259,0.643519,0.578704,0.592593,0.443432,16185600
1992-05-25,0.592593,0.611111,0.578704,0.583333,0.436503,8476200
1992-06-01,0.578704,0.703704,0.564815,0.680556,0.509254,13555800
1992-06-08,0.680556,0.680556,0.611111,0.625000,0.467682,4316400
1992-06-15,0.625000,0.625000,0.523148,0.541667,0.405324,14767200
1992-06-22,0.564815,0.680556,0.564815,0.643519,0.481539,21263400
1992-06-29,0.643519,0.708333,0.643519,0.648148,0.485004,8699400
1992-07-06,0.652778,0.685185,0.597222,0.652778,0.488468,14589000
1992-07-13,0.662037,0.680556,0.638889,0.648148,0.485004,7272000
1992-07-20,0.648148,0.666667,0.634259,0.643519,0.481539,4284000
1992-07-27,0.643519,0.675926,0.643519,0.666667,0.498861,4714200
1992-08-03,0.657407,0.689815,0.657407,0.662037,0.495397,4809600
1992-08-10,0.666667,0.666667,0.629630,0.638889,0.478075,6778800
1992-08-17,0.643519,0.652778,0.611111,0.620370,0.464218,3834000
1992-08-24,0.611111,0.643519,0.592593,0.611111,0.457289,21981600
1992-08-31,0.611111,0.662037,0.611111,0.625000,0.467682,6184800
1992-09-07,0.629630,0.675926,0.620370,0.648148,0.485004,7261200
1992-09-14,0.652778,0.712963,0.638889,0.703704,0.526575,13372200
