Date,Open,High,Low,Close,Adj Close,Volume
2011-05-02,20.290001,20.370001,19.139999,19.469999,17.965158,495500
2011-05-09,19.450001,21.000000,19.260000,19.410000,17.909798,766600
2011-05-16,19.270000,19.410000,18.700001,18.980000,17.513025,536600
2011-05-23,18.520000,19.780001,18.490000,19.570000,18.124386,418300
2011-05-30,19.690001,19.690001,18.500000,18.639999,17.263081,712700
2011-06-06,18.590000,18.719999,17.700001,17.820000,16.503651,448700
2011-06-13,17.930000,18.500000,17.660000,18.100000,16.762970,618600
2011-06-20,18.000000,18.490000,17.559999,17.809999,16.494390,609600
2011-06-27,17.850000,19.730000,17.709999,19.650000,18.198475,508000
2011-07-04,19.620001,19.730000,19.049999,19.230000,17.809498,555200
2011-07-11,18.950001,19.620001,18.690001,19.110001,17.698362,465500
2011-07-18,19.049999,19.490000,18.780001,19.000000,17.596491,386100
2011-07-25,18.750000,19.040001,17.020000,17.660000,16.355467,700900
2011-08-01,17.879999,17.879999,14.540000,14.830000,13.734524,1543000
2011-08-08,14.440000,15.460000,13.670000,14.840000,13.743785,2059000
2011-08-15,15.060000,15.480000,13.910000,14.110000,13.067704,918600
2011-08-22,14.470000,14.970000,13.940000,14.840000,13.743785,704700
2011-08-29,15.020000,16.090000,14.640000,14.710000,13.688839,849600
2011-09-05,14.160000,15.660000,14.080000,14.530000,13.521334,1154600
2011-09-12,14.340000,15.510000,14.230000,15.160000,14.107597,905700
2011-09-19,14.790000,15.190000,13.250000,13.900000,12.935065,771800
2011-09-26,14.060000,15.250000,13.660000,14.260000,13.270077,709700
2011-10-03,14.090000,15.080000,13.160000,14.660000,13.642307,864800
2011-10-10,15.020000,15.480000,14.840000,15.180000,14.126212,993300
2011-10-17,15.020000,15.590000,14.540000,15.570000,14.489138,491900
2011-10-24,15.640000,17.549999,15.450000,16.850000,15.680280,934500
2011-10-31,16.549999,17.570000,14.460000,16.070000,14.954428,2152800
2011-11-07,16.059999,16.570000,15.680000,16.340000,15.205682,535200
2011-11-14,16.260000,16.360001,15.380000,15.580000,14.498442,508600
2011-11-21,15.130000,15.490000,14.500000,14.500000,13.493417,489200
2011-11-28,15.120000,16.709999,15.040000,15.930000,14.891049,731100
2011-12-05,16.230000,16.450001,15.500000,16.309999,15.246265,600600
2011-12-12,16.110001,16.290001,14.910000,15.240000,14.246052,732900
2011-12-19,15.430000,16.030001,15.020000,15.780000,14.750833,462100
2011-12-26,15.730000,15.860000,15.200000,15.370000,14.367573,345900
2012-01-02,15.820000,16.549999,15.730000,16.290001,15.227569,418200
2012-01-09,16.440001,16.730000,16.049999,16.549999,15.470612,394200
2012-01-16,16.680000,17.020000,16.469999,16.580000,15.498660,563900
2012-01-23,16.559999,16.650000,16.139999,16.500000,15.423876,514300
2012-01-30,16.320000,17.620001,16.240000,17.490000,16.349308,561500
2012-02-06,17.379999,17.719999,17.059999,17.059999,15.947351,719000
2012-02-13,17.250000,17.950001,17.129999,17.770000,16.611048,761200
2012-02-20,17.850000,18.200001,17.540001,17.780001,16.620394,628000
2012-02-27,17.549999,17.799999,17.059999,17.180000,16.059526,536000
2012-03-05,17.110001,17.180000,15.230000,15.290000,14.292791,970900
2012-03-12,15.250000,16.129999,15.010000,16.000000,14.956485,1063700
2012-03-19,15.930000,16.299999,15.580000,15.900000,14.931366,790500
2012-03-26,16.129999,16.379999,15.910000,16.200001,15.213089,843300
2012-04-02,16.200001,16.490000,16.120001,16.330000,15.335167,476900
2012-04-09,16.059999,16.080000,15.220000,15.360000,14.424262,610700
2012-04-16,15.440000,16.030001,15.300000,15.650000,14.696596,500300
2012-04-23,15.360000,16.379999,15.130000,16.379999,15.382121,517400
2012-04-30,16.360001,16.430000,15.610000,15.780000,14.818675,617400
2012-05-07,15.690000,16.150000,15.610000,15.730000,14.771719,491200
2012-05-14,15.500000,15.730000,14.610000,14.730000,13.832642,845900
2012-05-21,14.810000,15.050000,14.040000,14.090000,13.231630,893600
2012-05-28,14.180000,14.440000,13.270000,13.310000,12.499151,951300
2012-06-04,13.370000,14.130000,13.210000,13.880000,13.098541,628900
2012-06-11,14.030000,14.040000,13.100000,13.490000,12.730499,517300
2012-06-18,13.500000,14.210000,13.310000,13.370000,12.617255,558400
2012-06-25,13.200000,13.660000,13.060000,13.570000,12.805998,613800
2012-07-02,13.580000,13.940000,13.260000,13.470000,12.711628,394000
2012-07-09,13.430000,13.890000,12.760000,13.500000,12.739938,675300
2012-07-16,13.480000,14.190000,13.370000,13.810000,13.032486,381900
2012-07-23,13.780000,14.730000,13.580000,14.610000,13.787442,558300
2012-07-30,14.640000,15.030000,14.040000,14.660000,13.834628,608700
2012-08-06,14.640000,16.379999,14.480000,16.209999,15.297359,642200
2012-08-13,16.150000,16.920000,15.830000,16.900000,15.948515,543600
2012-08-20,16.850000,16.900000,15.870000,16.010000,15.108624,385800
2012-08-27,16.110001,16.230000,15.660000,15.960000,15.061437,469400
2012-09-03,16.000000,16.459999,15.730000,16.299999,15.449340,419600
2012-09-10,16.240000,17.480000,16.080000,17.330000,16.425583,612100
2012-09-17,17.230000,17.340000,16.820000,17.170000,16.273939,437100
2012-09-24,17.080000,17.379999,16.190001,16.330000,15.477774,334300
2012-10-01,16.430000,16.700001,15.910000,16.120001,15.278736,516500
2012-10-08,16.090000,16.219999,15.640000,15.730000,14.909086,514400
2012-10-15,15.760000,16.330000,15.500000,15.810000,14.984916,453400
2012-10-22,15.730000,15.950000,13.930000,15.200000,14.406750,899700
2012-10-29,15.250000,15.900000,15.180000,15.410000,14.605788,407800
2012-11-05,15.450000,16.150000,15.200000,15.670000,14.852217,636500
2012-11-12,15.780000,16.100000,15.050000,15.300000,14.501529,653500
2012-11-19,15.510000,16.260000,15.310000,16.240000,15.392471,352500
2012-11-26,16.120001,16.750000,15.990000,16.290001,15.439863,861800
2012-12-03,16.480000,16.920000,16.400000,16.780001,15.972675,727200
2012-12-10,16.780001,16.990000,16.400000,16.660000,15.858448,638600
2012-12-17,16.700001,17.590000,16.700001,17.580000,16.734186,797200
2012-12-24,17.480000,17.790001,17.459999,17.500000,16.658031,374500
2012-12-31,17.520000,18.680000,17.420000,18.360001,17.476660,610900
2013-01-07,18.270000,18.680000,18.100000,18.610001,17.714630,409400
2013-01-14,18.590000,18.930000,18.400000,18.559999,17.667036,592300
2013-01-21,18.549999,18.809999,18.480000,18.639999,17.743187,963400
2013-01-28,18.700001,18.850000,18.340000,18.580000,17.686073,919500
2013-02-04,18.450001,18.559999,18.059999,18.219999,17.343390,337000
2013-02-11,18.200001,18.309999,18.000000,18.120001,17.248209,512000
2013-02-18,18.150000,18.420000,17.780001,18.330000,17.448101,792500
2013-02-25,18.410000,18.500000,18.000000,18.350000,17.467136,507900
2013-03-04,18.240000,20.830000,18.100000,20.799999,19.799267,567600
2013-03-11,20.740000,21.209999,20.309999,21.209999,20.265482,903800
2013-03-18,20.730000,21.110001,20.400000,20.600000,19.682646,735600
2013-03-25,20.700001,20.850000,20.480000,20.750000,19.825968,538400
2013-04-01,20.750000,20.799999,20.190001,20.389999,19.481995,736400
2013-04-08,20.400000,20.920000,20.209999,20.639999,19.720863,664000
2013-04-15,20.549999,20.549999,19.340000,19.740000,18.860935,533500
2013-04-22,19.740000,20.799999,19.260000,20.370001,19.462885,330800
2013-04-29,20.530001,21.170000,19.780001,20.950001,20.017061,353200
2013-05-06,21.020000,21.320000,19.660000,20.850000,19.921509,619600
2013-05-13,20.750000,21.709999,20.549999,21.700001,20.733658,447500
2013-05-20,21.610001,22.209999,21.049999,21.420000,20.466122,257100
2013-05-27,21.650000,21.990000,21.400000,21.600000,20.724464,255200
2013-06-03,21.629999,21.879999,20.870001,21.480000,20.609327,437400
2013-06-10,21.620001,22.129999,21.090000,21.719999,20.839600,375300
2013-06-17,21.990000,22.219999,21.049999,21.600000,20.724464,576500
2013-06-24,21.290001,21.450001,20.740000,21.010000,20.158377,534600
2013-07-01,21.240000,22.299999,21.010000,22.299999,21.396091,334800
2013-07-08,22.320000,23.790001,22.299999,23.430000,22.480293,654500
2013-07-15,23.520000,24.830000,23.360001,24.760000,23.756374,506600
2013-07-22,24.780001,24.780001,23.600000,23.760000,22.796909,478400
2013-07-29,23.750000,24.309999,23.549999,24.299999,23.315016,436800
2013-08-05,24.330000,24.500000,22.320000,22.860001,21.933390,549000
2013-08-12,22.670000,23.100000,21.580000,21.680000,20.801218,249200
2013-08-19,21.590000,23.840000,21.440001,23.180000,22.240423,527900
2013-08-26,23.379999,24.120001,21.860001,21.910000,21.102924,521600
2013-09-02,22.309999,22.860001,21.690001,22.639999,21.806034,612700
2013-09-09,22.709999,24.070000,22.650000,24.059999,23.173727,2121300
2013-09-16,24.450001,24.940001,24.080000,24.559999,23.655312,753000
2013-09-23,24.510000,24.870001,24.330000,24.780001,23.867205,540100
2013-09-30,24.450001,25.299999,24.440001,25.200001,24.271736,674400
2013-10-07,25.000000,26.620001,24.799999,26.610001,25.629795,627400
2013-10-14,26.370001,28.299999,26.170000,28.049999,27.016754,575900
2013-10-21,28.160000,28.200001,27.469999,27.660000,26.641115,369300
2013-10-28,27.809999,27.969999,26.260000,27.379999,26.371429,633200
2013-11-04,27.400000,27.730000,26.480000,27.260000,26.255854,741700
2013-11-11,27.260000,28.290001,26.900000,28.110001,27.074541,715800
2013-11-18,28.260000,29.129999,27.480000,29.110001,28.037710,459800
2013-11-25,29.200001,29.950001,29.000000,29.559999,28.471125,306500
2013-12-02,29.660000,29.920000,27.969999,28.730000,27.671700,370200
2013-12-09,28.700001,28.889999,27.410000,27.910000,26.881910,378900
2013-12-16,27.969999,29.280001,27.580000,29.260000,28.273483,509600
2013-12-23,29.370001,30.000000,28.920000,29.770000,28.766289,535000
2013-12-30,29.690001,29.920000,28.570000,29.129999,28.147865,1570200
2014-01-06,29.160000,30.900000,29.030001,30.620001,29.587631,1021700
2014-01-13,30.590000,32.560001,30.180000,32.250000,31.162676,981000
2014-01-20,32.430000,32.830002,31.330000,31.549999,30.486275,1152300
2014-01-27,31.580000,31.580000,30.360001,30.870001,29.829205,1000200
2014-02-03,30.879999,30.950001,29.280001,30.150000,29.133474,890300
2014-02-10,30.049999,30.590000,28.240000,29.510000,28.515057,976200
2014-02-17,29.510000,29.700001,28.559999,29.000000,28.022253,515900
2014-02-24,28.990000,30.309999,28.930000,30.160000,29.143137,477400
2014-03-03,29.910000,31.240000,29.570000,31.139999,30.090096,1020800
2014-03-10,31.170000,31.440001,29.900000,30.549999,29.608818,607700
2014-03-17,30.920000,31.740000,30.799999,31.030001,30.074026,467300
2014-03-24,31.040001,31.280001,29.840000,30.070000,29.143604,652800
2014-03-31,30.200001,31.740000,29.930000,30.590000,29.647581,508000
2014-04-07,30.379999,30.830000,29.379999,29.520000,28.610554,522500
2014-04-14,29.930000,30.570000,28.920000,30.299999,29.366522,304800
2014-04-21,30.450001,30.990000,29.190001,29.490000,28.581470,494300
2014-04-28,29.670000,29.670000,28.350000,28.650000,27.767351,689800
2014-05-05,28.360001,29.280001,28.030001,28.680000,27.796427,649100
2014-05-12,28.900000,30.219999,28.840000,29.209999,28.310101,804500
2014-05-19,29.230000,30.049999,28.400000,30.049999,29.124220,653100
2014-05-26,30.040001,30.400000,28.600000,28.600000,27.805334,470600
2014-06-02,28.750000,30.290001,27.830000,30.180000,29.341434,856700
2014-06-09,30.150000,31.290001,29.230000,29.330000,28.515051,606900
2014-06-16,29.450001,30.049999,28.410000,30.030001,29.195606,542300
2014-06-23,30.040001,31.110001,29.879999,31.070000,30.206703,595700
2014-06-30,31.070000,31.530001,30.520000,31.000000,30.138647,369300
2014-07-07,30.900000,30.900000,28.770000,29.110001,28.301165,475800
2014-07-14,29.440001,29.500000,28.090000,28.910000,28.106720,332100
2014-07-21,28.780001,28.870001,27.309999,27.440001,26.677565,240100
2014-07-28,27.440001,27.520000,25.520000,25.930000,25.209524,324000
2014-08-04,26.120001,29.530001,25.620001,28.010000,27.231730,1035100
2014-08-11,28.200001,28.900000,27.900000,28.450001,27.659502,488500
2014-08-18,28.690001,29.180000,28.299999,28.719999,27.922003,244000
2014-08-25,28.870001,29.090000,28.410000,29.049999,28.242834,227900
2014-09-01,29.209999,29.950001,28.570000,29.379999,28.653425,282800
2014-09-08,29.370001,30.070000,28.629999,29.900000,29.160564,504200
2014-09-15,29.830000,30.910000,29.450001,30.180000,29.433641,849400
2014-09-22,29.959999,29.959999,28.250000,28.850000,28.136530,518700
2014-09-29,28.500000,29.200001,27.879999,28.900000,28.185291,641800
2014-10-06,28.920000,29.440001,28.030001,28.180000,27.483101,847700
2014-10-13,28.150000,28.420000,27.020000,27.910000,27.219774,887300
2014-10-20,27.809999,28.830000,27.809999,28.480000,27.775681,598900
2014-10-27,28.379999,30.440001,27.820000,29.969999,29.228830,693800
2014-11-03,29.980000,30.680000,28.250000,30.540001,29.784737,604500
2014-11-10,30.559999,32.279999,30.490000,32.040001,31.247643,604300
2014-11-17,31.870001,32.820000,31.049999,31.420000,30.642967,576900
2014-11-24,31.410000,31.750000,30.280001,30.340000,29.589680,268200
2014-12-01,30.200001,32.709999,29.820000,32.520000,31.715769,710300
2014-12-08,32.520000,32.799999,31.629999,32.000000,31.208628,867800
2014-12-15,32.020000,32.950001,31.670000,32.380001,31.668329,781400
2014-12-22,32.330002,33.639999,32.070000,33.459999,32.724583,231400
2014-12-29,33.490002,33.990002,32.090000,32.349998,31.638987,304900
2015-01-05,32.150002,32.189999,30.000000,30.700001,30.025253,618600
2015-01-12,30.700001,30.969999,29.690001,30.910000,30.230633,472900
2015-01-19,30.990000,32.220001,30.209999,31.780001,31.081512,318700
2015-01-26,31.830000,32.189999,30.070000,30.190001,29.526461,328400
2015-02-02,30.250000,32.720001,30.030001,32.630001,31.912840,491200
2015-02-09,32.180000,32.939999,31.950001,32.860001,32.137775,510400
2015-02-16,32.860001,34.990002,32.500000,34.430000,33.673271,470100
2015-02-23,34.430000,35.720001,33.880001,34.560001,33.800419,443200
2015-03-02,34.590000,35.700001,33.380001,33.540001,32.802841,496800
2015-03-09,33.639999,34.950001,33.160000,34.630001,33.958004,407900
2015-03-16,34.889999,35.599998,33.970001,35.299999,34.615002,384500
2015-03-23,35.299999,35.410000,33.919998,34.619999,33.948204,398000
2015-03-30,34.669998,36.799999,34.669998,36.049999,35.350449,338500
2015-04-06,35.930000,36.439999,34.779999,35.110001,34.428696,322300
2015-04-13,34.919998,35.599998,34.230000,34.320000,33.654022,326700
2015-04-20,34.310001,35.209999,34.220001,34.730000,34.056065,206900
2015-04-27,34.730000,39.250000,34.509998,38.590000,37.841160,877500
2015-05-04,38.599998,38.849998,34.650002,38.090000,37.350864,1136400
2015-05-11,38.160000,38.820000,37.290001,38.380001,37.635235,511800
2015-05-18,38.240002,38.549999,37.590000,37.770000,37.037071,587500
2015-05-25,37.459999,37.910000,36.630001,37.570000,36.840946,708400
2015-06-01,37.779999,38.290001,36.759998,37.299999,36.663559,546200
2015-06-08,36.990002,38.119999,35.689999,37.680000,37.037071,414000
2015-06-15,37.549999,38.029999,36.919998,37.450001,36.810989,404500
2015-06-22,37.730000,38.570000,37.400002,38.500000,37.843075,446900
2015-06-29,38.160000,38.430000,37.299999,37.730000,37.086216,322200
2015-07-06,37.470001,37.840000,35.930000,36.540001,35.916523,433000
2015-07-13,36.630001,37.590000,36.430000,37.480000,36.840477,372300
2015-07-20,37.549999,37.549999,35.169998,35.330002,34.727165,403600
2015-07-27,35.169998,36.669998,33.610001,36.450001,35.828064,825100
2015-08-03,36.310001,37.500000,35.939999,36.630001,36.004990,426300
2015-08-10,36.730000,37.400002,35.590000,36.570000,35.946007,434800
2015-08-17,36.340000,37.049999,33.740002,34.209999,33.626274,369300
2015-08-24,32.790001,34.320000,32.150002,33.750000,33.257687,683000
2015-08-31,33.630001,35.250000,31.889999,34.959999,34.450039,726900
2015-09-07,35.389999,37.380001,35.099998,37.330002,36.785469,480500
2015-09-14,37.340000,38.880001,36.529999,38.410000,37.849716,621400
2015-09-21,38.680000,38.919998,37.060001,37.580002,37.031818,739700
2015-09-28,37.480000,38.419998,36.639999,37.270000,36.726349,627700
2015-10-05,37.509998,39.660000,37.509998,39.500000,38.923824,768400
2015-10-12,39.610001,40.310001,38.419998,39.220001,38.647903,519000
2015-10-19,38.990002,40.980000,38.669998,40.709999,40.116161,981600
2015-10-26,40.740002,46.209999,40.740002,44.860001,44.205631,1727000
2015-11-02,44.840000,46.980000,44.700001,46.590000,45.910397,887200
2015-11-09,46.500000,47.990002,45.830002,47.779999,47.083038,1086700
2015-11-16,47.730000,49.959999,47.430000,48.430000,47.723560,854900
2015-11-23,48.480000,49.619999,48.220001,49.299999,48.580860,378500
2015-11-30,49.560001,51.340000,48.610001,49.650002,48.925762,636800
2015-12-07,49.430000,50.139999,46.189999,46.619999,45.939957,643600
2015-12-14,46.759998,47.849998,45.900002,47.419998,46.827747,1149800
2015-12-21,47.669998,49.950001,47.439999,49.619999,49.000282,493800
2015-12-28,49.500000,50.470001,49.009998,49.830002,49.207657,437600
2016-01-04,49.240002,49.610001,45.049999,45.200001,44.635483,1352300
2016-01-11,45.369999,45.880001,41.919998,43.150002,42.611088,811800
2016-01-18,43.540001,44.590000,42.060001,43.529999,42.986336,621500
2016-01-25,43.279999,46.160000,42.049999,45.810001,45.237858,723000
2016-02-01,45.430000,45.430000,41.349998,43.080002,42.541958,667100
2016-02-08,42.459999,44.560001,41.799999,43.360001,42.818462,729300
2016-02-15,43.830002,45.340000,42.939999,45.290001,44.724358,603500
