Date,Open,High,Low,Close,Adj Close,Volume
2014-11-17,44.000000,44.970001,43.180000,43.500000,43.500000,977700
2014-11-24,43.070000,49.090000,40.299999,46.939999,46.939999,2183200
2014-12-01,47.000000,47.630001,44.400002,47.400002,47.400002,1487400
2014-12-08,47.980000,48.480000,42.990002,43.230000,43.230000,1654800
2014-12-15,43.250000,47.169998,40.560001,46.619999,46.619999,3254400
2014-12-22,49.840000,51.990002,47.070000,51.669998,51.669998,2763800
2014-12-29,51.500000,52.580002,49.520000,50.450001,50.450001,934200
2015-01-05,50.009998,51.599998,47.419998,50.110001,50.110001,1826400
2015-01-12,50.209999,50.919998,47.619999,50.230000,50.230000,1664900
2015-01-19,50.270000,50.590000,43.580002,44.919998,44.919998,1320000
2015-01-26,44.490002,45.049999,42.910000,43.439999,43.439999,1712700
2015-02-02,44.000000,44.220001,34.520000,34.529999,34.529999,3179600
2015-02-09,34.490002,35.250000,32.099998,33.299999,33.299999,2516100
2015-02-16,33.000000,35.970001,32.830002,35.900002,35.900002,1142500
2015-02-23,35.900002,36.930000,34.730000,35.820000,35.820000,1320200
2015-03-02,35.830002,36.480000,34.550999,34.970001,34.970001,1184500
2015-03-09,34.869999,35.154999,32.591000,34.230000,34.230000,1403400
2015-03-16,34.279999,35.680000,33.980000,34.349998,34.349998,1761400
2015-03-23,34.340000,34.810001,30.945999,31.350000,31.350000,1722700
2015-03-30,31.370001,32.009998,30.129999,31.049999,31.049999,1298000
2015-04-06,31.990000,36.480000,31.510000,36.000000,36.000000,2638800
2015-04-13,36.150002,36.980000,35.099998,36.139999,36.139999,1069700
2015-04-20,36.380001,37.990002,35.820000,37.139999,37.139999,1157800
2015-04-27,37.509998,37.520000,34.020000,35.110001,35.110001,1525800
2015-05-04,35.110001,36.240002,32.520000,35.299999,35.299999,2007800
2015-05-11,34.580002,38.279999,34.560001,38.119999,38.119999,1513100
2015-05-18,38.150002,40.980000,37.880001,40.099998,40.099998,1774300
2015-05-25,39.790001,41.500000,38.889999,40.880001,40.880001,955100
2015-06-01,41.240002,42.570000,39.299999,42.130001,42.130001,1079500
2015-06-08,41.500000,42.930000,41.139999,41.910000,41.910000,918700
2015-06-15,42.080002,45.169998,41.639999,45.000000,45.000000,1435200
2015-06-22,45.880001,47.279999,43.169998,43.959999,43.959999,2084600
2015-06-29,43.270000,46.080002,42.701000,43.180000,43.180000,1171600
2015-07-06,42.970001,45.630001,42.400002,45.529999,45.529999,761900
2015-07-13,45.740002,50.095001,45.419998,49.400002,49.400002,1554700
2015-07-20,49.349998,50.290001,44.560001,45.189999,45.189999,1480400
2015-07-27,47.150002,51.380001,46.130001,50.650002,50.650002,3616400
2015-08-03,50.500000,51.889999,41.770000,43.389999,43.389999,1891300
2015-08-10,42.049999,44.360001,38.549999,40.290001,40.290001,1750900
2015-08-17,40.290001,41.959999,38.020000,40.220001,40.220001,999200
2015-08-24,36.430000,42.340000,36.000000,41.180000,41.180000,1499600
2015-08-31,40.720001,41.590000,36.790001,38.869999,38.869999,1110300
2015-09-07,39.500000,41.869999,38.759998,41.730000,41.730000,1022200
2015-09-14,41.880001,42.820000,39.660000,42.270000,42.270000,1445000
2015-09-21,42.459999,43.080002,35.000000,36.020000,36.020000,1159900
2015-09-28,36.020000,38.099998,33.509998,37.919998,37.919998,1315100
2015-10-05,38.180000,39.578999,36.270000,37.560001,37.560001,1045700
2015-10-12,37.910000,41.770000,36.630001,40.310001,40.310001,1063800
2015-10-19,40.150002,41.380001,16.750000,24.010000,24.010000,7671000
2015-10-26,23.840000,28.326000,23.600000,28.090000,28.090000,2372600
2015-11-02,28.180000,33.919998,28.180000,32.779999,32.779999,1493400
2015-11-09,32.610001,33.860001,29.459999,30.270000,30.270000,961100
2015-11-16,30.139999,32.090000,28.910000,31.420000,31.420000,1037100
2015-11-23,31.400000,33.000000,28.309999,31.959999,31.959999,942200
2015-11-30,31.950001,33.220001,29.740000,30.780001,30.780001,1088500
2015-12-07,30.410000,32.520000,29.690001,30.020000,30.020000,1477400
2015-12-14,30.139999,33.599998,29.410000,31.730000,31.730000,2444600
2015-12-21,32.020000,32.660000,30.879999,32.189999,32.189999,543700
2015-12-28,32.099998,33.919998,31.500000,33.020000,33.020000,605600
2016-01-04,32.439999,34.490002,29.010000,29.570000,29.570000,1515100
2016-01-11,29.930000,30.430000,25.500000,28.059999,28.059999,1558600
2016-01-18,28.610001,29.930000,25.063000,29.240000,29.240000,1129800
2016-01-25,28.820000,30.280001,25.030001,25.700001,25.700001,1239200
2016-02-01,25.590000,26.430000,22.020000,22.740000,22.740000,1305700
2016-02-08,22.370001,27.186001,20.389999,26.700001,26.700001,2217800
2016-02-15,26.990000,31.150000,26.709999,28.670000,28.670000,1176100
2016-02-22,29.450001,29.624001,26.500000,28.400000,28.400000,892500
2016-02-29,28.160000,30.580999,27.670000,29.610001,29.610001,1600700
2016-03-07,29.480000,31.549999,27.760000,29.500000,29.500000,1350200
2016-03-14,29.260000,30.040001,26.410000,27.100000,27.100000,1574700
2016-03-21,26.990000,28.340000,25.830000,27.030001,27.030001,1578700
2016-03-28,27.150000,30.070000,26.299999,29.680000,29.680000,1325100
2016-04-04,29.700001,30.000000,28.820000,29.680000,29.680000,1601700
2016-04-11,29.860001,32.330002,29.570000,31.490000,31.490000,1099100
2016-04-18,31.330000,32.790001,30.410000,31.780001,31.780001,1101200
2016-04-25,31.600000,32.487999,28.809999,29.200001,29.200001,1478800
2016-05-02,29.440001,29.440001,24.250000,24.969999,24.969999,1956700
2016-05-09,25.000000,25.860001,23.000000,24.570000,24.570000,2082000
2016-05-16,24.590000,25.360001,22.840000,23.740000,23.740000,1694500
2016-05-23,23.600000,24.860001,22.860001,24.389999,24.389999,1325900
2016-05-30,24.389999,26.170000,24.160000,25.420000,25.420000,1135900
2016-06-06,25.580000,25.709999,22.580000,23.330000,23.330000,1257700
2016-06-13,23.240000,23.920000,22.639999,22.959999,22.959999,1072700
2016-06-20,23.290001,23.959999,22.100000,22.309999,22.309999,1525200
2016-06-27,22.250000,22.670000,21.094999,22.610001,22.610001,1621500
2016-07-04,22.459999,23.930000,22.264999,23.340000,23.340000,1308800
2016-07-11,23.520000,23.662001,21.730000,22.070000,22.070000,1287100
2016-07-18,22.030001,23.020000,20.943001,22.160000,22.160000,1622000
2016-07-25,22.190001,22.510000,20.791000,22.490000,22.490000,1317700
2016-08-01,22.639999,22.700001,21.549999,22.000000,22.000000,1208700
2016-08-08,22.000000,23.660000,21.500000,23.410000,23.410000,2120000
2016-08-15,23.389999,23.680000,21.000000,23.430000,23.430000,836000
2016-08-22,23.559999,24.090000,21.860001,22.379999,22.379999,1131500
2016-08-29,22.420000,23.240000,21.525000,22.040001,22.040001,931600
2016-09-05,22.160000,23.360001,21.760000,22.110001,22.110001,829700
2016-09-12,22.129999,24.950001,21.990000,24.830000,24.830000,1883000
2016-09-19,24.889999,27.459999,24.889999,26.389999,26.389999,1660500
2016-09-26,26.299999,26.870001,25.600000,26.610001,26.610001,1015500
2016-10-03,26.600000,26.740000,25.559999,25.799999,25.799999,877700
2016-10-10,25.980000,26.500000,23.969999,24.110001,24.110001,730100
2016-10-17,24.049999,24.920000,23.719999,24.600000,24.600000,692400
2016-10-24,24.750000,24.969999,23.590000,23.930000,23.930000,501500
2016-10-31,24.000000,24.180000,22.170000,22.510000,22.510000,852800
2016-11-07,22.879999,28.219999,22.500000,28.139999,28.139999,1574400
2016-11-14,28.600000,31.959999,28.110001,30.000000,30.000000,1648500
2016-11-21,29.969999,35.060001,29.459999,32.689999,32.689999,1047400
2016-11-28,32.630001,32.630001,30.719999,31.549999,31.549999,1256100
2016-12-05,31.990000,33.830002,31.080999,33.029999,33.029999,1299400
2016-12-12,32.790001,33.255001,31.180000,31.889999,31.889999,1679900
2016-12-19,32.020000,34.900002,31.820000,34.529999,34.529999,1048700
2016-12-26,34.700001,34.759998,32.883999,33.500000,33.500000,411200
2017-01-02,33.720001,37.314999,33.630001,36.049999,36.049999,1251500
2017-01-09,35.900002,36.200001,33.200001,33.990002,33.990002,987400
2017-01-16,33.700001,33.910000,32.119999,32.220001,32.220001,505200
2017-01-23,32.139999,34.230000,31.629999,33.180000,33.180000,781200
2017-01-30,32.880001,34.384998,31.646000,33.439999,33.439999,1206900
2017-02-06,33.380001,33.544998,25.920000,29.930000,29.930000,1954500
2017-02-13,29.910000,30.260000,28.520000,29.170000,29.170000,1423000
2017-02-20,29.250000,29.250000,27.523001,27.719999,27.719999,772800
2017-02-27,27.719999,29.850000,27.700001,28.750000,28.750000,1206300
2017-03-06,28.600000,29.389999,27.240999,29.320000,29.320000,665300
2017-03-13,29.299999,29.725000,28.110001,28.570000,28.570000,1008900
2017-03-20,28.559999,30.940001,28.129999,30.799999,30.799999,1058600
2017-03-27,30.650000,31.990000,30.496000,30.799999,30.799999,911000
2017-04-03,30.980000,31.480000,29.049999,29.799999,29.799999,933400
2017-04-10,29.830000,30.870001,29.299999,30.690001,30.690001,676500
2017-04-17,30.670000,31.120001,30.150000,30.629999,30.629999,717900
2017-04-24,31.120001,32.200001,30.709999,31.750000,31.750000,784900
2017-05-01,31.950001,32.360001,30.520000,30.840000,30.840000,877100
2017-05-08,30.740000,33.808998,30.540001,33.310001,33.310001,1135200
2017-05-15,33.250000,33.400002,31.447001,32.480000,32.480000,637500
2017-05-22,32.520000,32.730000,29.982000,30.129999,30.129999,847100
2017-05-29,30.120001,31.250000,29.459999,30.930000,30.930000,601400
2017-06-05,30.959999,31.270000,29.500000,29.740000,29.740000,478400
2017-06-12,29.559999,34.480000,29.559999,33.939999,33.939999,1257100
2017-06-19,34.000000,37.680000,33.799999,37.540001,37.540001,1415700
2017-06-26,37.799999,37.980000,35.480000,35.980000,35.980000,890400
2017-07-03,36.570000,38.400002,35.209999,35.709999,35.709999,792200
2017-07-10,35.369999,37.360001,33.150002,37.270000,37.270000,1737700
2017-07-17,37.080002,37.599998,35.750000,37.470001,37.470001,755000
2017-07-24,37.450001,38.299999,37.095001,38.040001,38.040001,870100
2017-07-31,38.060001,40.410000,37.560001,38.389999,38.389999,1282100
2017-08-07,38.529999,41.200001,38.009998,39.160000,39.160000,868000
2017-08-14,39.320000,40.000000,37.919998,37.959999,37.959999,495700
2017-08-21,37.860001,43.930000,37.132000,43.090000,43.090000,956300
2017-08-28,43.259998,45.139999,42.259998,42.970001,42.970001,1973700
2017-09-04,43.259998,43.360001,42.000000,42.660000,42.660000,428000
2017-09-11,42.869999,45.270000,41.830002,45.060001,45.060001,772100
2017-09-18,45.070000,45.741001,42.490002,42.709999,42.709999,784500
2017-09-25,42.849998,47.000000,42.759998,46.799999,46.799999,738100
2017-10-02,47.150002,48.799999,46.720001,48.599998,48.599998,713900
2017-10-09,48.419998,49.500000,47.590000,48.500000,48.500000,592600
2017-10-16,48.509998,49.049999,46.209999,48.160000,48.160000,662500
2017-10-23,48.400002,50.389000,46.380001,49.650002,49.650002,969300
2017-10-30,49.279999,50.889999,48.280998,50.680000,50.680000,765400
2017-11-06,50.700001,50.919998,46.630001,47.970001,47.970001,767400
2017-11-13,47.779999,49.369999,46.150002,48.520000,48.520000,778000
2017-11-20,49.889999,50.599998,44.520000,47.860001,47.860001,1646200
2017-11-27,47.779999,50.570000,47.056000,49.509998,49.509998,942800
2017-12-04,49.910000,51.330002,47.009998,48.400002,48.400002,701500
2017-12-11,48.610001,55.849998,47.490002,55.830002,55.830002,1596500
2017-12-18,55.849998,58.730000,55.470001,58.139999,58.139999,672300
2017-12-25,58.279999,59.880001,58.165001,58.680000,58.680000,456500
2018-01-01,55.160000,59.730000,52.389999,58.189999,58.189999,550400
2018-01-08,58.189999,61.759998,57.169998,60.980000,60.980000,696300
2018-01-15,61.389999,67.410004,61.389999,67.320000,67.320000,698100
2018-01-22,67.650002,78.349998,67.089996,78.320000,78.320000,877600
2018-01-29,78.589996,88.853996,78.500000,87.279999,87.279999,1233200
2018-02-05,86.290001,95.910004,70.029999,73.419998,73.419998,2590300
2018-02-12,75.000000,82.959999,74.750000,81.580002,81.580002,1293100
2018-02-19,80.860001,82.110001,74.720001,77.470001,77.470001,765000
2018-02-26,77.500000,80.480003,75.680000,77.949997,77.949997,1428500
2018-03-05,77.800003,85.980003,75.639999,85.250000,85.250000,849700
2018-03-12,85.980003,88.000000,83.739998,85.010002,85.010002,935300
2018-03-19,84.889999,88.309998,80.550003,80.690002,80.690002,786300
2018-03-26,82.050003,87.000000,75.919998,80.910004,80.910004,932300
2018-04-02,80.370003,85.989998,78.889999,81.849998,81.849998,911000
2018-04-09,83.250000,86.720001,82.320000,85.980003,85.980003,568700
2018-04-16,86.449997,89.760002,84.269997,87.489998,87.489998,632300
2018-04-23,87.190002,88.739998,86.651001,87.500000,87.500000,183600
