Date,Open,High,Low,Close,Adj Close,Volume
2009-07-06,4.238636,4.454545,4.200000,4.427273,3.162439,1455600
2009-07-13,4.475000,4.845455,4.329545,4.704545,3.360498,1742000
2009-07-20,4.743182,4.788636,4.527273,4.752273,3.394590,1180400
2009-07-27,4.738636,5.100000,4.690909,4.945455,3.532580,1236000
2009-08-03,4.970455,5.165909,4.743182,5.015909,3.582908,1404800
2009-08-10,4.970455,5.097727,4.618182,4.734091,3.381603,1304400
2009-08-17,4.663636,5.070455,4.565909,4.990909,3.608212,980400
2009-08-24,5.018182,5.043182,4.586364,4.727273,3.417612,1140000
2009-08-31,4.672727,4.715909,4.445455,4.588636,3.317385,2404800
2009-09-07,4.618182,4.793182,4.529545,4.654545,3.365035,743200
2009-09-14,4.581818,4.947727,4.500000,4.893182,3.537559,15950400
2009-09-21,4.829545,5.088636,4.693182,4.947727,3.576992,4014800
2009-09-28,4.986363,5.102273,4.900000,4.925000,3.560562,5407200
2009-10-05,4.940909,5.097727,4.820455,4.922727,3.558918,2916000
2009-10-12,4.968182,5.340909,4.918182,5.313636,3.841530,3389200
2009-10-19,5.352273,5.536364,5.047727,5.147727,3.721584,3855600
2009-10-26,5.143182,5.250000,4.881818,4.915909,3.553989,2949600
2009-11-02,4.934091,4.963636,4.659091,4.834091,3.494839,1496800
2009-11-09,4.861363,5.038636,4.777273,4.897727,3.540846,1161200
2009-11-16,4.943182,5.134091,4.906818,5.102273,3.735081,2384000
2009-11-23,5.145454,5.288636,5.000000,5.120454,3.748391,863200
2009-11-30,5.102273,5.395454,5.025000,5.393182,3.948039,1878800
2009-12-07,5.381818,5.395454,5.170455,5.279545,3.864853,2108400
2009-12-14,5.320455,5.506818,5.261364,5.456818,3.994625,2707600
2009-12-21,5.463636,5.527273,5.322727,5.511364,4.034553,833600
2009-12-28,5.527273,5.654545,5.454545,5.470455,4.004606,1052800
2010-01-04,5.513637,5.677273,5.465909,5.650000,4.136041,2632800
2010-01-11,5.665909,5.768182,5.593182,5.738636,4.200928,2760000
2010-01-18,5.734091,5.845455,5.440909,5.684091,4.160996,3555600
2010-01-25,5.725000,5.738636,5.463636,5.586364,4.089458,1928400
2010-02-01,5.397727,5.590909,4.968182,5.586364,4.089458,8141200
2010-02-08,5.570455,5.572727,5.240909,5.370454,3.931402,1785600
2010-02-15,5.370454,5.527273,5.293182,5.452273,4.034629,996400
2010-02-22,5.481818,5.600000,5.393182,5.518182,4.083402,1391200
2010-03-01,5.534091,5.961364,5.520454,5.938636,4.394535,2240800
2010-03-08,5.936364,6.015909,5.809091,5.906818,4.370989,1195200
2010-03-15,5.925000,6.184091,5.825000,6.134091,4.539170,1571200
2010-03-22,6.077273,6.206818,6.011364,6.072727,4.493762,1392800
2010-03-29,6.109091,6.170455,5.950000,6.088636,4.505533,1155600
2010-04-05,6.093182,6.359091,6.065909,6.250000,4.624941,909600
2010-04-12,6.288636,6.647727,6.229546,6.531818,4.833484,2597600
2010-04-19,6.506818,6.711364,6.327273,6.647727,4.919256,2041600
2010-04-26,6.654545,6.665909,6.379546,6.390909,4.729214,1572000
2010-05-03,6.440909,6.461364,5.763637,5.827273,4.312128,1472400
2010-05-10,5.981818,6.510000,5.915909,6.340000,4.691542,1888800
2010-05-17,6.362500,6.405000,5.880000,6.020000,4.501089,2120400
2010-05-24,5.997500,6.040000,5.637500,5.895000,4.407627,1352400
2010-05-31,5.865000,6.085000,5.692500,5.710000,4.269305,1136800
2010-06-07,5.720000,5.870000,5.512500,5.862500,4.383326,1188800
2010-06-14,5.930000,6.057500,5.820000,5.932500,4.435666,1089200
2010-06-21,5.992500,6.060000,5.715000,5.895000,4.407627,2608000
2010-06-28,5.867500,5.937500,5.545000,5.575000,4.168366,1503200
2010-07-05,5.612500,5.935000,5.465000,5.920000,4.426319,2062400
2010-07-12,5.882500,6.045000,5.607500,5.630000,4.209489,1235200
2010-07-19,5.635000,5.712500,5.437500,5.625000,4.205752,1156800
2010-07-26,5.660000,6.097500,5.635000,6.007500,4.491742,1626000
2010-08-02,6.097500,6.172500,5.730000,5.872500,4.390805,2285200
2010-08-09,5.905000,6.005000,5.502500,5.547500,4.147806,1126800
2010-08-16,5.540000,5.807500,5.397500,5.472500,4.129702,1800000
2010-08-23,5.492500,5.520000,5.265000,5.492500,4.144795,1617600
2010-08-30,5.460000,5.622500,5.250000,5.612500,4.235352,1578400
2010-09-06,5.580000,5.600000,5.362500,5.437500,4.103291,1239600
2010-09-13,5.475000,5.607500,5.225000,5.342500,4.031601,1061200
2010-09-20,5.342500,5.395000,5.107500,5.230000,3.946705,1608000
2010-09-27,5.227500,5.227500,5.002500,5.115000,3.859923,2489600
2010-10-04,5.120000,5.222500,5.042500,5.122500,3.865584,2412400
2010-10-11,5.132500,5.272500,4.995000,5.170000,3.901428,1498000
2010-10-18,5.190000,5.395000,5.162500,5.327500,4.020281,1834400
2010-10-25,5.370000,5.370000,5.122500,5.142500,3.880676,1441200
2010-11-01,5.177500,5.555000,4.970000,5.497500,4.148569,1648000
2010-11-08,5.457500,5.470000,5.260000,5.312500,4.008962,866800
2010-11-15,5.312500,5.362500,5.065000,5.185000,3.951561,833200
2010-11-22,5.170000,5.292500,5.067500,5.202500,3.964899,495600
2010-11-29,5.167500,5.497500,5.107500,5.477500,4.174481,1334000
2010-12-06,5.452500,5.662500,5.442500,5.652500,4.307850,1037600
2010-12-13,5.657500,5.730000,5.570000,5.670000,4.321187,1621600
2010-12-20,5.647500,5.695000,5.550000,5.570000,4.244977,812000
2010-12-27,5.547500,5.652500,5.502500,5.507500,4.197345,745200
2011-01-03,5.575000,5.750000,4.975000,5.215000,3.974426,7286000
2011-01-10,5.170000,5.345000,5.080000,5.165000,3.936318,1362400
2011-01-17,5.130000,5.230000,5.025000,5.215000,3.974426,1748800
2011-01-24,5.215000,5.315000,5.117500,5.130000,3.909645,1652000
2011-01-31,5.165000,5.370000,5.087500,5.330000,4.062068,1948400
2011-02-07,5.320000,5.467500,5.260000,5.452500,4.155427,1140400
2011-02-14,5.445000,5.732500,5.395000,5.702500,4.390437,1984400
2011-02-21,5.650000,5.750000,5.460000,5.682500,4.375040,1329200
2011-02-28,5.672500,5.810000,5.492500,5.655000,4.353866,1797200
2011-03-07,5.665000,5.730000,5.397500,5.435000,4.184485,962800
2011-03-14,5.397500,5.560000,5.250000,5.457500,4.201808,1142000
2011-03-21,5.500000,5.662500,5.440000,5.560000,4.280725,1104400
2011-03-28,5.582500,5.737500,5.535000,5.672500,4.367340,783600
2011-04-04,5.697500,5.715000,5.525000,5.540000,4.265326,891600
2011-04-11,5.527500,5.685000,5.375000,5.637500,4.340392,1785600
2011-04-18,5.567500,5.722500,5.450000,5.547500,4.271101,1934400
2011-04-25,5.687500,6.027500,5.602500,5.992500,4.613712,3357200
2011-05-02,6.032500,6.045000,5.782500,5.840000,4.496300,2064800
2011-05-09,5.825000,5.987500,5.777500,5.912500,4.552119,1140000
2011-05-16,5.877500,5.937500,5.780000,5.807500,4.513008,1146000
2011-05-23,5.715000,5.982500,5.700000,5.925000,4.604316,1075200
2011-05-30,5.970000,6.000000,5.767500,5.785000,4.495523,1064000
2011-06-06,5.785000,5.925000,5.697500,5.837500,4.536321,1628800
2011-06-13,5.865000,5.995000,5.777500,5.910000,4.592661,1006000
2011-06-20,5.895000,6.172500,5.822500,5.897500,4.582947,1183200
2011-06-27,5.880000,6.070000,5.830000,6.035000,4.689798,1138000
2011-07-04,6.017500,6.210000,5.975000,6.170000,4.794707,1123600
2011-07-11,6.095000,6.210000,6.017500,6.147500,4.777222,1202400
2011-07-18,6.130000,6.250000,6.000000,6.200000,4.818021,1131200
2011-07-25,6.137500,6.235000,5.817500,5.892500,4.579062,1203600
2011-08-01,5.947500,6.042500,5.752500,5.865000,4.557691,2408800
2011-08-08,5.762500,6.010000,5.427500,5.812500,4.516894,3874000
2011-08-15,5.842500,5.960000,5.562500,5.577500,4.334275,1822000
2011-08-22,5.700000,5.827500,5.285000,5.582500,4.398702,1418400
2011-08-29,5.652500,5.932500,5.555000,5.560000,4.380972,1913600
2011-09-05,5.500000,5.870000,5.467500,5.520000,4.349454,1458400
2011-09-12,5.430000,5.810000,5.430000,5.762500,4.540531,2032000
2011-09-19,5.677500,5.725000,5.020000,5.067500,3.992910,2221200
2011-09-26,5.097500,5.480000,5.015000,5.305000,4.180047,2328000
2011-10-03,5.267500,5.555000,5.000000,5.320000,4.191867,3050800
2011-10-10,5.420000,5.712500,5.360000,5.655000,4.455828,2125600
2011-10-17,5.595000,5.877500,5.485000,5.755000,4.534622,3184000
2011-10-24,5.767500,6.122500,5.730000,5.960000,4.696150,2918800
2011-10-31,5.870000,6.030000,5.630000,5.897500,4.646905,1467200
2011-11-07,5.885000,6.137500,5.777500,6.075000,4.786766,1706000
2011-11-14,6.017500,6.145000,5.850000,6.135000,4.834041,1370000
2011-11-21,6.040000,6.122500,5.837500,5.837500,4.661007,855600
2011-11-28,5.982500,6.250000,5.847500,6.220000,4.966419,2070000
2011-12-05,6.250000,6.357500,5.942500,6.220000,4.966419,1917200
2011-12-12,6.145000,6.242500,5.970000,6.117500,4.884575,2244000
2011-12-19,6.142500,6.470000,6.017500,6.452500,5.152060,1490000
2011-12-26,6.380000,6.662500,6.332500,6.477500,5.172021,1267200
2012-01-02,6.602500,6.685000,6.387500,6.487500,5.180005,901200
2012-01-09,6.537500,6.625000,6.227500,6.442500,5.144075,1366000
2012-01-16,6.470000,6.577500,6.400000,6.562500,5.239890,858800
2012-01-23,6.562500,6.655000,6.352500,6.597500,5.267837,1488400
2012-01-30,6.555000,6.800000,6.472500,6.742500,5.383613,2178400
2012-02-06,6.700000,6.732500,6.410000,6.430000,5.134094,1131200
2012-02-13,6.480000,6.522500,6.267500,6.475000,5.170025,1177600
2012-02-20,6.500000,6.500000,6.262500,6.300000,5.109762,1674000
2012-02-27,6.280000,6.462500,6.172500,6.180000,5.012433,2015200
2012-03-05,6.175000,6.375000,6.172500,6.350000,5.150315,1715200
2012-03-12,6.342500,6.660000,6.327500,6.607500,5.359168,2643600
2012-03-19,6.605000,6.732500,6.475000,6.612500,5.363222,1402800
2012-03-26,6.692500,6.777500,6.597500,6.652500,5.395666,1574000
2012-04-02,6.632500,6.825000,6.630000,6.722500,5.452441,1264000
2012-04-09,6.627500,6.757500,6.497500,6.502500,5.274004,1648000
2012-04-16,6.517500,7.180000,6.485000,7.170000,5.815397,1656800
2012-04-23,7.102500,7.415000,7.062500,7.415000,6.014110,1501200
2012-04-30,7.392500,7.415000,7.040000,7.085000,5.746456,1656400
2012-05-07,7.087500,7.247500,7.015000,7.115000,5.770787,1160000
2012-05-14,7.025000,7.195000,6.977500,7.015000,5.689680,1084000
2012-05-21,7.015000,7.152500,6.965000,7.147500,5.879786,1300000
2012-05-28,7.162500,7.175000,6.890000,6.900000,5.676184,1166000
2012-06-04,6.940000,7.367500,6.897500,7.347500,6.044313,1302000
2012-06-11,7.402500,7.402500,7.045000,7.195000,5.918863,1474800
2012-06-18,7.137500,7.410000,7.100000,7.325000,6.025804,1171200
2012-06-25,7.302500,7.705000,7.167500,7.645000,6.289047,1265200
2012-07-02,7.657500,7.920000,7.617500,7.780000,6.400104,792000
2012-07-09,7.752500,7.830000,7.615000,7.800000,6.416556,1263600
2012-07-16,7.770000,7.857500,7.377500,7.460000,6.136860,1943200
2012-07-23,7.387500,7.755000,7.377500,7.697500,6.332237,1037600
2012-07-30,7.687500,7.730000,7.375000,7.692500,6.328123,1051200
2012-08-06,7.690000,7.797500,7.465000,7.590000,6.243803,602000
2012-08-13,7.632500,7.855000,7.495000,7.850000,6.457688,866800
2012-08-20,7.817500,8.062500,7.737500,7.762500,6.488289,651200
2012-08-27,7.817500,8.027500,7.737500,7.877500,6.584412,722400
2012-09-03,7.895000,8.437500,7.837500,8.355000,6.983530,1440000
2012-09-10,8.392500,8.622500,8.167500,8.567500,7.161146,1320000
2012-09-17,8.555000,8.700000,8.490000,8.587500,7.177865,3460000
2012-09-24,8.582500,8.910000,8.345000,8.522500,7.123536,2017600
2012-10-01,8.600000,8.722500,8.547500,8.580000,7.171597,1062800
2012-10-08,8.590000,8.617500,8.320000,8.345000,6.975172,838000
2012-10-15,8.385000,8.850000,8.122500,8.767500,7.328319,2561200
2012-10-22,8.757500,8.960000,8.557500,8.600000,7.188314,2195600
2012-10-29,8.487500,8.670000,8.430000,8.430000,7.046218,962400
2012-11-05,8.417500,8.652500,8.217500,8.282500,6.922932,1111200
2012-11-12,8.297500,8.602500,7.992500,8.190000,6.954441,910400
2012-11-19,8.265000,8.340000,7.692500,8.250000,7.005390,866400
2012-11-26,8.250000,8.375000,8.157500,8.290000,7.039354,2521200
2012-12-03,8.365000,8.487500,8.115000,8.245000,7.001144,1319200
2012-12-10,8.245000,8.332500,8.000000,8.017500,6.807965,1064400
2012-12-17,8.035000,8.375000,8.032500,8.340000,7.195893,3180800
2012-12-24,8.372500,8.400000,8.080000,8.167500,7.047056,556400
2012-12-31,8.202500,8.530000,8.080000,8.530000,7.359828,1283200
2013-01-07,8.465000,8.492500,8.300000,8.380000,7.230406,934800
2013-01-14,8.352500,8.685000,8.330000,8.625000,7.441797,1015200
2013-01-21,8.645000,8.845000,8.495000,8.755000,7.553962,945200
2013-01-28,8.780000,8.910000,8.390000,8.820000,7.610044,2133200
2013-02-04,8.785000,8.795000,8.632500,8.727500,7.530235,662800
2013-02-11,8.707500,8.757500,8.605000,8.647500,7.461209,852000
2013-02-18,8.647500,8.787500,8.545000,8.665000,7.589357,1070800
2013-02-25,8.685000,8.700000,8.340000,8.575000,7.510526,1636400
2013-03-04,8.535000,8.750000,8.417500,8.700000,7.620010,1249200
2013-03-11,8.665000,9.260000,8.580000,9.212500,8.068889,2448400
2013-03-18,9.135000,9.312500,8.992500,9.207500,8.064511,1161600
2013-03-25,9.255000,9.535000,9.187500,9.417500,8.248446,1240400
2013-04-01,9.425000,9.500000,9.185000,9.432500,8.261579,1322400
2013-04-08,9.470000,9.822500,9.357500,9.652500,8.454270,1323200
2013-04-15,9.652500,9.852500,9.325000,9.850000,8.627255,1645600
2013-04-22,9.912500,10.322500,9.800000,9.867500,8.642581,1586000
2013-04-29,9.932500,10.160000,9.637500,10.052500,8.804614,2067200
2013-05-06,10.027500,10.370000,10.027500,10.172500,8.909719,1144800
2013-05-13,10.122500,10.655000,10.067500,10.627500,9.308240,1125600
2013-05-20,10.627500,10.847500,10.377500,10.625000,9.445326,951600
2013-05-27,10.787500,11.075000,10.412500,10.525000,9.356429,907200
2013-06-03,10.550000,10.770000,10.375000,10.732500,9.540889,1295600
2013-06-10,10.780000,10.835000,10.160000,10.305000,9.160853,1422000
2013-06-17,10.360000,10.905000,10.360000,10.445000,9.285309,1974800
2013-06-24,10.395000,13.250000,10.355000,12.985000,11.543298,6170600
2013-07-01,13.165000,13.725000,12.785000,13.510000,12.010009,1648600
2013-07-08,13.580000,13.675000,12.920000,13.365000,11.881108,2621000
2013-07-15,13.380000,13.965000,13.210000,13.440000,11.947781,1660400
2013-07-22,13.380000,13.855000,13.375000,13.745000,12.218917,1374800
2013-07-29,13.635000,13.940000,13.275000,13.630000,12.116686,1523800
2013-08-05,13.595000,13.955000,13.490000,13.585000,12.076681,1153200
2013-08-12,13.475000,13.835000,13.475000,13.495000,11.996673,1102800
2013-08-19,13.465000,13.965000,13.335000,13.765000,12.304629,764000
2013-08-26,13.825000,13.910000,12.675000,12.710000,11.361555,1227800
2013-09-02,12.840000,13.425000,12.415000,13.260000,11.853204,985000
2013-09-09,13.305000,14.725000,13.115000,14.450000,12.916955,1466000
2013-09-16,14.665000,15.720000,14.480000,15.125000,13.520342,3962800
2013-09-23,15.005000,15.285000,14.500000,14.960000,13.372845,1137200
2013-09-30,14.825000,15.875000,14.680000,14.985000,13.395194,1648200
2013-10-07,14.835000,15.405000,14.105000,15.370000,13.739348,1674200
2013-10-14,15.245000,16.674999,15.095000,16.555000,14.798628,1835600
2013-10-21,16.625000,16.750000,16.195000,16.750000,14.972941,1065200
2013-10-28,16.770000,17.555000,16.610001,17.014999,15.209826,2044400
2013-11-04,17.004999,17.840000,16.945000,17.745001,15.862378,1690400
2013-11-11,17.764999,18.030001,16.934999,17.020000,15.281935,1241800
2013-11-18,17.035000,17.570000,16.655001,17.540001,15.748830,1998600
2013-11-25,17.594999,18.330000,17.280001,18.080000,16.233685,1204600
2013-12-02,18.035000,18.430000,17.334999,18.290001,16.422245,1623800
