Date,Open,High,Low,Close,Adj Close,Volume
1980-12-08,2.364583,2.500000,2.291667,2.458333,0.071557,2467200
1980-12-15,2.468750,2.697917,2.468750,2.677083,0.077924,2846400
1980-12-22,2.677083,2.854167,2.677083,2.854167,0.083079,2520000
1980-12-29,2.854167,2.916667,2.833333,2.854167,0.083079,832800
1981-01-05,2.833333,2.833333,2.750000,2.791667,0.081260,1332000
1981-01-12,2.791667,2.833333,2.770833,2.812500,0.081866,1491600
1981-01-19,2.812500,2.833333,2.552083,2.604167,0.075802,1053600
1981-01-26,2.604167,2.666667,2.500000,2.541667,0.073983,816000
1981-02-02,2.541667,2.729167,2.468750,2.666667,0.077621,2031600
1981-02-09,2.645833,2.708333,2.520833,2.625000,0.076408,1591200
1981-02-16,2.625000,2.656250,2.583333,2.656250,0.077318,1726800
1981-02-23,2.656250,2.791667,2.625000,2.770833,0.080653,1747200
1981-03-02,2.770833,2.875000,2.750000,2.833333,0.082473,3972000
1981-03-09,2.833333,2.875000,2.833333,2.864583,0.083382,1780800
1981-03-16,2.864583,2.979167,2.802083,2.979167,0.086717,3979200
1981-03-23,3.000000,3.197917,3.000000,3.166667,0.092175,2204400
1981-03-30,3.166667,3.166667,3.000000,3.041667,0.088537,2678400
1981-04-06,3.000000,3.166667,2.885417,3.166667,0.092175,1896000
1981-04-13,3.166667,3.166667,3.000000,3.062500,0.089143,2331600
1981-04-20,3.062500,3.270833,3.000000,3.270833,0.095207,1555200
1981-04-27,3.239583,3.239583,3.072917,3.093750,0.090053,1482000
1981-05-04,3.093750,3.093750,2.947917,2.947917,0.085808,2292000
1981-05-11,2.947917,2.989583,2.895833,2.989583,0.087021,3062400
1981-05-18,2.989583,3.010417,2.895833,2.916667,0.084898,2845200
1981-05-25,2.916667,3.010417,2.916667,3.000000,0.087324,4142400
1981-06-01,3.000000,3.166667,2.989583,3.166667,0.092175,5908800
1981-06-08,3.166667,3.333333,3.145833,3.333333,0.097026,2720400
1981-06-15,3.333333,3.541667,3.270833,3.375000,0.098239,1580400
1981-06-22,3.375000,3.437500,3.354167,3.375000,0.098239,5576400
1981-06-29,3.375000,3.375000,3.135417,3.197917,0.093085,1702800
1981-07-06,3.166667,3.229167,3.104167,3.229167,0.093994,1362000
1981-07-13,3.208333,3.229167,3.125000,3.187500,0.092782,1669200
1981-07-20,3.166667,3.166667,3.020833,3.020833,0.087930,2337600
1981-07-27,3.000000,3.000000,2.885417,2.916667,0.084898,3080400
1981-08-03,2.916667,2.947917,2.854167,2.895833,0.084292,1155600
1981-08-10,2.895833,3.062500,2.875000,3.010417,0.087627,1006800
1981-08-17,3.010417,3.062500,2.979167,3.000000,0.087324,1695600
1981-08-24,3.000000,3.020833,2.937500,2.937500,0.085505,1998000
1981-08-31,2.937500,3.000000,2.843750,2.854167,0.083079,2061600
1981-09-07,2.854167,2.916667,2.812500,2.885417,0.083989,582000
1981-09-14,2.885417,2.906250,2.854167,2.875000,0.083685,1266000
1981-09-21,2.875000,2.958333,2.812500,2.854167,0.083079,1182000
1981-09-28,2.854167,2.906250,2.760417,2.812500,0.081866,2467200
1981-10-05,2.812500,3.020833,2.812500,3.000000,0.087324,1060800
1981-10-12,3.020833,3.083333,2.750000,2.875000,0.083685,1396800
1981-10-19,2.854167,2.875000,2.812500,2.833333,0.082473,1052400
1981-10-26,2.833333,2.958333,2.812500,2.958333,0.086111,1288800
1981-11-02,2.958333,3.000000,2.895833,2.895833,0.084292,1185600
1981-11-09,2.895833,3.000000,2.875000,2.916667,0.084898,1327200
1981-11-16,2.916667,2.989583,2.895833,2.958333,0.086111,3621600
1981-11-23,2.958333,3.020833,2.916667,3.020833,0.087930,898800
1981-11-30,3.020833,3.020833,2.937500,2.937500,0.085505,861600
1981-12-07,2.937500,2.979167,2.916667,2.958333,0.086111,799200
1981-12-14,2.958333,2.958333,2.791667,2.812500,0.081866,1110000
1981-12-21,2.812500,2.812500,2.750000,2.770833,0.080653,1707600
1981-12-28,2.770833,2.812500,2.750000,2.750000,0.080047,938400
1982-01-04,2.750000,2.750000,2.625000,2.708333,0.078834,2668800
1982-01-11,2.708333,2.708333,2.552083,2.625000,0.076408,2564400
1982-01-18,2.625000,2.625000,2.468750,2.562500,0.074589,3019200
1982-01-25,2.562500,2.583333,2.479167,2.583333,0.075196,4408800
1982-02-01,2.583333,2.656250,2.520833,2.614583,0.076105,3574800
1982-02-08,2.614583,2.625000,2.541667,2.604167,0.075802,1382400
1982-02-15,2.604167,2.770833,2.583333,2.687500,0.078228,2218800
1982-02-22,2.708333,2.781250,2.708333,2.760417,0.080350,2788800
1982-03-01,2.760417,2.812500,2.645833,2.645833,0.077015,3000000
1982-03-08,2.666667,2.802083,2.645833,2.718750,0.079137,2300400
1982-03-15,2.718750,2.791667,2.677083,2.708333,0.078834,1396800
1982-03-22,2.708333,2.833333,2.708333,2.833333,0.082473,2844000
1982-03-29,2.833333,2.854167,2.791667,2.833333,0.082473,2808000
1982-04-05,2.833333,2.937500,2.833333,2.927083,0.085201,1627200
1982-04-12,2.927083,2.937500,2.895833,2.895833,0.084292,1418400
1982-04-19,2.895833,2.958333,2.875000,2.937500,0.085505,2101200
1982-04-26,2.937500,2.958333,2.854167,2.854167,0.083079,1922400
1982-05-03,2.854167,2.979167,2.833333,2.916667,0.084898,1332000
1982-05-10,2.916667,2.937500,2.750000,2.770833,0.080653,6656400
1982-05-17,2.770833,2.802083,2.666667,2.802083,0.081563,1300800
1982-05-24,2.802083,2.822917,2.750000,2.781250,0.080957,2263200
1982-05-31,2.781250,2.833333,2.750000,2.802083,0.081563,1939200
1982-06-07,2.802083,2.822917,2.760417,2.781250,0.080957,2077200
1982-06-14,2.781250,2.802083,2.750000,2.750000,0.080047,6252000
1982-06-21,2.750000,2.791667,2.677083,2.708333,0.078834,1456800
1982-06-28,2.697917,2.697917,2.489583,2.500000,0.072770,1820400
1982-07-05,2.500000,2.645833,2.468750,2.625000,0.076408,716400
1982-07-12,2.625000,2.708333,2.552083,2.583333,0.075196,13010400
1982-07-19,2.583333,2.812500,2.583333,2.760417,0.080350,902400
1982-07-26,2.760417,2.781250,2.708333,2.718750,0.079137,2902800
1982-08-02,2.718750,2.770833,2.625000,2.625000,0.076408,6115200
1982-08-09,2.625000,2.635417,2.489583,2.500000,0.072770,2066400
1982-08-16,2.520833,2.895833,2.520833,2.812500,0.081866,1938000
1982-08-23,2.812500,3.000000,2.791667,2.895833,0.084292,2522400
1982-08-30,2.895833,3.104167,2.833333,3.072917,0.089446,2180400
1982-09-06,3.072917,3.125000,3.000000,3.000000,0.087324,2887200
1982-09-13,3.000000,3.104167,2.979167,3.083333,0.089749,1869600
1982-09-20,3.083333,3.166667,3.052083,3.145833,0.091569,1280400
1982-09-27,3.145833,3.166667,3.083333,3.093750,0.090053,765600
1982-10-04,3.093750,3.302083,3.041667,3.250000,0.094601,1540800
1982-10-11,3.260417,3.343750,3.083333,3.125000,0.090962,3283200
1982-10-18,3.125000,3.604167,3.104167,3.541667,0.103091,2827200
1982-10-25,3.500000,3.500000,3.218750,3.375000,0.098239,2103600
1982-11-01,3.375000,3.562500,3.343750,3.500000,0.101878,2042400
1982-11-08,3.437500,3.708333,3.375000,3.552083,0.103394,1183200
1982-11-15,3.541667,3.541667,3.395833,3.427083,0.099755,3722400
1982-11-22,3.427083,3.583333,3.416667,3.583333,0.104304,1756800
1982-11-29,3.583333,3.666667,3.520833,3.552083,0.103394,1890000
1982-12-06,3.552083,3.583333,3.333333,3.479167,0.101271,1269600
1982-12-13,3.458333,3.520833,3.375000,3.500000,0.101878,1116000
1982-12-20,3.500000,3.500000,3.333333,3.437500,0.100059,1732800
1982-12-27,3.437500,3.479167,3.395833,3.437500,0.100059,620400
1983-01-03,3.437500,3.520833,3.385417,3.437500,0.100059,2079600
1983-01-10,3.437500,3.520833,3.416667,3.427083,0.101112,1128000
1983-01-17,3.437500,3.489583,3.375000,3.437500,0.101419,1830000
1983-01-24,3.375000,3.385417,3.270833,3.322917,0.098038,2758800
1983-01-31,3.322917,3.333333,3.104167,3.250000,0.095887,2782800
1983-02-07,3.250000,3.250000,3.052083,3.166667,0.093428,4531200
1983-02-14,3.166667,3.375000,3.166667,3.343750,0.098653,4879200
1983-02-21,3.343750,3.739583,3.343750,3.677083,0.108488,1714800
1983-02-28,3.666667,3.750000,3.562500,3.708333,0.109410,2020800
1983-03-07,3.708333,3.729167,3.614583,3.625000,0.106951,4353600
1983-03-14,3.625000,3.625000,3.437500,3.458333,0.102034,5181600
1983-03-21,3.458333,3.479167,3.302083,3.395833,0.100190,5061600
1983-03-28,3.395833,3.479167,3.354167,3.416667,0.102210,954000
1983-04-04,3.416667,3.489583,3.364583,3.458333,0.103456,2463600
1983-04-11,3.458333,3.656250,3.437500,3.625000,0.108442,1569600
1983-04-18,3.625000,3.750000,3.583333,3.708333,0.110935,8742000
1983-04-25,3.708333,3.729167,3.645833,3.666667,0.109688,3212400
1983-05-02,3.656250,3.718750,3.625000,3.708333,0.110935,1962000
1983-05-09,3.708333,3.854167,3.666667,3.833333,0.114674,4426800
1983-05-16,3.833333,3.958333,3.708333,3.708333,0.110935,6374400
1983-05-23,3.708333,3.760417,3.458333,3.468750,0.103768,4911600
1983-05-30,3.468750,3.562500,3.375000,3.437500,0.102833,4926000
1983-06-06,3.437500,3.500000,3.416667,3.427083,0.102521,2238000
1983-06-13,3.437500,3.656250,3.427083,3.635417,0.108754,3621600
1983-06-20,3.635417,3.666667,3.489583,3.500000,0.104703,5323200
1983-06-27,3.500000,3.666667,3.458333,3.666667,0.109688,2202000
1983-07-04,3.625000,3.625000,3.500000,3.500000,0.104703,1630800
1983-07-11,3.500000,3.656250,3.458333,3.645833,0.110486,3526800
1983-07-18,3.645833,3.781250,3.541667,3.739583,0.113328,5977200
1983-07-25,3.718750,3.718750,3.500000,3.562500,0.107961,6532800
1983-08-01,3.562500,3.635417,3.500000,3.562500,0.107961,2674800
1983-08-08,3.562500,3.572917,3.375000,3.479167,0.105436,1376400
1983-08-15,3.479167,3.562500,3.364583,3.375000,0.102279,2494800
1983-08-22,3.395833,3.437500,3.395833,3.416667,0.103542,1188000
1983-08-29,3.416667,3.437500,3.312500,3.395833,0.102910,4576800
1983-09-05,3.395833,3.416667,3.354167,3.416667,0.103542,1047600
1983-09-12,3.416667,3.520833,3.354167,3.500000,0.106067,5233200
1983-09-19,3.500000,3.583333,3.479167,3.510417,0.106383,2589600
1983-09-26,3.510417,3.718750,3.500000,3.708333,0.112381,3808800
1983-10-03,3.708333,3.750000,3.666667,3.750000,0.113643,3931200
1983-10-10,3.750000,3.750000,3.625000,3.739583,0.114754,3967200
1983-10-17,3.750000,3.781250,3.697917,3.750000,0.115073,4230000
1983-10-24,3.750000,3.812500,3.708333,3.760417,0.115393,3643200
1983-10-31,3.760417,3.781250,3.656250,3.760417,0.115393,1599600
1983-11-07,3.760417,4.000000,3.750000,3.968750,0.121786,2805600
1983-11-14,3.968750,4.031250,3.958333,3.979167,0.122106,1634400
1983-11-21,3.979167,4.010417,3.958333,4.000000,0.122745,884400
1983-11-28,4.000000,4.020833,3.958333,3.958333,0.121466,1982400
1983-12-05,3.937500,3.937500,3.802083,3.812500,0.116991,2092800
1983-12-12,3.812500,4.010417,3.791667,3.937500,0.120827,3295200
1983-12-19,3.937500,4.229167,3.927083,4.145833,0.127220,2024400
1983-12-26,4.125000,4.145833,4.041667,4.145833,0.127220,1353600
1984-01-02,4.114583,4.125000,3.937500,4.125000,0.126581,4578000
1984-01-09,4.125000,4.125000,4.041667,4.062500,0.126115,1683600
1984-01-16,4.062500,4.083333,3.947917,4.062500,0.126115,1779600
1984-01-23,4.062500,4.125000,3.916667,3.916667,0.121588,3417600
1984-01-30,3.916667,3.958333,3.760417,3.791667,0.117708,1988400
1984-02-06,3.791667,3.791667,3.687500,3.718750,0.115444,1868400
1984-02-13,3.718750,3.770833,3.666667,3.750000,0.116414,1652400
1984-02-20,3.750000,3.750000,3.666667,3.687500,0.114474,1440000
1984-02-27,3.687500,3.718750,3.593750,3.708333,0.115121,4502400
1984-03-05,3.708333,3.770833,3.614583,3.666667,0.113827,1904400
1984-03-12,3.677083,3.916667,3.666667,3.885417,0.120618,2198400
1984-03-19,3.885417,4.020833,3.864583,4.000000,0.124175,4460400
1984-03-26,4.000000,4.145833,3.968750,4.031250,0.125145,4875600
1984-04-02,4.031250,4.041667,3.958333,4.000000,0.124175,3038400
1984-04-09,3.864583,3.864583,3.416667,3.645833,0.114499,16507200
1984-04-16,3.635417,3.645833,3.541667,3.562500,0.111882,7387200
1984-04-23,3.562500,3.604167,3.520833,3.562500,0.111882,4732800
1984-04-30,3.562500,3.604167,3.166667,3.333333,0.104685,27290400
1984-05-07,3.333333,3.364583,3.250000,3.281250,0.103049,10222800
1984-05-14,3.281250,3.375000,3.260417,3.281250,0.103049,3549600
1984-05-21,3.281250,3.312500,3.145833,3.145833,0.098796,5170800
1984-05-28,3.135417,3.333333,2.979167,3.333333,0.104685,5976000
1984-06-04,3.333333,3.437500,3.270833,3.416667,0.107302,3520800
1984-06-11,3.416667,3.500000,3.354167,3.395833,0.106648,3393600
1984-06-18,3.395833,3.479167,3.354167,3.458333,0.108611,2906400
1984-06-25,3.458333,3.750000,3.416667,3.625000,0.113845,3151200
1984-07-02,3.625000,3.750000,3.562500,3.583333,0.112536,2755200
1984-07-09,3.583333,3.604167,3.416667,3.552083,0.112939,2235600
1984-07-16,3.552083,3.583333,3.458333,3.458333,0.109958,4634400
1984-07-23,3.458333,3.625000,3.333333,3.625000,0.115257,10542000
1984-07-30,3.625000,4.000000,3.625000,4.000000,0.127181,8734800
1984-08-06,4.000000,4.250000,3.812500,4.135417,0.131486,7743600
1984-08-13,4.135417,4.208333,4.104167,4.208333,0.133805,5616000
1984-08-20,4.208333,4.229167,4.093750,4.125000,0.131155,4464000
1984-08-27,4.125000,4.166667,4.031250,4.062500,0.129168,2894400
1984-09-03,4.062500,4.104167,3.875000,3.895833,0.123869,1699200
1984-09-10,3.895833,4.166667,3.875000,4.145833,0.131817,3607200
1984-09-17,4.125000,4.135417,4.000000,4.135417,0.131486,3884400
1984-09-24,4.135417,4.145833,4.000000,4.000000,0.127181,4298400
1984-10-01,4.000000,4.104167,3.958333,4.104167,0.130493,4488000
1984-10-08,4.104167,4.291667,4.041667,4.239583,0.134798,8514000
1984-10-15,4.239583,4.541667,4.218750,4.541667,0.146202,5090400
1984-10-22,4.541667,4.583333,4.250000,4.250000,0.136813,7750800
1984-10-29,4.250000,4.447917,4.229167,4.437500,0.142849,5179200
1984-11-05,4.437500,4.687500,4.437500,4.552083,0.146538,9512400
1984-11-12,4.552083,4.562500,4.395833,4.437500,0.142849,1368000
1984-11-19,4.437500,4.437500,4.208333,4.416667,0.142179,5926800
1984-11-26,4.416667,4.447917,4.364583,4.437500,0.142849,2994000
1984-12-03,4.437500,4.510417,4.208333,4.375000,0.140837,9168000
1984-12-10,4.333333,4.437500,4.270833,4.416667,0.142179,4971600
1984-12-17,4.416667,4.750000,4.416667,4.708333,0.151568,4807200
1984-12-24,4.697917,4.916667,4.666667,4.916667,0.158274,1500000
1984-12-31,4.916667,4.947917,4.718750,4.718750,0.151903,3109200
1985-01-07,4.718750,4.916667,4.708333,4.895833,0.159223,2878800
1985-01-14,4.895833,4.958333,4.854167,4.958333,0.161255,1852800
1985-01-21,4.958333,5.062500,4.937500,5.020833,0.163288,4040400
1985-01-28,5.020833,5.250000,4.968750,5.093750,0.165660,6450000
1985-02-04,5.093750,5.416667,5.041667,5.270833,0.171419,4924800
1985-02-11,5.250000,5.500000,5.187500,5.500000,0.178872,6526800
1985-02-18,5.468750,5.645833,5.416667,5.635417,0.183276,4941600
1985-02-25,5.583333,5.583333,5.458333,5.500000,0.178872,3860400
1985-03-04,5.500000,5.500000,5.260417,5.260417,0.171080,1779600
1985-03-11,5.260417,5.385417,5.166667,5.270833,0.171419,3238800
1985-03-18,5.270833,5.270833,5.083333,5.187500,0.168708,4214400
1985-03-25,5.187500,5.187500,5.083333,5.145833,0.167353,1821600
1985-04-01,5.104167,5.333333,5.010417,5.333333,0.173451,3548400
1985-04-08,5.333333,5.479167,5.312500,5.406250,0.177573,5412000
1985-04-15,5.406250,5.416667,5.208333,5.260417,0.172783,3177600
1985-04-22,5.260417,5.666667,5.229167,5.541667,0.182021,4581600
1985-04-29,5.541667,5.562500,5.354167,5.437500,0.178599,2622000
1985-05-06,5.437500,5.510417,5.333333,5.479167,0.179968,6795600
1985-05-13,5.479167,5.531250,5.416667,5.500000,0.180652,4903200
1985-05-20,5.500000,5.697917,5.500000,5.562500,0.182705,3938400
1985-05-27,5.562500,5.645833,5.395833,5.645833,0.185442,2983200
1985-06-03,5.645833,6.062500,5.645833,5.875000,0.192969,4694400
1985-06-10,5.875000,5.979167,5.791667,5.791667,0.190232,4767600
1985-06-17,5.812500,5.937500,5.812500,5.885417,0.193311,2350800
1985-06-24,5.885417,6.125000,5.843750,6.020833,0.197759,3130800
1985-07-01,5.979167,6.062500,5.812500,5.958333,0.195707,2604000
1985-07-08,5.958333,6.166667,5.916667,6.166667,0.204257,3074400
1985-07-15,6.166667,6.291667,6.125000,6.166667,0.204257,4166400
1985-07-22,6.166667,6.166667,5.750000,5.833333,0.193216,2890800
1985-07-29,5.833333,6.031250,5.812500,5.958333,0.197357,2514000
1985-08-05,5.937500,5.937500,5.812500,5.854167,0.193907,2503200
1985-08-12,5.854167,5.958333,5.822917,5.895833,0.195287,1912800
1985-08-19,5.958333,6.000000,5.864583,5.885417,0.194942,895200
1985-08-26,5.885417,5.958333,5.875000,5.885417,0.194942,1077600
1985-09-02,5.885417,5.885417,5.750000,5.770833,0.191146,1752000
1985-09-09,5.770833,5.781250,5.625000,5.697917,0.188731,3202800
1985-09-16,5.697917,5.812500,5.625000,5.760417,0.190801,3043200
1985-09-23,5.760417,5.822917,5.500000,5.583333,0.184936,3198000
1985-09-30,5.583333,5.770833,5.583333,5.645833,0.187006,3056400
1985-10-07,5.645833,5.729167,5.520833,5.729167,0.189766,2205600
1985-10-14,5.750000,6.125000,5.729167,6.125000,0.204950,2944800
1985-10-21,6.104167,6.270833,6.020833,6.187500,0.207041,2841600
1985-10-28,6.187500,6.468750,6.125000,6.416667,0.214709,2698800
1985-11-04,6.416667,6.656250,6.375000,6.541667,0.218892,3240000
1985-11-11,6.562500,6.750000,6.541667,6.541667,0.218892,2714400
1985-11-18,6.541667,6.708333,6.520833,6.604167,0.220983,2695200
1985-11-25,6.604167,6.770833,6.562500,6.770833,0.226560,1003200
1985-12-02,6.770833,6.958333,6.750000,6.791667,0.227257,2838000
1985-12-09,6.791667,6.906250,6.583333,6.833333,0.228652,5804400
1985-12-16,6.854167,6.958333,6.739583,6.822917,0.228303,3942000
1985-12-23,6.812500,6.833333,6.729167,6.833333,0.228652,1360800
1985-12-30,6.833333,6.875000,6.770833,6.833333,0.228652,4063200
1986-01-06,6.833333,7.208333,6.812500,6.875000,0.257408,4586400
1986-01-13,6.864583,7.177083,6.781250,7.145833,0.267548,3871200
1986-01-20,7.145833,7.270833,7.125000,7.239583,0.271058,2274000
1986-01-27,7.239583,7.791667,7.208333,7.750000,0.290168,4774800
1986-02-03,7.750000,8.166667,7.708333,8.062500,0.301869,2487600
1986-02-10,8.062500,8.083333,7.750000,7.895833,0.295629,1862400
1986-02-17,7.895833,8.364583,7.843750,8.208333,0.307329,3273600
1986-02-24,8.208333,8.333333,7.937500,8.125000,0.304209,2455200
1986-03-03,8.114583,8.656250,7.968750,8.656250,0.324099,3626400
1986-03-10,8.645833,9.000000,8.572917,8.947917,0.335020,4698000
1986-03-17,8.947917,8.968750,8.333333,8.541667,0.319809,3064800
1986-03-24,8.541667,8.791667,8.343750,8.718750,0.326439,3663600
1986-03-31,8.833333,9.104167,8.708333,8.750000,0.327609,3546000
1986-04-07,8.750000,8.854167,8.666667,8.770833,0.360969,3811200
1986-04-14,8.770833,8.947917,8.645833,8.916667,0.366970,4198800
1986-04-21,8.979167,9.583333,8.979167,9.333333,0.384118,3055200
1986-04-28,9.333333,9.364583,8.968750,9.041667,0.372115,2332800
1986-05-05,9.041667,9.197917,8.875000,9.197917,0.378546,2152800
1986-05-12,9.197917,9.833333,9.135417,9.812500,0.403839,2191200
1986-05-19,9.812500,10.708333,9.812500,10.416667,0.428704,2659800
1986-05-26,10.416667,10.479167,10.166667,10.270833,0.422702,2141400
1986-06-02,10.270833,10.375000,9.541667,9.645833,0.396980,5029200
1986-06-09,9.645833,9.750000,9.000000,9.687500,0.398694,3163800
1986-06-16,9.687500,9.854167,9.583333,9.645833,0.396980,2150400
1986-06-23,9.645833,9.666667,9.479167,9.666667,0.397837,3992400
1986-06-30,9.666667,10.916667,9.645833,10.833333,0.445852,2650800
1986-07-07,10.750000,10.750000,9.916667,9.958333,0.429136,3255000
1986-07-14,9.958333,10.458333,9.833333,10.375000,0.447092,2505000
1986-07-21,10.458333,10.895833,10.458333,10.562500,0.455172,2554200
1986-07-28,10.562500,11.125000,10.333333,11.062500,0.476718,2685600
1986-08-04,11.062500,11.083333,10.458333,10.854167,0.467741,3184200
1986-08-11,10.895833,11.666667,10.895833,11.375000,0.490185,4351800
1986-08-18,11.375000,11.687500,11.375000,11.666667,0.502754,3428400
1986-08-25,11.666667,12.479167,11.625000,12.458333,0.536869,2360400
1986-09-01,12.458333,12.791667,11.541667,11.625000,0.500958,3331200
1986-09-08,11.583333,11.583333,10.333333,10.541667,0.454274,6030600
1986-09-15,10.541667,11.083333,10.208333,11.083333,0.477616,4600200
1986-09-22,11.104167,11.520833,10.791667,10.875000,0.468638,4839600
1986-09-29,10.791667,11.333333,10.375000,11.166667,0.481208,3573600
1986-10-06,11.145833,11.312500,11.000000,11.145833,0.506559,2128800
1986-10-13,11.145833,11.291667,10.958333,11.166667,0.507506,2698200
1986-10-20,11.166667,11.625000,11.166667,11.437500,0.519815,3684600
1986-10-27,11.395833,11.479167,11.041667,11.187500,0.508453,3719400
1986-11-03,11.187500,11.333333,10.333333,10.333333,0.469632,6975000
1986-11-10,10.333333,10.750000,9.750000,9.833333,0.446909,7200600
1986-11-17,9.833333,10.333333,9.604167,10.291667,0.467739,4799400
1986-11-24,10.291667,10.500000,10.104167,10.145833,0.461111,3142200
1986-12-01,10.125000,10.708333,9.958333,10.583333,0.480995,4851600
1986-12-08,10.583333,10.583333,10.291667,10.395833,0.472473,4013400
1986-12-15,10.333333,10.583333,10.083333,10.416667,0.473420,4900800
1986-12-22,10.416667,10.500000,10.250000,10.333333,0.469632,3386400
1986-12-29,10.333333,10.458333,10.125000,10.354167,0.470579,1947600
1987-01-05,10.395833,11.583333,10.395833,11.458333,0.545865,4842000
1987-01-12,11.458333,11.625000,11.000000,11.145833,0.530978,4568400
1987-01-19,11.145833,11.666667,11.000000,11.500000,0.547850,6300600
1987-01-26,11.500000,11.979167,10.645833,10.687500,0.509143,20111400
1987-02-02,10.625000,11.041667,10.083333,10.791667,0.514106,27153000
1987-02-09,10.791667,10.895833,10.708333,10.833333,0.516091,5133600
1987-02-16,10.833333,11.208333,10.750000,11.166667,0.531970,8537400
1987-02-23,11.166667,11.541667,10.875000,11.500000,0.547850,3561600
1987-03-02,11.500000,11.562500,10.958333,11.083333,0.528000,5220600
1987-03-09,11.083333,11.354167,10.979167,11.166667,0.531970,3238800
1987-03-16,11.166667,11.458333,11.083333,11.416667,0.543880,5961000
1987-03-23,11.416667,11.500000,10.958333,11.083333,0.528000,8065200
1987-03-30,10.979167,11.000000,10.416667,10.895833,0.519068,6934800
1987-04-06,10.895833,11.145833,10.625000,10.687500,0.532739,6826200
1987-04-13,10.625000,10.708333,9.958333,10.666667,0.531699,10260600
1987-04-20,10.666667,10.791667,9.875000,10.000000,0.498468,8616000
1987-04-27,10.000000,10.479167,9.750000,10.479167,0.522354,9585000
1987-05-04,10.479167,10.666667,9.937500,9.979167,0.497430,5125200
1987-05-11,9.979167,10.083333,9.625000,9.729167,0.484968,7166400
1987-05-18,9.708333,10.020833,9.333333,9.875000,0.492238,15653400
1987-05-25,9.958333,10.229167,9.958333,10.000000,0.498468,3052800
1987-06-01,10.000000,10.312500,9.875000,10.250000,0.510930,3837000
1987-06-08,10.250000,10.666667,10.229167,10.645833,0.530661,3982800
1987-06-15,10.645833,11.145833,10.645833,11.000000,0.548315,5312400
1987-06-22,11.000000,11.125000,10.375000,10.625000,0.529623,6822600
1987-06-29,10.479167,10.500000,10.166667,10.416667,0.519238,3592800
1987-07-06,10.416667,10.500000,10.208333,10.479167,0.553650,3530400
1987-07-13,10.500000,10.645833,10.333333,10.395833,0.549247,4493400
1987-07-20,10.395833,10.458333,9.854167,9.916667,0.523931,3876600
1987-07-27,9.937500,10.312500,9.937500,10.125000,0.534938,5666400
1987-08-03,10.125000,10.916667,10.041667,10.854167,0.573462,10671600
1987-08-10,10.854167,11.916667,10.833333,11.916667,0.629598,8821200
1987-08-17,11.916667,12.000000,11.437500,11.770833,0.621893,7860000
