Date,Open,High,Low,Close,Adj Close,Volume
2005-06-02,28.559999,29.280001,28.280001,28.740000,27.839092,740400
2005-06-09,28.740000,30.000000,28.620001,29.700001,28.769001,688600
2005-06-16,29.750000,31.400000,29.750000,30.750000,29.786085,729600
2005-06-23,30.520000,31.790001,30.309999,31.420000,30.435083,584300
2005-06-30,31.549999,31.610001,29.660000,30.100000,29.156458,725800
2005-07-07,30.020000,33.070000,30.000000,32.279999,31.268124,908400
2005-07-14,32.529999,33.849998,32.150002,33.009998,31.975239,1281800
2005-07-21,32.849998,33.590000,32.330002,33.400002,32.353024,642300
2005-07-28,33.470001,35.220001,33.389999,35.000000,33.902863,647600
2005-08-04,35.000000,35.000000,32.240002,32.959999,31.926800,543100
2005-08-11,32.860001,33.150002,31.660000,31.700001,30.706305,559300
2005-08-18,31.700001,32.020000,30.820000,30.900000,29.931385,328900
2005-08-25,31.049999,31.440001,30.000000,30.490000,29.534235,446900
2005-09-01,30.400000,31.600000,30.299999,31.000000,30.028248,697400
2005-09-08,31.000000,31.809999,30.650000,30.700001,29.737652,394000
2005-09-15,30.750000,31.230000,29.190001,29.190001,28.274988,611200
2005-09-22,29.150000,29.799999,28.410000,29.230000,28.313732,428800
2005-09-29,29.180000,31.049999,29.010000,29.500000,28.575268,650500
2005-10-06,29.500000,30.820000,28.129999,28.670000,27.771286,437200
2005-10-13,28.570000,32.439999,28.299999,32.000000,30.996902,1731500
2005-10-20,32.250000,34.860001,31.740000,33.570000,32.517685,1491200
2005-10-27,33.700001,36.480000,32.939999,36.450001,35.307411,1145600
2005-11-03,36.599998,39.410000,36.009998,37.000000,35.840160,1711600
2005-11-10,36.950001,39.250000,36.650002,38.299999,37.099422,1039200
2005-11-17,38.500000,40.990002,38.240002,40.689999,39.414497,901500
2005-11-24,40.599998,40.689999,38.040001,39.740002,38.494282,639300
2005-12-01,39.840000,40.840000,38.540001,38.799999,37.583740,681300
2005-12-08,38.730000,40.150002,38.090000,39.590000,38.348980,506600
2005-12-15,39.580002,40.490002,38.009998,39.700001,38.455528,893900
2005-12-22,39.650002,41.840000,39.639999,41.099998,39.811649,330300
2005-12-29,41.029999,41.660000,38.740002,40.250000,38.988293,415500
2006-01-05,40.099998,41.599998,39.150002,41.549999,40.247543,679000
2006-01-12,41.299999,41.299999,39.730000,41.090000,39.801964,399800
2006-01-19,41.340000,48.000000,39.709999,43.459999,42.097668,1461100
2006-01-26,43.500000,45.599998,42.299999,44.889999,43.482841,945100
2006-02-02,44.889999,46.849998,42.200001,46.080002,44.635536,1123600
2006-02-09,46.139999,48.480000,45.000000,47.740002,46.243507,985400
2006-02-16,47.939999,50.549999,46.400002,50.139999,48.568272,811800
2006-02-23,49.939999,51.599998,48.900002,51.000000,49.401314,1014300
2006-03-02,50.750000,51.509998,49.180000,50.720001,49.130089,1196700
2006-03-09,50.599998,53.900002,49.950001,52.990002,51.328938,847200
2006-03-16,53.500000,53.630001,50.790001,51.689999,50.069683,827100
2006-03-23,51.490002,55.020000,51.200001,54.669998,52.956264,845800
2006-03-30,54.770000,57.250000,54.230000,56.799999,55.019505,800200
2006-04-06,56.799999,64.400002,53.939999,62.750000,60.782986,3257600
2006-04-13,62.750000,72.669998,62.500000,72.650002,70.372658,1889300
2006-04-20,72.500000,74.620003,70.279999,72.500000,70.227356,1616900
2006-04-27,72.500000,73.480003,67.400002,70.199997,67.999451,1653000
2006-05-04,70.300003,74.650002,69.199997,72.099998,69.839897,939300
2006-05-11,71.959999,71.959999,62.599998,64.120003,62.110046,1768500
2006-05-18,64.389999,67.599998,61.110001,63.830002,61.829136,1998800
2006-05-25,64.550003,67.470001,61.790001,63.290001,61.306061,1146400
2006-06-01,63.189999,65.150002,59.049999,61.200001,59.281578,1236600
2006-06-08,60.950001,62.790001,53.180000,54.889999,53.169373,1628400
2006-06-15,56.000000,60.000000,55.330002,58.520000,56.685585,1393300
2006-06-22,58.360001,60.099998,55.860001,56.799999,55.019505,1185500
2006-06-29,57.200001,63.480000,57.200001,61.750000,59.814335,649200
2006-07-06,61.849998,62.090000,55.110001,55.250000,53.518085,1362500
2006-07-13,54.700001,54.700001,46.880001,52.090000,50.457146,2703900
2006-07-20,51.840000,52.029999,48.590000,50.529999,48.946049,1802700
2006-07-27,50.700001,52.689999,49.279999,50.349998,48.771687,1141000
2006-08-03,49.799999,52.910000,48.840000,48.950001,47.415577,1123400
2006-08-10,48.950001,53.720001,46.599998,53.349998,51.677650,1847300
2006-08-17,54.299999,56.040001,53.950001,55.150002,53.421223,1267600
2006-08-24,55.270000,57.849998,52.759998,57.520000,55.716927,1429800
2006-08-31,57.459999,60.060001,57.330002,57.599998,55.794422,828000
2006-09-07,57.000000,64.099998,56.270000,63.130001,61.151081,1617800
2006-09-14,62.529999,65.459999,61.730000,65.349998,63.301491,1544700
2006-09-21,65.500000,66.800003,60.400002,61.349998,59.426868,2747200
2006-09-28,61.330002,62.240002,58.580002,61.990002,60.046810,1949900
2006-10-05,61.650002,64.339996,61.200001,62.000000,60.056496,873300
2006-10-12,62.250000,69.750000,61.150002,69.620003,67.437637,1822900
2006-10-19,68.620003,70.470001,66.669998,69.800003,67.611992,1416100
2006-10-26,69.599998,71.610001,65.839996,65.970001,63.902061,1338900
2006-11-02,65.400002,68.970001,64.510002,67.199997,65.093491,969600
2006-11-09,67.269997,68.910004,64.690002,67.500000,65.384087,1054500
2006-11-16,68.050003,70.260002,68.000000,68.820000,66.662720,909100
2006-11-23,68.570000,69.120003,64.050003,65.650002,63.592079,609100
2006-11-30,65.449997,67.230003,63.000000,66.639999,64.551048,780100
2006-12-07,66.650002,69.500000,65.290001,67.830002,65.703743,952100
2006-12-14,67.839996,69.610001,65.300003,66.199997,64.124840,848700
2006-12-21,66.099998,67.970001,64.690002,67.800003,65.674690,260700
2006-12-28,67.449997,68.620003,64.989998,67.349998,65.238777,518000
2007-01-04,67.320000,69.709999,64.099998,69.449997,67.272964,1049000
2007-01-11,69.440002,74.300003,69.440002,71.180000,68.948730,1174900
2007-01-18,71.180000,74.199997,68.769997,72.150002,69.888329,1340700
2007-01-25,72.000000,72.070000,65.500000,68.940002,66.778961,1343900
2007-02-01,69.339996,71.300003,67.470001,71.000000,68.774361,884700
2007-02-08,71.000000,71.309998,66.629997,69.860001,67.670113,895500
2007-02-15,69.500000,71.089996,68.900002,69.730003,67.544189,491100
2007-02-22,69.480003,71.139999,64.150002,65.230003,63.185257,1106400
2007-03-01,64.099998,65.449997,58.830002,62.009998,60.066181,1456100
2007-03-08,62.590000,64.980003,58.529999,60.500000,58.603519,1375100
2007-03-15,60.580002,65.440002,60.400002,64.669998,62.642803,938400
2007-03-22,64.820000,64.970001,60.299999,60.549999,58.651951,1177300
2007-03-29,61.189999,63.070000,60.060001,61.660000,59.727158,1034300
2007-04-05,61.759998,63.759998,61.560001,63.160000,61.180138,666100
2007-04-12,62.910000,67.250000,62.599998,65.680000,63.621136,1483200
2007-04-19,65.000000,67.519997,64.059998,65.540001,63.485538,998300
2007-04-26,65.620003,65.790001,63.009998,64.870003,62.836533,827400
2007-05-03,64.839996,65.029999,61.790001,63.490002,61.499790,666600
2007-05-10,63.240002,63.250000,60.900002,62.889999,60.918598,672600
2007-05-17,62.630001,65.400002,61.500000,64.949997,62.914021,823200
2007-05-24,64.769997,65.059998,62.090000,63.310001,61.325432,431300
2007-05-31,66.000000,68.120003,62.410000,63.500000,61.509476,1925800
2007-06-07,62.900002,63.000000,60.150002,61.049999,59.136276,917100
2007-06-14,60.200001,63.110001,60.049999,60.450001,58.555088,811800
2007-06-21,60.250000,60.450001,55.330002,57.790001,55.978466,1260700
2007-06-28,57.700001,59.459999,55.259998,58.840000,56.995556,923300
2007-07-05,58.680000,58.790001,53.669998,53.919998,52.229778,1010900
2007-07-12,53.119999,55.919998,48.770000,51.180000,49.575676,3413400
2007-07-19,54.150002,54.500000,48.000000,48.810001,47.279968,2875700
2007-07-26,47.900002,50.230000,46.070000,47.240002,45.759178,2623000
2007-08-02,47.250000,59.000000,44.240002,53.380001,51.706707,3590100
2007-08-09,51.380001,56.299999,46.529999,46.630001,45.168301,3130200
2007-08-16,46.430000,54.910000,45.160000,52.720001,51.067398,2322600
2007-08-23,53.099998,53.650002,50.090000,52.700001,51.048031,1130300
2007-08-30,51.580002,53.830002,50.590000,52.009998,50.379654,867600
2007-09-06,52.189999,52.580002,47.000000,47.400002,45.914162,1105900
2007-09-13,47.720001,55.250000,46.750000,54.779999,53.062817,1521900
2007-09-20,54.560001,56.139999,53.639999,54.820000,53.101566,1378600
2007-09-27,55.169998,57.610001,53.099998,56.799999,55.019505,949000
2007-10-04,57.139999,58.110001,56.330002,57.700001,55.891289,1037900
2007-10-11,57.849998,58.759998,48.450001,49.599998,48.045197,2115000
2007-10-18,48.619999,49.070000,45.799999,47.580002,46.088520,1929000
2007-10-25,47.860001,52.000000,46.490002,51.400002,49.788776,1216300
2007-11-01,50.130001,50.250000,42.250000,42.360001,41.032150,1841900
2007-11-08,42.759998,47.540001,41.439999,45.810001,44.374008,1693400
2007-11-15,45.500000,45.950001,43.380001,45.230000,43.812180,1351200
2007-11-22,46.080002,50.160000,45.360001,49.730000,48.171116,728000
2007-11-29,48.240002,48.490002,43.900002,46.209999,44.761463,1886300
2007-12-06,45.910000,49.340000,44.900002,46.049999,44.606480,1564200
2007-12-13,45.560001,47.189999,44.900002,46.380001,44.926136,1242500
2007-12-20,46.959999,50.049999,44.990002,49.580002,48.025826,839700
2007-12-27,49.040001,49.070000,44.779999,45.110001,43.695950,975500
2008-01-03,45.169998,45.240002,38.459999,40.099998,38.842987,2498900
2008-01-10,39.500000,42.849998,39.259998,40.480000,39.211082,1662200
2008-01-17,40.480000,49.400002,37.009998,46.320000,44.868019,2565300
2008-01-24,46.900002,48.730000,43.730000,46.099998,44.654915,1828400
2008-01-31,45.520000,49.209999,43.500000,43.570000,42.204220,1514600
2008-02-07,42.799999,45.560001,41.810001,43.689999,42.320457,1249100
2008-02-14,43.580002,43.820000,39.049999,43.060001,41.710209,1224100
2008-02-21,43.290001,44.320000,39.310001,43.060001,41.710209,1423100
2008-02-28,42.889999,42.950001,36.340000,37.709999,36.527912,1765400
2008-03-06,37.119999,39.000000,32.660000,37.650002,36.469799,2953200
2008-03-13,37.130001,41.459999,33.980000,38.240002,37.041294,2650300
2008-03-20,39.130001,45.189999,37.029999,37.340000,36.169514,2697900
2008-03-27,37.700001,37.990002,33.110001,36.639999,35.491455,1948300
2008-04-03,35.970001,38.049999,34.900002,35.000000,33.902863,1378300
2008-04-10,35.130001,37.340000,33.880001,37.000000,35.840160,1925100
2008-04-17,36.650002,37.290001,33.880001,34.669998,33.583206,1462100
2008-04-24,34.779999,38.570000,34.779999,37.259998,36.092018,1202600
2008-05-01,37.349998,39.950001,37.020000,37.630001,36.450420,1205400
2008-05-08,37.630001,41.580002,37.009998,40.410000,39.143276,1084500
2008-05-15,40.290001,42.000000,37.279999,37.980000,36.789444,1048000
2008-05-22,37.770000,39.939999,37.360001,39.290001,38.058384,690500
2008-05-29,39.139999,39.520000,36.759998,37.459999,36.285744,1525500
2008-06-05,37.380001,38.980000,35.090000,35.119999,34.019104,1167400
2008-06-12,35.330002,41.049999,34.910000,35.270000,34.164402,5807000
2008-06-19,35.040001,35.470001,31.160000,32.639999,31.616840,2800600
2008-06-26,32.240002,32.240002,27.530001,27.920000,27.044798,2339400
2008-07-03,27.920000,29.700001,25.530001,27.719999,26.851068,2339800
2008-07-10,28.420000,30.000000,24.680000,28.299999,27.412886,3342200
2008-07-17,28.110001,38.259998,28.110001,35.279999,34.174084,3690800
2008-07-24,35.130001,37.029999,32.259998,36.209999,35.074936,2005100
2008-07-31,35.490002,36.590000,32.090000,35.439999,34.329063,1628200
2008-08-07,34.700001,39.720001,33.000000,33.919998,32.856716,1529800
2008-08-14,33.700001,37.369999,31.209999,31.990000,30.987215,1275900
2008-08-21,31.430000,35.790001,31.160000,35.650002,34.532490,1265400
2008-08-28,35.950001,40.250000,35.630001,40.020000,38.765499,948600
2008-09-04,39.590000,40.009998,35.009998,37.310001,36.140450,2233100
2008-09-11,35.400002,37.020000,30.000000,33.730000,32.672676,2545200
2008-09-18,34.810001,45.990002,30.070000,39.400002,38.164932,2011400
2008-09-25,39.750000,44.330002,37.250000,42.919998,41.574589,804100
2008-10-02,42.680000,43.689999,29.820000,30.000000,29.059593,1010300
2008-10-09,30.200001,35.139999,21.549999,27.110001,26.260185,2108500
2008-10-16,27.110001,35.130001,26.860001,30.760000,29.795776,1510000
2008-10-23,31.059999,38.900002,27.700001,36.680000,35.530201,1421300
2008-10-30,37.990002,41.759998,36.840000,38.200001,37.002552,1228800
2008-11-06,37.709999,40.020000,31.600000,31.930000,30.929096,1441900
2008-11-13,31.860001,36.160000,26.430000,26.459999,25.630564,1267400
2008-11-20,26.000000,37.259998,24.230000,37.080002,35.917656,1443800
2008-11-27,36.160000,37.889999,31.440001,35.110001,34.009415,899300
2008-12-04,34.250000,37.080002,32.200001,34.470001,33.389481,1862200
2008-12-11,33.560001,36.490002,30.010000,35.150002,34.048161,1261600
2008-12-18,35.349998,38.000000,34.759998,37.189999,36.024216,1459300
2008-12-25,37.400002,41.430000,35.349998,39.759998,38.513653,1220300
2009-01-01,39.849998,39.990002,34.049999,34.689999,33.602581,1199000
2009-01-08,34.040001,34.279999,29.740000,29.790001,28.856182,943700
2009-01-15,29.120001,30.620001,25.379999,28.540001,27.645365,802700
2009-01-22,27.770000,32.570000,25.879999,31.660000,30.667561,905600
2009-01-29,31.100000,31.400000,23.170000,29.639999,28.710880,1553000
2009-02-05,29.809999,33.040001,28.110001,29.850000,28.914297,1352300
2009-02-12,29.090000,31.190001,26.580000,27.180000,26.327993,1031100
2009-02-19,27.629999,27.629999,23.900000,24.480000,23.712631,2355700
2009-02-26,24.920000,25.469999,19.700001,20.610001,19.963943,2301800
2009-03-05,19.950001,23.320000,18.510000,21.660000,20.981028,1742400
2009-03-12,21.650000,27.400000,20.760000,27.010000,26.163322,1114900
2009-03-19,27.580000,29.750000,25.250000,28.290001,27.403200,1555600
2009-03-26,28.930000,29.070000,24.549999,26.340000,25.514326,1420600
2009-04-02,27.540001,28.219999,24.740000,25.620001,24.816896,1440000
2009-04-09,26.760000,32.220001,26.520000,32.150002,31.142202,1403800
2009-04-16,32.130001,36.230000,30.250000,34.820000,33.728508,1604000
2009-04-23,35.150002,36.570000,33.259998,36.080002,34.949009,1053800
2009-04-30,35.160000,38.299999,34.070000,37.570000,36.392303,1065700
2009-05-07,37.709999,38.259998,29.959999,30.160000,29.214582,912800
2009-05-14,30.290001,32.500000,29.370001,30.100000,29.156458,786200
2009-05-21,29.610001,35.619999,28.879999,33.910000,32.847031,1010400
2009-05-28,34.360001,40.660000,33.310001,39.860001,38.610519,926400
2009-06-04,39.880001,41.220001,38.040001,38.450001,37.244717,734300
2009-06-11,38.500000,40.090000,37.160000,37.340000,36.169514,946800
2009-06-18,37.349998,39.790001,37.060001,38.000000,36.808819,700900
2009-06-25,38.099998,45.000000,37.750000,44.720001,43.318172,1179400
2009-07-02,43.860001,44.200001,39.770000,40.259998,38.997982,897900
2009-07-09,40.770000,44.950001,39.630001,43.689999,42.320457,1082600
2009-07-16,43.369999,45.000000,42.000000,42.880001,41.535851,877300
2009-07-23,42.919998,46.439999,42.770000,45.939999,44.499928,1236600
2009-07-30,46.790001,47.840000,45.110001,46.619999,45.158607,1139300
2009-08-06,46.950001,49.650002,45.820000,49.130001,47.589931,1305000
2009-08-13,49.500000,49.990002,44.230000,46.720001,45.255478,833300
2009-08-20,46.660000,51.919998,46.619999,50.650002,49.062286,1194200
2009-08-27,51.000000,51.250000,46.930000,46.959999,45.487949,1240800
2009-09-03,47.529999,48.900002,46.790001,48.500000,46.979683,619700
2009-09-10,48.349998,49.360001,46.560001,49.200001,47.657738,685400
2009-09-17,49.290001,51.259998,48.049999,50.270000,48.694199,523000
2009-09-24,50.529999,50.860001,46.480000,47.720001,46.224129,603400
2009-10-01,47.470001,50.080002,45.849998,49.740002,48.180813,491500
2009-10-08,50.049999,57.560001,49.750000,57.450001,55.649128,959000
2009-10-15,54.759998,57.799999,53.770000,53.880001,52.191036,981800
2009-10-22,54.029999,54.189999,47.270000,47.529999,46.040089,752200
2009-10-29,48.810001,48.810001,44.770000,45.560001,44.131844,916300
2009-11-05,45.619999,48.700001,44.400002,48.220001,46.708458,600100
2009-11-12,48.169998,48.500000,45.200001,45.720001,44.286827,604400
2009-11-19,45.299999,46.330002,44.500000,45.730000,44.296516,654800
2009-11-26,44.279999,45.720001,42.599998,45.490002,44.064034,551900
2009-12-03,45.470001,47.470001,44.799999,47.320000,45.836666,1265400
2009-12-10,47.470001,47.470001,45.099998,47.200001,45.720436,921800
2009-12-17,46.849998,51.650002,46.270000,50.849998,49.256012,1217000
2009-12-24,51.099998,51.369999,50.009998,50.889999,49.294758,389400
2009-12-31,50.799999,52.279999,50.610001,51.040001,49.440063,583300
2010-01-07,51.029999,52.250000,49.820000,51.099998,49.498173,555800
2010-01-14,50.799999,51.570000,48.259998,49.169998,47.628677,576900
2010-01-21,49.139999,50.060001,46.000000,49.779999,48.219555,913300
2010-01-28,48.200001,50.650002,46.470001,46.820000,45.352341,755800
2010-02-04,46.430000,46.630001,42.810001,44.700001,43.298798,1039700
2010-02-11,44.610001,44.930000,43.810001,44.599998,43.201931,466800
2010-02-18,44.599998,45.279999,43.610001,44.310001,42.921024,570200
2010-02-25,43.590000,44.380001,42.880001,43.810001,42.436695,678800
2010-03-04,43.830002,46.430000,43.419998,46.389999,44.935822,745000
2010-03-11,46.049999,47.060001,44.480000,46.040001,44.596798,448600
2010-03-18,45.990002,46.290001,40.930000,41.110001,39.821331,1321400
2010-03-25,41.389999,41.540001,40.000000,40.299999,39.036720,884200
2010-04-01,40.639999,42.959999,39.549999,42.669998,41.332432,758300
2010-04-08,42.369999,42.869999,41.849998,42.689999,41.351799,687800
2010-04-15,42.529999,44.389999,37.970001,39.630001,38.387730,1816300
2010-04-22,39.060001,40.240002,37.880001,38.049999,36.857250,1627800
2010-04-29,38.630001,40.240002,37.599998,38.160000,36.963806,1083500
2010-05-06,37.950001,38.209999,34.400002,38.160000,36.963806,916500
2010-05-13,38.110001,38.680000,35.669998,36.029999,34.900574,689000
2010-05-20,34.889999,35.459999,30.790001,32.209999,31.200317,968400
2010-05-27,33.060001,33.549999,31.870001,33.500000,32.449883,569800
2010-06-03,33.209999,33.990002,30.969999,31.450001,30.464144,1077300
2010-06-10,32.130001,35.220001,31.600000,34.709999,33.621952,901300
2010-06-17,34.610001,35.480000,33.570000,33.849998,32.788906,1045100
2010-06-24,33.660000,35.480000,32.160000,32.220001,31.210009,1059400
2010-07-01,32.220001,32.349998,29.330000,30.150000,29.204893,843900
2010-07-08,30.350000,31.690001,29.770000,30.930000,29.960443,887100
2010-07-15,31.030001,31.150000,28.330000,28.400000,27.509752,770700
2010-07-22,27.570000,32.790001,26.840000,31.330000,30.347902,1477500
2010-07-29,31.450001,32.500000,30.680000,31.360001,30.376965,672700
2010-08-05,31.209999,31.549999,28.180000,28.320000,27.432259,770500
2010-08-12,27.930000,29.190001,27.590000,28.730000,27.829407,679000
2010-08-19,28.760000,28.860001,26.549999,27.590000,26.725142,1451700
2010-08-26,27.629999,29.219999,27.219999,29.200001,28.284674,878900
2010-09-02,29.280001,29.990000,28.520000,28.730000,27.829407,383500
2010-09-09,29.180000,31.270000,28.620001,30.379999,29.427685,527700
2010-09-16,30.290001,30.480000,28.400000,28.709999,27.810032,744200
2010-09-23,28.540001,29.990000,28.000000,29.260000,28.342793,561300
2010-09-30,29.559999,29.990000,28.129999,28.910000,28.003765,493700
2010-10-07,29.040001,30.040001,28.510000,29.840000,28.904612,462500
2010-10-14,29.889999,31.049999,29.520000,29.900000,28.962730,633300
2010-10-21,30.139999,30.150000,28.900000,29.940001,29.001478,563700
2010-10-28,30.190001,31.930000,29.990000,31.450001,30.464144,603900
2010-11-04,31.940001,34.830002,31.770000,33.720001,32.662983,482400
2010-11-11,33.340000,33.619999,31.120001,31.280001,30.299473,266900
2010-11-18,31.700001,31.820000,30.299999,30.889999,29.921698,336400
2010-11-25,30.680000,31.459999,29.299999,31.320000,30.338219,346300
2010-12-02,31.420000,33.669998,31.309999,33.189999,32.149597,528300
2010-12-09,33.459999,33.619999,32.419998,32.869999,31.839630,471900
2010-12-16,32.959999,35.599998,32.470001,35.470001,34.358131,566900
2010-12-23,35.419998,35.919998,34.900002,35.360001,34.251575,156700
2010-12-30,35.400002,36.400002,34.840000,36.320000,35.181480,396500
2011-01-06,36.389999,37.529999,35.400002,36.220001,35.084618,435600
2011-01-13,36.340000,38.160000,36.150002,36.990002,35.830482,465500
2011-01-20,36.910000,42.099998,35.689999,41.930000,40.615627,915600
2011-01-27,41.000000,44.209999,40.509998,42.900002,41.555222,895100
2011-02-03,42.770000,42.950001,40.840000,41.779999,40.470333,520900
2011-02-10,41.500000,43.450001,41.049999,43.130001,41.778011,453000
2011-02-17,43.020000,44.560001,39.000000,39.020000,37.796841,726000
2011-02-24,39.099998,41.509998,39.080002,41.320000,40.024754,877900
2011-03-03,41.919998,43.330002,41.560001,42.430000,41.099960,1106100
2011-03-10,41.840000,42.000000,39.200001,39.340000,38.106815,592400
2011-03-17,40.110001,41.639999,38.869999,39.490002,38.252117,634100
2011-03-24,39.770000,41.110001,39.209999,41.070000,39.782585,818300
2011-03-31,40.939999,42.250000,40.299999,41.090000,39.801964,695300
2011-04-07,40.990002,41.279999,37.490002,37.599998,36.421356,973800
2011-04-14,37.450001,38.619999,34.509998,35.869999,34.745586,1471000
2011-04-21,35.980000,35.980000,34.799999,35.540001,34.425941,476700
2011-04-28,35.410000,36.220001,34.090000,34.250000,33.176369,436200
2011-05-05,34.029999,34.580002,32.810001,33.369999,32.323952,356000
2011-05-12,33.189999,34.700001,31.500000,32.889999,31.859003,555200
2011-05-19,33.119999,33.320000,32.070000,32.759998,31.733074,365400
2011-05-26,32.599998,33.709999,31.930000,32.110001,31.103455,513900
2011-06-02,32.230000,32.419998,29.680000,29.730000,28.798058,441300
2011-06-09,29.879999,30.240000,28.920000,29.059999,28.149063,509500
2011-06-16,29.129999,29.730000,28.870001,28.950001,28.042511,528400
2011-06-23,28.650000,28.879999,27.500000,28.469999,27.577557,533500
2011-06-30,28.610001,29.230000,27.840000,27.930000,27.054483,388900
2011-07-07,28.190001,29.490000,27.219999,27.750000,26.880127,673200
