Date,Open,High,Low,Close,Adj Close,Volume
1984-06-11,10.062667,10.665673,8.818967,8.932030,5.066823,11261500
1984-06-18,8.894342,10.401857,8.894342,10.288795,5.865914,13756000
1984-06-25,10.364170,10.364170,9.459661,10.062667,5.736990,6761100
1984-07-02,10.251106,10.477234,9.723475,9.949603,5.672527,6151200
1984-07-09,10.100355,10.477234,9.459661,9.572724,5.457661,8358800
1984-07-16,9.610412,10.439546,9.421972,9.459661,5.393198,7496700
1984-07-23,9.346597,10.703361,8.894342,10.552609,6.016320,11272300
1984-07-30,10.665673,12.173188,10.326482,11.947062,6.811336,13213200
1984-08-06,12.135501,12.926947,11.532495,12.060125,6.875795,10632100
1984-08-13,12.135501,12.550068,11.683246,12.512380,7.133636,7295500
1984-08-20,12.550068,13.266137,12.361629,13.153074,7.498915,10222700
1984-08-27,12.889258,13.341514,12.738507,13.115386,7.477429,5536000
1984-09-03,12.926947,12.964634,12.210876,12.437004,7.090666,3775800
1984-09-10,12.210876,13.040010,11.871686,12.813883,7.305530,10554200
1984-09-17,12.587755,13.077698,11.570183,11.947062,6.811336,11846400
1984-09-24,12.135501,12.135501,10.627985,11.117928,6.362574,12757100
1984-10-01,10.854113,11.080240,10.477234,10.741049,6.146895,7640000
1984-10-08,10.627985,10.854113,10.100355,10.288795,5.888080,13647100
1984-10-15,10.364170,11.457119,10.062667,10.929488,6.254735,14396200
1984-10-22,11.004864,11.155616,9.949603,10.138042,5.801805,9232400
1984-10-29,10.175731,10.627985,9.874228,9.987291,5.715536,9900400
1984-11-05,9.987291,10.590298,9.949603,10.439546,5.974350,9752200
1984-11-12,10.477234,10.552609,10.213418,10.251106,5.866510,4861600
1984-11-19,10.251106,10.439546,9.648100,9.874228,5.650833,8129000
1984-11-26,9.987291,10.062667,9.384285,9.459661,5.413580,7921900
1984-12-03,9.497349,10.665673,9.459661,10.175731,5.823372,8849300
1984-12-10,10.175731,10.251106,9.346597,9.572724,5.478284,7102400
1984-12-17,9.572724,10.854113,9.535036,10.175731,5.852300,9520300
1984-12-24,10.326482,10.741049,10.288795,10.552609,6.069049,3534400
1984-12-31,10.552609,10.552609,10.100355,10.213418,5.873976,3749900
1985-01-07,10.439546,10.590298,9.836539,10.477234,6.025698,9698000
1985-01-14,10.514921,10.967176,10.477234,10.665673,6.134074,9711400
1985-01-21,10.816424,11.532495,10.778737,11.419431,6.567579,11658200
1985-01-28,11.494806,11.871686,10.967176,11.004864,6.329149,8673500
1985-02-04,11.004864,11.570183,10.854113,11.042552,6.350825,8457200
1985-02-11,11.080240,11.457119,10.778737,10.967176,6.307477,9527400
1985-02-18,10.854113,10.929488,10.326482,10.514921,6.047369,6147200
1985-02-25,10.326482,10.627985,10.100355,10.477234,6.025698,9899000
1985-03-04,10.552609,10.552609,9.535036,9.949603,5.722245,13412900
1985-03-11,9.911915,10.100355,9.346597,9.497349,5.462144,9572700
1985-03-18,9.685788,10.477234,9.572724,10.062667,5.816352,8401900
1985-03-25,10.100355,10.326482,9.836539,10.024979,5.794569,6979400
1985-04-01,10.100355,10.326482,9.648100,9.761164,5.642076,4127400
1985-04-08,9.798852,10.100355,9.497349,10.024979,5.794569,5894800
1985-04-15,10.062667,10.627985,9.723475,9.836539,5.685649,8543200
1985-04-22,9.761164,10.024979,9.233533,9.610412,5.554941,9919400
1985-04-29,9.535036,9.572724,8.404400,9.158157,5.293538,8059300
1985-05-06,9.082782,10.213418,9.082782,10.138042,5.859921,9273600
1985-05-13,10.138042,10.175731,9.610412,10.138042,5.859921,4847700
1985-05-20,10.251106,10.439546,9.874228,10.138042,5.859921,6994600
1985-05-27,10.175731,10.213418,9.723475,9.874228,5.707431,6021200
1985-06-03,9.949603,10.024979,9.082782,9.572724,5.533158,10547100
1985-06-10,9.572724,10.100355,9.421972,9.572724,5.533158,5973100
1985-06-17,9.572724,9.572724,9.158157,9.535036,5.539623,7675300
1985-06-24,9.497349,10.401857,9.384285,10.288795,5.977540,11041000
1985-07-01,10.364170,10.514921,10.175731,10.439546,6.065125,4240100
1985-07-08,10.439546,10.439546,9.836539,9.987291,5.802372,5999500
1985-07-15,9.949603,10.967176,9.874228,10.854113,6.305973,14145500
1985-07-22,10.778737,11.230991,10.627985,11.004864,6.393557,9369200
1985-07-29,11.004864,11.268680,10.514921,11.230991,6.524935,9776000
1985-08-05,11.193303,11.193303,10.703361,10.891800,6.327869,5628100
1985-08-12,10.816424,10.854113,10.401857,10.477234,6.087019,4300600
1985-08-19,10.439546,11.004864,10.288795,10.854113,6.305973,5855700
1985-08-26,10.854113,11.042552,10.778737,10.967176,6.371663,4683000
1985-09-02,10.929488,10.967176,10.439546,10.590298,6.152709,4642500
1985-09-09,10.627985,10.854113,9.874228,9.949603,5.780478,5955200
1985-09-16,9.987291,10.627985,9.761164,10.477234,6.087019,7411800
1985-09-23,10.816424,10.816424,10.100355,10.401857,6.072670,5393000
1985-09-30,10.364170,10.477234,9.874228,10.062667,5.874647,5842500
1985-10-07,9.949603,10.024979,8.781279,9.346597,5.456604,10910800
1985-10-14,9.346597,10.138042,9.346597,9.648100,5.632617,5997700
1985-10-21,9.761164,9.987291,9.421972,9.648100,5.632617,5096700
1985-10-28,9.572724,9.572724,9.195846,9.459661,5.522608,4403700
1985-11-04,9.497349,10.062667,9.233533,9.911915,5.786638,4820200
1985-11-11,9.949603,10.627985,9.949603,10.477234,6.116676,11032700
1985-11-18,10.364170,10.929488,10.364170,10.741049,6.270695,10176100
1985-11-25,10.665673,10.891800,10.514921,10.665673,6.226685,6176400
1985-12-02,10.741049,11.570183,10.590298,11.419431,6.666738,14347900
1985-12-09,11.457119,12.286252,11.381743,11.984749,6.996770,10690700
1985-12-16,12.135501,12.210876,10.929488,11.268680,6.668952,8719000
1985-12-23,11.117928,11.909373,11.042552,11.796309,6.981216,3716700
1985-12-30,11.720934,11.833998,11.344055,11.457119,6.780475,3922700
1986-01-06,11.532495,11.683246,10.741049,11.004864,6.512826,6445100
1986-01-13,11.080240,11.720934,11.004864,11.607870,6.869694,7445400
1986-01-20,11.494806,11.758622,10.967176,11.607870,6.869694,6492900
1986-01-27,11.683246,12.210876,11.683246,11.871686,7.025822,8478800
1986-02-03,11.796309,13.341514,11.796309,13.266137,7.851076,18647900
1986-02-10,13.266137,13.680704,13.153074,13.529953,8.007208,13542200
1986-02-17,13.492265,13.718392,13.077698,13.718392,8.118727,6980100
1986-02-24,13.529953,13.680704,12.889258,13.153074,7.784163,12475900
1986-03-03,13.153074,13.153074,12.286252,12.437004,7.360384,11687700
1986-03-10,12.512380,13.643017,12.474691,13.341514,7.895684,13780000
1986-03-17,13.303825,13.831456,13.266137,13.341514,7.989668,7942800
1986-03-24,13.379201,13.567640,12.813883,13.454576,8.057376,5891600
1986-03-31,13.266137,13.529953,12.248565,12.248565,7.335151,7449400
1986-04-07,12.286252,14.208335,11.984749,14.095271,8.441061,12468900
1986-04-14,14.170647,14.660589,14.019896,14.434463,8.644186,8617200
1986-04-21,14.472150,15.075156,14.359086,15.037468,9.005306,8255400
1986-04-28,14.962092,15.037468,13.567640,13.680704,8.192797,8361500
1986-05-05,13.680704,14.321399,13.416889,14.208335,8.508772,6358300
1986-05-12,14.283710,14.434463,13.416889,13.416889,8.034812,4809000
1986-05-19,13.492265,14.359086,13.492265,13.793768,8.260507,5737600
1986-05-26,13.906832,14.509838,13.492265,14.321399,8.576478,7171500
1986-06-02,14.246022,14.246022,13.492265,13.529953,8.102521,4418300
1986-06-09,13.529953,13.529953,12.889258,12.889258,7.718832,5801500
1986-06-16,12.135501,12.700819,11.230991,12.210876,7.312583,15038300
1986-06-23,12.135501,12.173188,11.381743,11.947062,7.244291,9259300
1986-06-30,11.984749,12.135501,11.230991,11.268680,6.832944,10988900
1986-07-07,11.306367,11.607870,10.741049,11.155616,6.764392,13095300
1986-07-14,10.929488,10.929488,10.175731,10.364170,6.284480,13086400
1986-07-21,10.364170,11.080240,10.175731,10.967176,6.650125,6274500
1986-07-28,11.117928,11.645558,10.590298,11.381743,6.901502,10537100
1986-08-04,11.344055,11.796309,10.967176,11.758622,7.130032,6219200
1986-08-11,11.796309,12.210876,11.607870,11.796309,7.152886,6448600
1986-08-18,11.720934,12.550068,11.457119,12.550068,7.609937,6828800
1986-08-25,12.474691,12.926947,12.210876,12.625443,7.655644,8162100
1986-09-01,12.625443,13.416889,12.286252,13.040010,7.907023,7029900
1986-09-08,13.040010,13.341514,11.758622,11.909373,7.221437,10781700
1986-09-15,11.947062,12.587755,11.758622,12.060125,7.312850,7439700
1986-09-22,12.060125,12.399316,11.344055,11.419431,7.018412,5915400
1986-09-29,11.419431,11.720934,11.080240,11.457119,7.041577,7137200
1986-10-06,11.419431,11.607870,10.138042,10.477234,6.439335,8234000
1986-10-13,10.477234,10.967176,10.364170,10.590298,6.508819,4911000
1986-10-20,10.514921,11.080240,10.213418,10.929488,6.717293,7276500
1986-10-27,10.929488,11.570183,10.477234,11.344055,6.972086,6322000
1986-11-03,11.419431,11.909373,11.004864,11.230991,6.902593,7681900
1986-11-10,11.306367,11.570183,10.627985,10.967176,6.740455,6875300
1986-11-17,10.891800,11.193303,10.703361,11.080240,6.809947,8075300
1986-11-24,11.004864,11.984749,11.004864,11.457119,7.041577,6102800
1986-12-01,11.494806,12.060125,11.268680,11.532495,7.087895,9266300
1986-12-08,11.645558,11.758622,11.042552,11.117928,6.833104,6229800
1986-12-15,11.155616,11.494806,10.816424,11.419431,7.018412,9469000
1986-12-22,11.419431,11.457119,10.929488,11.004864,6.862124,2875700
1986-12-29,11.004864,11.080240,10.703361,10.741049,6.697621,3673000
1987-01-05,10.816424,12.060125,10.816424,11.984749,7.473137,9352200
1987-01-12,12.022437,13.529953,11.984749,13.002322,8.107646,17779900
1987-01-19,12.889258,14.321399,12.851571,13.605329,8.483655,20430600
1987-01-26,13.492265,13.982207,13.303825,13.643017,8.507154,9496400
1987-02-02,13.454576,14.924405,13.454576,14.698277,9.165163,15003800
1987-02-09,14.622902,14.924405,13.831456,14.660589,9.141664,13156700
1987-02-16,14.773653,15.301284,14.321399,14.321399,8.930160,8679600
1987-02-23,14.283710,15.188220,13.756080,14.886717,9.282668,7682800
1987-03-02,14.886717,16.243481,14.283710,15.452035,9.635173,9111700
1987-03-09,15.301284,15.640474,14.773653,14.999781,9.353168,8166800
1987-03-16,15.188220,17.411806,14.660589,16.808800,10.481189,18126200
1987-03-23,16.921864,17.298742,16.394232,16.582672,10.451391,11130200
1987-03-30,15.678163,17.411806,15.602787,17.223366,10.855196,11612800
1987-04-06,17.374117,18.090187,16.997238,17.487181,11.021466,10319700
1987-04-13,17.487181,17.600245,16.092730,17.072615,10.760175,9849400
1987-04-20,17.185678,18.014812,16.620359,17.223366,10.855196,9757800
1987-04-27,16.733423,18.391691,16.658047,18.240938,11.496529,11791200
1987-05-04,18.090187,18.919321,17.864059,18.843945,11.876575,9489800
1987-05-11,18.957008,19.258512,17.411806,17.750996,11.187741,9851600
1987-05-18,17.034927,17.336430,15.866602,16.318857,10.285122,10834700
1987-05-25,16.884174,17.261053,16.507296,17.110302,10.783933,6605700
1987-06-01,17.223366,17.223366,15.489723,15.753538,9.928819,10009800
1987-06-08,15.527411,16.884174,15.527411,16.582672,10.451391,12332300
1987-06-15,16.544985,17.261053,16.281168,16.582672,10.451391,8069000
1987-06-22,16.959551,17.185678,16.469608,16.695736,10.624907,7670200
1987-06-29,16.658047,16.808800,16.017353,16.205793,10.313114,4606600
1987-07-06,16.281168,16.356544,15.075156,15.828914,10.073276,11008500
1987-07-13,15.904290,17.675621,15.753538,17.487181,11.128576,13365600
1987-07-20,17.185678,17.374117,16.431921,17.072615,10.864746,7684200
1987-07-27,16.959551,17.675621,16.846487,17.675621,11.248498,8626100
1987-08-03,17.185678,18.768570,17.147991,18.655506,11.872079,11312100
1987-08-10,18.693193,20.238398,18.617819,19.823830,12.615576,15575400
1987-08-17,19.673079,20.426836,18.542442,20.351461,12.951359,9547200
1987-08-24,20.351461,21.670538,19.861519,19.899206,12.663544,16337200
1987-08-31,19.974554,20.238367,19.145449,19.484640,12.399731,8970000
1987-09-07,19.446951,20.502213,18.957008,20.351461,12.951359,7432200
1987-09-14,20.049957,20.464525,19.409264,20.049957,12.759485,6284200
1987-09-21,20.125334,21.293657,19.899206,20.954468,13.440504,9338000
1987-09-28,21.406721,22.311232,20.879091,22.009727,14.117362,13065800
1987-10-05,22.122791,22.235855,19.974583,20.163021,12.932865,11802000
1987-10-12,20.125334,20.426836,18.165564,19.296200,12.376865,13291400
1987-10-19,15.979666,18.090187,10.552609,13.077698,8.388225,26729100
1987-10-26,11.909373,14.396774,10.703361,14.095271,9.040913,19460200
1987-11-02,13.718392,14.472150,12.361629,13.341514,8.557444,11100700
1987-11-09,12.813883,13.492265,11.984749,12.851571,8.243184,10928000
1987-11-16,13.266137,13.416889,11.532495,12.889258,8.267363,9393400
1987-11-23,12.889258,13.756080,12.663132,12.700819,8.146497,8364800
1987-11-30,12.173188,13.416889,11.607870,12.323940,7.904760,9706700
1987-12-07,12.587755,14.622902,12.512380,14.057583,9.016743,15031400
1987-12-14,13.982207,15.338971,13.944520,15.225908,9.766121,12821500
1987-12-21,15.150532,15.602787,15.075156,15.376659,9.976073,7651700
1987-12-28,15.075156,15.263596,14.509838,14.999781,9.731565,5278000
1988-01-04,15.075156,16.130417,14.095271,14.170647,9.193638,10957200
1988-01-11,14.547525,14.849029,13.379201,14.208335,9.218090,12130600
1988-01-18,14.283710,14.396774,11.607870,12.663132,8.215593,17878800
1988-01-25,12.663132,13.115386,12.210876,12.663132,8.215593,9437400
1988-02-01,12.889258,12.964634,11.909373,12.474691,8.093340,10490400
1988-02-08,12.286252,13.529953,12.210876,13.341514,8.655715,8561200
1988-02-15,13.266137,13.756080,13.115386,13.454576,8.729066,5794700
1988-02-22,13.492265,14.585214,13.416889,13.869143,8.998028,9677800
1988-02-29,14.095271,14.924405,13.982207,14.283710,9.266994,7307700
1988-03-07,14.283710,15.565099,14.132959,14.509838,9.413702,11669600
1988-03-14,14.434463,14.849029,13.982207,14.509838,9.413702,9521900
1988-03-21,14.434463,14.585214,13.040010,13.040010,8.554203,7641800
1988-03-28,13.040010,13.793768,13.002322,13.190762,8.653087,4811200
1988-04-04,13.266137,14.472150,13.002322,14.472150,9.493670,6333300
1988-04-11,14.246022,14.773653,13.718392,14.057583,9.221722,12899500
1988-04-18,13.982207,14.509838,13.605329,14.057583,9.221722,11593000
1988-04-25,14.095271,14.924405,13.906832,14.321399,9.394780,8373400
1988-05-02,14.472150,14.999781,14.321399,14.509838,9.518399,6484300
1988-05-09,14.547525,14.660589,13.605329,14.057583,9.221722,6582600
1988-05-16,14.132959,14.660589,13.643017,13.906832,9.122830,6853800
1988-05-23,13.906832,14.246022,13.643017,13.793768,9.048657,5356300
1988-05-30,13.831456,14.773653,13.756080,14.622902,9.592564,5327100
1988-06-06,14.585214,15.565099,14.585214,15.452035,10.136474,20149500
1988-06-13,15.338971,15.715851,15.225908,15.565099,10.210646,13063900
1988-06-20,15.489723,16.318857,15.338971,15.979666,10.591999,9826300
1988-06-27,16.017353,16.469608,15.791226,16.205793,10.741886,8008000
1988-07-04,15.979666,16.168104,15.452035,15.452035,10.242264,5473600
1988-07-11,15.452035,15.753538,14.962092,14.962092,9.917511,9961800
1988-07-18,15.037468,15.150532,13.869143,14.246022,9.442873,15242200
1988-07-25,14.208335,14.547525,13.605329,14.472150,9.592750,8669800
1988-08-01,14.472150,14.660589,14.019896,14.095271,9.342939,5574300
1988-08-08,14.057583,14.170647,12.700819,12.926947,8.568528,11355500
1988-08-15,12.851571,13.115386,12.512380,12.889258,8.543549,6281600
1988-08-22,12.889258,13.002322,12.399316,12.700819,8.418648,8351900
1988-08-29,12.738507,13.115386,12.361629,12.813883,8.493585,8066500
1988-09-05,12.813883,12.926947,12.135501,12.813883,8.493585,15122300
1988-09-12,12.738507,12.964634,12.399316,12.813883,8.493585,7595700
1988-09-19,12.813883,13.454576,12.700819,13.454576,9.030747,7971700
1988-09-26,13.454576,13.529953,12.738507,13.002322,8.727184,6380400
1988-10-03,12.889258,12.889258,11.984749,12.135501,8.145375,15946700
1988-10-10,12.135501,12.851571,11.683246,11.796309,7.917713,23065800
1988-10-17,11.758622,12.210876,11.720934,12.060125,8.094778,10346200
1988-10-24,12.022437,12.135501,11.344055,11.532495,7.740635,12184000
1988-10-31,11.570183,11.909373,11.381743,11.758622,7.892413,8874500
1988-11-07,11.607870,11.833998,11.306367,11.457119,7.690050,9177800
1988-11-14,11.607870,11.607870,10.816424,11.306367,7.588861,10229400
1988-11-21,11.080240,11.381743,10.929488,11.080240,7.437088,8485000
1988-11-28,11.042552,11.909373,10.967176,11.909373,7.993600,9015600
1988-12-05,12.022437,12.323940,11.909373,12.248565,8.221267,13242900
1988-12-12,12.210876,12.437004,11.947062,12.248565,8.221267,10419500
1988-12-19,12.210876,12.776195,12.022437,12.060125,8.222869,8169100
1988-12-26,12.097813,12.776195,12.060125,12.663132,8.634018,4072700
1989-01-02,12.550068,12.813883,12.361629,12.625443,8.608323,5843500
1989-01-09,12.625443,12.776195,12.437004,12.663132,8.634018,6129700
1989-01-16,12.700819,13.002322,12.361629,12.964634,8.839592,7613600
1989-01-23,13.115386,13.605329,12.889258,13.153074,8.968075,11978300
1989-01-30,13.266137,14.246022,13.228450,14.132959,9.636181,11988300
1989-02-06,14.019896,14.283710,13.379201,13.379201,9.122254,11319300
1989-02-13,13.341514,13.643017,13.228450,13.567640,9.250735,7629200
1989-02-20,13.492265,13.567640,12.700819,12.851571,8.762506,5041800
1989-02-27,12.776195,13.077698,12.587755,12.738507,8.685411,6263900
1989-03-06,12.738507,13.077698,12.587755,12.851571,8.762506,7824600
1989-03-13,12.813883,12.926947,11.984749,12.135501,8.274266,10861400
1989-03-20,12.060125,12.135501,11.909373,12.022437,8.320715,4627600
1989-03-27,12.022437,12.474691,12.022437,12.474691,8.633718,5996300
1989-04-03,12.399316,13.115386,12.399316,13.040010,9.024974,7539600
1989-04-10,13.002322,13.869143,12.964634,13.831456,9.572732,11647400
1989-04-17,13.718392,14.132959,13.718392,13.831456,9.572732,8012000
1989-04-24,13.643017,14.057583,13.643017,13.793768,9.546650,4369700
1989-05-01,13.567640,14.472150,13.567640,14.170647,9.807485,7867700
1989-05-08,14.095271,15.301284,14.019896,15.263596,10.563913,16315500
1989-05-15,15.452035,15.866602,14.962092,15.866602,10.981252,15034100
1989-05-22,15.904290,16.394232,15.225908,16.394232,11.346427,9800900
1989-05-29,16.507296,18.203251,16.281168,17.713308,12.259356,19091700
1989-06-05,17.487181,17.600245,16.658047,16.846487,11.659428,16669600
1989-06-12,16.620359,17.034927,16.017353,16.695736,11.555096,16488000
1989-06-19,16.620359,17.072615,16.017353,16.997238,11.898530,9707400
1989-06-26,16.997238,16.997238,15.678163,15.866602,11.107048,13088200
1989-07-03,15.904290,16.394232,15.376659,16.205793,11.344488,6190800
1989-07-10,16.281168,16.431921,15.979666,16.394232,11.476406,7959900
1989-07-17,16.507296,17.185678,16.507296,16.846487,11.792994,10161500
1989-07-24,16.846487,17.185678,16.092730,17.072615,11.951289,7024400
1989-07-31,17.147991,17.939436,16.695736,17.788685,12.452559,11250900
1989-08-07,17.788685,18.693193,17.637934,18.014812,12.610853,15333200
1989-08-14,17.713308,17.901749,16.959551,17.411806,12.188735,10239500
1989-08-21,17.336430,17.788685,16.544985,17.449493,12.215114,7430500
1989-08-28,17.110302,17.713308,17.072615,17.562557,12.294262,7417200
1989-09-04,17.487181,17.750996,16.695736,16.846487,11.792994,8851700
1989-09-11,16.884174,17.675621,16.733423,17.411806,12.188735,10730900
1989-09-18,17.374117,17.524870,16.884174,17.147991,12.141569,6010800
1989-09-25,17.185678,17.750996,17.147991,17.411806,12.328367,6346500
1989-10-02,17.449493,18.240938,16.959551,18.052500,12.782003,8516100
1989-10-09,18.354002,18.843945,16.884174,17.034927,12.061514,10513600
1989-10-16,16.582672,17.901749,16.544985,17.675621,12.515162,7993300
1989-10-23,17.524870,17.562557,16.356544,16.582672,11.741300,8149100
1989-10-30,16.582672,17.034927,15.979666,16.168104,11.447760,7680100
1989-11-06,16.130417,17.261053,15.904290,17.261053,12.221624,5680300
1989-11-13,17.185678,17.637934,16.771111,17.374117,12.301682,4939000
1989-11-20,17.411806,17.675621,17.185678,17.562557,12.435101,4444200
1989-11-27,17.637934,18.165564,17.637934,18.014812,12.755314,7834000
1989-12-04,18.014812,18.014812,17.449493,17.562557,12.435101,5485700
1989-12-11,17.449493,17.524870,16.921864,17.261053,12.221624,6198600
1989-12-18,17.298742,17.487181,16.733423,17.487181,12.517725,6934700
1989-12-25,17.487181,17.637934,17.261053,17.600245,12.598651,2533700
1990-01-01,17.675621,19.183136,17.637934,18.580130,13.300078,10455100
1990-01-08,18.542442,18.957008,18.014812,18.127876,12.976352,9655400
1990-01-15,17.939436,18.768570,17.298742,17.298742,12.382835,10682400
1990-01-22,16.884174,17.110302,16.055042,16.733423,11.978166,13263600
1990-01-29,16.884174,17.336430,16.205793,16.808800,12.032123,10768000
1990-02-05,16.997238,18.014812,16.921864,17.713308,12.679594,6822500
1990-02-12,17.675621,17.901749,17.261053,17.637934,12.625630,4456200
1990-02-19,17.487181,17.713308,17.034927,17.185678,12.301899,6373200
1990-02-26,17.261053,18.994698,17.147991,18.994698,13.596837,13995200
1990-03-05,18.919321,19.522327,18.278627,19.258512,13.785686,10641300
1990-03-12,19.107761,20.954468,19.070072,20.577589,14.729915,11934600
1990-03-19,20.200710,21.067532,19.673079,19.936893,14.414088,10411500
1990-03-26,20.163021,20.426836,19.597704,19.597704,14.168859,9845100
1990-04-02,19.560015,20.238398,19.484640,19.635391,14.196109,7140200
1990-04-09,19.560015,21.180595,19.032385,20.841404,15.068035,11394300
1990-04-16,20.954468,20.954468,20.238398,20.577589,14.877302,6370800
1990-04-23,20.276085,20.577589,19.899206,19.974583,14.441330,5624300
1990-04-30,19.936893,21.708225,19.899206,21.293657,15.395008,7834200
1990-05-07,21.331347,23.140366,21.331347,22.989613,16.621161,13390200
1990-05-14,22.951925,23.253429,22.009727,23.102676,16.702902,10220400
1990-05-21,23.027302,25.326263,22.989613,24.346376,17.602085,15031400
1990-05-28,24.572504,25.250887,24.497129,24.723257,17.874554,8669600
1990-06-04,24.874008,25.929268,24.647881,25.175510,18.201534,12849700
1990-06-11,24.949383,26.381523,24.949383,26.117708,18.882738,11154500
1990-06-18,26.042332,26.645338,25.363951,25.929268,18.889662,12460300
1990-06-25,26.042332,26.042332,24.271002,25.213200,18.367992,10093100
1990-07-02,25.288574,25.929268,25.250887,25.665453,18.697453,4660400
1990-07-09,25.627766,26.381523,25.552389,26.155396,19.054380,8480100
1990-07-16,26.230772,26.607651,23.894123,24.572504,17.901236,10100100
1990-07-23,24.308689,24.723257,22.612734,24.195625,17.626677,14792200
1990-07-30,23.969498,24.911695,21.406721,23.027302,16.775549,9575400
1990-08-06,21.255970,23.140366,21.255970,22.575047,16.446075,10449100
1990-08-13,22.575047,23.027302,21.369034,21.670538,15.787138,6511000
1990-08-20,21.708225,21.858976,19.333887,20.615276,15.018370,14899300
1990-08-27,21.331347,21.858976,20.992155,21.670538,15.787138,7706700
1990-09-03,21.519785,21.708225,18.278627,18.467066,13.453389,13472300
1990-09-10,18.693193,18.994698,17.939436,18.994698,13.837764,12306700
1990-09-17,18.806257,19.371576,17.901749,18.090187,13.316407,10220900
1990-09-24,17.939436,19.107761,17.487181,18.994698,13.982228,9318300
1990-10-01,19.333887,20.276085,17.713308,18.240938,13.427377,11344200
1990-10-08,18.467066,18.467066,15.640474,16.507296,12.151220,25873800
1990-10-15,16.695736,17.336430,15.263596,15.489723,11.402174,20216300
1990-10-22,15.565099,16.733423,15.452035,16.130417,11.873802,9282200
1990-10-29,16.168104,17.449493,15.715851,17.411806,12.817048,6993900
1990-11-05,17.411806,17.826372,16.017353,16.771111,12.345422,8110500
1990-11-12,16.846487,17.449493,15.414348,15.565099,11.457661,13519000
1990-11-19,15.753538,16.130417,15.338971,15.979666,11.762830,6275300
1990-11-26,15.904290,16.658047,14.811341,15.225908,11.207978,18282700
1990-12-03,15.678163,16.959551,15.338971,15.828914,11.651858,15562000
1990-12-10,15.753538,16.318857,14.849029,15.037468,11.069266,18615400
1990-12-17,15.037468,15.979666,14.999781,15.866602,11.822105,11830100
1990-12-24,15.866602,16.092730,15.715851,15.791226,11.765942,3353300
1990-12-31,15.715851,15.979666,15.188220,15.414348,11.485130,5260500
1991-01-07,15.225908,15.527411,14.170647,14.396774,10.726943,18767000
1991-01-14,14.170647,15.037468,13.793768,14.321399,10.670784,20895300
1991-01-21,14.208335,15.452035,14.132959,14.999781,11.176240,10637100
1991-01-28,15.075156,16.884174,15.037468,16.431921,12.243323,12079200
1991-02-04,16.582672,17.600245,16.507296,16.733423,12.467969,13018400
1991-02-11,16.808800,18.655506,16.771111,18.090187,13.478878,16590500
1991-02-18,17.977123,19.446951,17.939436,19.032385,14.180902,8624900
1991-02-25,19.333887,19.333887,17.977123,18.617819,13.872013,9769800
1991-03-04,18.617819,19.861519,18.391691,19.409264,14.461721,10156900
1991-03-11,19.220823,19.296200,18.127876,18.580130,13.843933,8424600
1991-03-18,18.504755,18.768570,17.223366,17.261053,12.988787,9487800
1991-03-25,17.261053,17.826372,17.034927,17.261053,12.988787,8153000
1991-04-01,17.261053,18.052500,16.846487,17.411806,13.102227,9303200
1991-04-08,17.487181,19.258512,16.884174,19.070072,14.350055,17070200
1991-04-15,19.107761,20.276085,18.693193,19.597704,14.747097,9891500
1991-04-22,19.560015,20.012270,19.032385,19.446951,14.633656,6268000
1991-04-29,19.748455,20.012270,18.768570,18.957008,14.264975,8123700
1991-05-06,18.881634,19.635391,18.617819,19.220823,14.463490,5110800
1991-05-13,19.409264,19.710768,18.655506,19.560015,14.718732,6003600
1991-05-20,19.522327,20.728340,19.446951,20.615276,15.512810,7645800
1991-05-27,20.728340,21.482098,20.577589,21.482098,16.165089,10397000
1991-06-03,21.293657,21.369034,19.899206,20.087646,15.115767,8375500
1991-06-10,20.049957,20.087646,18.919321,19.635391,14.775450,7474400
1991-06-17,19.673079,19.899206,19.183136,19.899206,15.117558,3880900
1991-06-24,19.748455,20.464525,19.446951,20.049957,15.232099,5426400
1991-07-01,20.125334,20.426836,19.560015,19.748455,15.003049,4972500
1991-07-08,19.484640,20.049957,18.806257,19.446951,14.773984,10453600
1991-07-15,19.484640,19.861519,19.333887,19.560015,14.859879,6239400
1991-07-22,19.597704,19.673079,18.693193,19.107761,14.516294,4638400
1991-07-29,19.107761,20.049957,18.994698,19.936893,15.146196,4575800
1991-08-05,19.974583,20.125334,19.333887,19.560015,14.859879,4166100
1991-08-12,19.560015,20.954468,19.446951,20.125334,15.289349,5887200
1991-08-19,19.220823,20.766027,19.145449,20.615276,15.661574,6797300
1991-08-26,20.502213,20.615276,20.125334,20.539900,15.604310,2895200
1991-09-02,20.615276,20.652964,19.597704,19.899206,15.117558,2741900
1991-09-09,19.899206,20.012270,18.994698,19.070072,14.487668,4197300
1991-09-16,19.070072,19.145449,18.391691,18.504755,14.194551,7454700
1991-09-23,18.504755,18.806257,18.165564,18.240938,13.992186,6638500
1991-09-30,18.278627,18.354002,16.921864,17.110302,13.124896,10747800
1991-10-07,17.110302,17.864059,16.281168,17.788685,13.645269,14805200
1991-10-14,17.901749,18.957008,17.901749,18.429379,14.136731,7920300
1991-10-21,18.504755,19.560015,18.504755,18.843945,14.454730,6858300
1991-10-28,18.843945,19.333887,18.542442,18.655506,14.310189,5525400
1991-11-04,18.655506,18.655506,17.977123,18.165564,13.934365,4828400
1991-11-11,18.203251,19.409264,18.165564,18.278627,14.021092,5066300
