Date,Open,High,Low,Close,Adj Close,Volume
2008-06-30,6.390000,6.400000,6.000000,6.150000,6.150000,50000
2008-07-07,6.480000,6.480000,5.950000,6.000000,6.000000,62100
2008-07-14,6.340000,6.600000,6.020000,6.590000,6.590000,80100
2008-07-21,6.850000,6.850000,6.300000,6.580000,6.580000,56100
2008-07-28,6.620000,6.620000,6.260000,6.580000,6.580000,49500
2008-08-04,6.650000,6.650000,6.300000,6.400000,6.400000,45300
2008-08-11,6.110000,6.480000,5.950000,5.990000,5.990000,62700
2008-08-18,6.000000,6.250000,5.900000,6.050000,6.050000,26300
2008-08-25,6.100000,6.220000,5.850000,5.990000,5.990000,54600
2008-09-01,6.000000,6.050000,5.850000,5.900000,5.900000,20100
2008-09-08,6.030000,6.080000,5.140000,5.800000,5.800000,63100
2008-09-15,5.310000,6.000000,5.070000,6.000000,6.000000,41800
2008-09-22,6.000000,6.250000,5.550000,6.250000,6.250000,50800
2008-09-29,6.010000,6.350000,5.800000,6.000000,6.000000,55800
2008-10-06,6.000000,6.150000,5.500000,5.800000,5.800000,73700
2008-10-13,5.990000,6.200000,5.670000,5.940000,5.940000,73000
2008-10-20,6.000000,6.060000,5.700000,5.700000,5.700000,55600
2008-10-27,5.990000,6.450000,5.600000,6.300000,6.300000,41400
2008-11-03,6.370000,6.500000,5.500000,5.750000,5.750000,82000
2008-11-10,5.990000,6.500000,5.800000,6.480000,6.480000,51100
2008-11-17,6.500000,6.500000,6.010000,6.500000,6.500000,49300
2008-11-24,6.500000,6.500000,6.060000,6.060000,6.060000,31500
2008-12-01,6.340000,6.550000,5.850000,6.170000,6.170000,44600
2008-12-08,6.170000,6.470000,6.150000,6.200000,6.200000,57800
2008-12-15,6.470000,6.480000,6.160000,6.200000,6.200000,31300
2008-12-22,6.200000,6.650000,6.200000,6.450000,6.450000,22500
2008-12-29,6.500000,6.500000,6.200000,6.500000,6.500000,39500
2009-01-05,6.500000,9.710000,6.500000,7.150000,7.150000,181000
2009-01-12,7.380000,7.490000,6.950000,6.970000,6.970000,96800
2009-01-19,7.450000,7.940000,7.000000,7.500000,7.500000,78300
2009-01-26,7.950000,9.290000,7.580000,7.970000,7.970000,259100
2009-02-02,7.660000,9.500000,7.660000,9.480000,9.480000,112200
2009-02-09,9.530000,9.880000,8.500000,9.690000,9.690000,152200
2009-02-16,9.840000,12.740000,9.510000,12.500000,12.500000,333200
2009-02-23,12.580000,17.680000,10.300000,14.650000,14.650000,1249200
2009-03-02,14.330000,14.600000,12.000000,13.420000,13.420000,312700
2009-03-09,14.000000,14.170000,11.000000,11.490000,11.490000,285600
2009-03-16,11.730000,12.300000,11.000000,11.770000,11.770000,222800
2009-03-23,11.770000,12.500000,11.760000,12.270000,12.270000,153600
2009-03-30,12.400000,12.500000,10.610000,11.000000,11.000000,175200
2009-04-06,10.540000,11.000000,10.030000,10.050000,10.050000,126500
2009-04-13,10.000000,10.240000,8.150000,9.070000,9.070000,371800
2009-04-20,9.400000,11.080000,8.750000,9.650000,9.650000,247300
2009-04-27,10.340000,10.700000,9.260000,10.050000,10.050000,324700
2009-05-04,10.190000,10.870000,9.460000,10.120000,10.120000,283500
2009-05-11,10.010000,10.580000,9.200000,9.510000,9.510000,149200
2009-05-18,9.980000,9.980000,7.260000,7.300000,7.300000,309000
2009-05-25,7.150000,8.910000,6.700000,8.780000,8.780000,305500
2009-06-01,8.760000,10.100000,8.000000,8.080000,8.080000,473500
2009-06-08,8.490000,9.020000,8.000000,8.440000,8.440000,340100
2009-06-15,8.090000,8.690000,7.950000,8.000000,8.000000,305600
2009-06-22,8.240000,14.610000,6.990000,13.300000,13.300000,2522900
2009-06-29,12.140000,13.380000,8.050000,8.390000,8.390000,1560000
2009-07-06,8.390000,9.200000,8.000000,8.110000,8.110000,685600
2009-07-13,8.200000,9.740000,8.100000,9.310000,9.310000,406300
2009-07-20,9.980000,11.350000,8.500000,10.220000,10.220000,551300
2009-07-27,10.340000,10.820000,9.300000,9.480000,9.480000,482000
2009-08-03,9.800000,10.370000,9.540000,10.290000,10.290000,458600
2009-08-10,10.010000,10.300000,9.700000,9.780000,9.780000,224300
2009-08-17,10.000000,10.000000,9.300000,9.880000,9.880000,396500
2009-08-24,9.890000,10.350000,9.350000,10.210000,10.210000,358300
2009-08-31,10.400000,12.020000,9.690000,10.270000,10.270000,509100
2009-09-07,10.120000,11.370000,10.100000,10.730000,10.730000,289000
2009-09-14,10.920000,11.070000,10.310000,11.050000,11.050000,519200
2009-09-21,10.690000,10.740000,10.200000,10.300000,10.300000,254600
2009-09-28,10.420000,10.440000,8.440000,9.380000,9.380000,451100
2009-10-05,9.380000,9.980000,9.090000,9.960000,9.960000,215600
2009-10-12,10.000000,10.950000,9.050000,9.470000,9.470000,1079900
2009-10-19,9.990000,10.000000,7.600000,7.850000,7.850000,835900
2009-10-26,7.800000,7.840000,6.520000,6.730000,6.730000,680800
2009-11-02,6.570000,7.500000,6.410000,6.900000,6.900000,387900
2009-11-09,7.140000,7.150000,6.640000,6.730000,6.730000,283500
2009-11-16,6.730000,6.900000,6.350000,6.450000,6.450000,397100
2009-11-23,6.510000,6.960000,6.250000,6.260000,6.260000,530000
2009-11-30,6.490000,8.050000,6.000000,7.240000,7.240000,1048800
2009-12-07,7.400000,7.400000,6.310000,6.670000,6.670000,1257400
2009-12-14,7.000000,7.290000,6.530000,6.570000,6.570000,875600
2009-12-21,6.600000,7.110000,6.110000,7.110000,7.110000,576500
2009-12-28,7.110000,7.230000,6.910000,7.150000,7.150000,396900
2010-01-04,7.260000,7.290000,6.900000,7.050000,7.050000,284700
2010-01-11,7.050000,7.060000,6.540000,6.540000,6.540000,353000
2010-01-18,6.540000,6.720000,6.250000,6.330000,6.330000,356900
2010-01-25,6.330000,6.470000,5.020000,5.050000,5.050000,797600
2010-02-01,5.720000,5.720000,4.950000,5.210000,5.210000,601600
2010-02-08,5.590000,5.590000,5.100000,5.450000,5.450000,263700
2010-02-15,5.690000,6.990000,5.500000,6.810000,6.810000,463800
2010-02-22,7.250000,7.390000,6.200000,6.220000,6.220000,734900
2010-03-01,6.260000,6.300000,5.750000,6.270000,6.270000,506000
2010-03-08,6.300000,6.300000,5.830000,5.980000,5.980000,275400
2010-03-15,6.000000,6.080000,5.900000,5.980000,5.980000,261100
2010-03-22,6.050000,6.400000,5.990000,6.300000,6.300000,290600
2010-03-29,6.300000,6.380000,6.090000,6.170000,6.170000,175800
2010-04-05,6.070000,6.150000,5.700000,5.830000,5.830000,382700
2010-04-12,5.850000,5.960000,5.250000,5.960000,5.960000,723300
2010-04-19,5.500000,5.500000,5.200000,5.460000,5.460000,771500
2010-04-26,5.770000,7.240000,5.700000,6.390000,6.390000,2317300
2010-05-03,6.500000,6.840000,5.500000,5.620000,5.620000,1586800
2010-05-10,5.640000,5.960000,5.500000,5.750000,5.750000,665300
2010-05-17,5.800000,5.800000,5.150000,5.250000,5.250000,618600
2010-05-24,5.250000,5.480000,4.960000,5.250000,5.250000,444800
2010-05-31,5.230000,5.400000,5.030000,5.030000,5.030000,257300
2010-06-07,5.300000,5.300000,5.050000,5.240000,5.240000,344000
2010-06-14,5.300000,5.300000,5.120000,5.240000,5.240000,391700
2010-06-21,5.210000,5.280000,4.910000,4.930000,4.930000,2531800
2010-06-28,4.950000,5.190000,4.840000,5.000000,5.000000,728700
2010-07-05,5.060000,5.100000,4.760000,4.840000,4.840000,346300
2010-07-12,4.920000,5.250000,4.400000,4.510000,4.510000,497400
2010-07-19,4.530000,5.030000,4.500000,4.940000,4.940000,274700
2010-07-26,5.000000,5.000000,4.750000,4.920000,4.920000,329500
2010-08-02,5.000000,5.000000,4.760000,4.890000,4.890000,167600
2010-08-09,4.950000,4.990000,4.720000,4.860000,4.860000,152900
2010-08-16,4.970000,4.970000,4.720000,4.870000,4.870000,181900
2010-08-23,4.900000,5.050000,4.750000,4.920000,4.920000,238100
2010-08-30,4.900000,5.370000,4.900000,5.110000,5.110000,404900
2010-09-06,5.290000,5.410000,5.100000,5.390000,5.390000,424600
2010-09-13,5.500000,6.440000,5.400000,5.760000,5.760000,1355500
2010-09-20,5.760000,5.790000,5.150000,5.340000,5.340000,989600
2010-09-27,5.330000,5.500000,5.130000,5.160000,5.160000,487300
2010-10-04,5.200000,5.280000,4.910000,5.210000,5.210000,500300
2010-10-11,5.270000,5.420000,5.150000,5.260000,5.260000,384400
2010-10-18,5.280000,5.340000,5.200000,5.220000,5.220000,248500
2010-10-25,5.290000,5.350000,5.200000,5.200000,5.200000,244400
2010-11-01,5.240000,5.280000,5.010000,5.100000,5.100000,289600
2010-11-08,5.090000,5.150000,4.850000,4.950000,4.950000,550300
2010-11-15,4.990000,5.000000,4.720000,4.920000,4.920000,450400
2010-11-22,4.950000,4.950000,4.670000,4.740000,4.740000,196700
2010-11-29,4.740000,5.000000,4.710000,4.930000,4.930000,237900
2010-12-06,4.910000,4.980000,4.700000,4.800000,4.800000,323300
2010-12-13,4.900000,4.940000,4.710000,4.740000,4.740000,336200
2010-12-20,4.760000,4.780000,4.540000,4.690000,4.690000,395200
2010-12-27,4.990000,4.990000,4.600000,4.780000,4.780000,604400
2011-01-03,4.900000,4.970000,4.200000,4.310000,4.310000,942200
2011-01-10,4.350000,4.460000,4.220000,4.370000,4.370000,504500
2011-01-17,4.430000,4.640000,4.380000,4.460000,4.460000,514500
2011-01-24,4.520000,4.650000,4.400000,4.450000,4.450000,433500
2011-01-31,4.560000,4.750000,4.350000,4.430000,4.430000,452800
2011-02-07,4.500000,4.550000,4.350000,4.480000,4.480000,402800
2011-02-14,4.650000,4.680000,4.510000,4.560000,4.560000,379900
2011-02-21,4.450000,4.630000,4.330000,4.580000,4.580000,373700
2011-02-28,4.600000,6.090000,4.510000,5.170000,5.170000,3225900
2011-03-07,5.440000,5.440000,4.550000,4.870000,4.870000,852600
2011-03-14,4.890000,5.060000,4.690000,4.760000,4.760000,408200
2011-03-21,4.880000,4.880000,4.560000,4.700000,4.700000,436200
2011-03-28,4.750000,4.840000,4.560000,4.790000,4.790000,331000
2011-04-04,4.820000,5.280000,4.700000,5.130000,5.130000,574100
2011-04-11,5.160000,5.450000,4.960000,5.400000,5.400000,682500
2011-04-18,5.250000,5.580000,4.900000,5.370000,5.370000,744000
2011-04-25,5.520000,5.550000,5.300000,5.370000,5.370000,501800
2011-05-02,5.340000,5.340000,4.690000,5.020000,5.020000,692500
2011-05-09,5.000000,5.470000,4.960000,5.090000,5.090000,634300
2011-05-16,5.040000,5.180000,4.950000,5.010000,5.010000,305300
2011-05-23,5.000000,5.210000,4.850000,5.100000,5.100000,496200
2011-05-30,5.410000,6.050000,5.300000,5.930000,5.930000,1190600
2011-06-06,5.940000,7.870000,5.860000,6.980000,6.980000,4295100
2011-06-13,6.450000,6.870000,5.600000,5.900000,5.900000,2734700
2011-06-20,5.680000,6.010000,5.340000,5.560000,5.560000,4735800
2011-06-27,5.530000,5.990000,5.280000,5.900000,5.900000,1336700
2011-07-04,4.750000,5.090000,4.350000,4.350000,4.350000,2079500
2011-07-11,4.330000,4.460000,4.120000,4.280000,4.280000,944800
2011-07-18,4.260000,4.340000,4.000000,4.030000,4.030000,783400
2011-07-25,4.030000,4.100000,3.440000,3.540000,3.540000,1172900
2011-08-01,3.490000,3.590000,3.000000,3.450000,3.450000,1180100
2011-08-08,3.540000,3.840000,3.270000,3.810000,3.810000,1061600
2011-08-15,3.810000,3.810000,3.050000,3.080000,3.080000,914800
2011-08-22,3.190000,3.200000,2.530000,2.660000,2.660000,1097300
2011-08-29,2.690000,2.970000,2.480000,2.490000,2.490000,1486600
2011-09-05,2.450000,2.470000,2.020000,2.110000,2.110000,836800
2011-09-12,2.100000,2.200000,2.000000,2.020000,2.020000,836100
2011-09-19,2.000000,2.000000,1.400000,1.670000,1.670000,1627000
2011-09-26,1.720000,2.840000,1.700000,1.960000,1.960000,2746200
2011-10-03,1.950000,2.320000,1.750000,2.220000,2.220000,1060200
2011-10-10,2.250000,2.760000,2.050000,2.760000,2.760000,878600
2011-10-17,2.770000,2.770000,2.350000,2.630000,2.630000,685400
2011-10-24,2.750000,2.980000,2.550000,2.930000,2.930000,860700
2011-10-31,2.970000,2.980000,2.680000,2.850000,2.850000,542000
2011-11-07,2.920000,3.480000,2.770000,2.910000,2.910000,1111300
2011-11-14,2.890000,2.910000,2.610000,2.850000,2.850000,446200
2011-11-21,2.800000,2.800000,2.500000,2.550000,2.550000,310100
2011-11-28,2.610000,2.840000,2.500000,2.610000,2.610000,587800
2011-12-05,2.650000,2.680000,2.250000,2.570000,2.570000,655900
2011-12-12,2.560000,2.560000,2.270000,2.350000,2.350000,533900
2011-12-19,2.350000,2.420000,2.200000,2.270000,2.270000,453400
2011-12-26,2.250000,2.350000,2.110000,2.210000,2.210000,433800
2012-01-02,2.270000,2.490000,2.270000,2.350000,2.350000,346900
2012-01-09,2.360000,2.500000,2.260000,2.500000,2.500000,454600
2012-01-16,2.500000,2.500000,2.400000,2.490000,2.490000,268200
2012-01-23,2.460000,2.620000,2.320000,2.370000,2.370000,672600
2012-01-30,2.330000,2.500000,2.300000,2.500000,2.500000,394700
2012-02-06,2.500000,2.560000,2.400000,2.470000,2.470000,239400
2012-02-13,2.520000,2.560000,2.310000,2.470000,2.470000,484400
2012-02-20,2.520000,3.350000,2.460000,3.000000,3.000000,2134300
2012-02-27,3.030000,3.100000,2.550000,2.550000,2.550000,874300
2012-03-05,2.560000,2.690000,2.320000,2.520000,2.520000,810300
2012-03-12,2.600000,2.680000,2.510000,2.510000,2.510000,526700
2012-03-19,2.580000,2.750000,2.510000,2.690000,2.690000,595500
2012-03-26,2.680000,2.750000,2.550000,2.640000,2.640000,426800
2012-04-02,2.660000,2.680000,2.460000,2.510000,2.510000,510300
2012-04-09,2.520000,2.580000,2.440000,2.450000,2.450000,524700
2012-04-16,2.490000,2.560000,2.370000,2.470000,2.470000,493500
2012-04-23,2.450000,2.630000,2.370000,2.510000,2.510000,385400
2012-04-30,2.490000,2.580000,2.360000,2.360000,2.360000,516800
2012-05-07,2.360000,2.400000,2.270000,2.280000,2.280000,396500
2012-05-14,2.270000,2.350000,2.000000,2.100000,2.100000,699400
2012-05-21,2.130000,2.240000,2.040000,2.100000,2.100000,331200
2012-05-28,2.130000,2.280000,2.000000,2.010000,2.010000,327400
2012-06-04,2.050000,2.140000,1.850000,1.860000,1.860000,646300
2012-06-11,1.890000,1.920000,1.800000,1.870000,1.870000,600500
2012-06-18,1.880000,1.890000,1.590000,1.630000,1.630000,4369100
2012-06-25,1.790000,1.790000,1.550000,1.570000,1.570000,654500
2012-07-02,1.600000,1.870000,1.600000,1.830000,1.830000,487000
2012-07-09,1.830000,1.850000,1.760000,1.820000,1.820000,328200
2012-07-16,1.820000,1.840000,1.770000,1.820000,1.820000,325900
2012-07-23,1.810000,1.820000,1.720000,1.760000,1.760000,299500
2012-07-30,1.790000,1.850000,1.720000,1.760000,1.760000,332400
2012-08-06,1.800000,1.810000,1.740000,1.750000,1.750000,446800
2012-08-13,1.750000,1.960000,1.720000,1.930000,1.930000,616100
2012-08-20,1.990000,2.250000,1.930000,2.060000,2.060000,870700
2012-08-27,2.000000,2.880000,2.000000,2.860000,2.860000,872500
2012-09-03,3.000000,3.000000,2.230000,2.520000,2.520000,1041500
2012-09-10,2.600000,2.720000,2.510000,2.570000,2.570000,569900
2012-09-17,2.520000,2.570000,2.220000,2.270000,2.270000,520200
2012-09-24,2.280000,2.450000,2.220000,2.310000,2.310000,406400
2012-10-01,2.310000,2.400000,2.230000,2.260000,2.260000,170300
2012-10-08,2.250000,2.340000,2.150000,2.290000,2.290000,280000
2012-10-15,2.320000,2.320000,2.150000,2.230000,2.230000,248500
2012-10-22,2.200000,2.200000,1.800000,1.920000,1.920000,789600
2012-10-29,1.890000,2.010000,1.850000,1.920000,1.920000,179600
2012-11-05,2.100000,2.100000,1.810000,1.810000,1.810000,330700
2012-11-12,1.800000,1.920000,1.780000,1.820000,1.820000,282300
2012-11-19,1.850000,1.850000,1.780000,1.810000,1.810000,118700
2012-11-26,1.850000,1.920000,1.810000,1.880000,1.880000,296800
2012-12-03,1.920000,1.920000,1.800000,1.830000,1.830000,184600
2012-12-10,1.810000,1.850000,1.720000,1.780000,1.780000,219200
2012-12-17,1.760000,1.830000,1.700000,1.700000,1.700000,256000
2012-12-24,1.750000,1.800000,1.680000,1.720000,1.720000,275200
2012-12-31,1.700000,1.800000,1.690000,1.800000,1.800000,239100
2013-01-07,1.800000,1.800000,1.710000,1.710000,1.710000,180400
2013-01-14,1.730000,1.770000,1.710000,1.740000,1.740000,170700
2013-01-21,1.740000,1.750000,1.030000,1.190000,1.190000,1676700
2013-01-28,1.200000,1.250000,0.810000,0.970000,0.970000,2253400
2013-02-04,1.070000,1.250000,1.000000,1.250000,1.250000,1156500
2013-02-11,1.250000,1.790000,1.250000,1.300000,1.300000,3191700
2013-02-18,1.340000,1.350000,1.180000,1.240000,1.240000,470500
2013-02-25,1.250000,1.260000,1.140000,1.170000,1.170000,401300
2013-03-04,1.190000,1.340000,1.150000,1.290000,1.290000,403800
2013-03-11,1.320000,1.340000,1.170000,1.240000,1.240000,491900
2013-03-18,1.240000,1.330000,1.200000,1.250000,1.250000,357800
2013-03-25,1.260000,1.270000,1.210000,1.250000,1.250000,275900
2013-04-01,1.270000,1.380000,1.250000,1.300000,1.300000,509300
2013-04-08,1.330000,1.370000,1.260000,1.300000,1.300000,317300
2013-04-15,1.290000,1.330000,1.250000,1.270000,1.270000,360200
2013-04-22,1.300000,1.310000,1.250000,1.310000,1.310000,264500
2013-04-29,1.350000,1.350000,1.260000,1.270000,1.270000,190800
2013-05-06,1.280000,1.340000,1.250000,1.310000,1.310000,294900
2013-05-13,1.330000,1.550000,1.320000,1.550000,1.550000,569900
2013-05-20,1.550000,1.760000,1.550000,1.670000,1.670000,828100
2013-05-27,1.740000,1.750000,1.660000,1.710000,1.710000,304700
2013-06-03,1.710000,1.710000,1.360000,1.550000,1.550000,397300
2013-06-10,1.590000,2.050000,1.500000,1.980000,1.980000,1220200
2013-06-17,2.050000,2.990000,1.950000,2.330000,2.330000,3657200
2013-06-24,2.300000,2.450000,2.150000,2.240000,2.240000,1211800
2013-07-01,2.270000,2.340000,2.180000,2.210000,2.210000,484800
2013-07-08,2.210000,2.450000,2.200000,2.330000,2.330000,552300
2013-07-15,2.380000,2.400000,2.230000,2.310000,2.310000,375900
2013-07-22,2.340000,2.420000,2.150000,2.230000,2.230000,603400
2013-07-29,2.210000,2.250000,2.150000,2.180000,2.180000,298000
2013-08-05,2.150000,2.200000,2.120000,2.140000,2.140000,186400
2013-08-12,2.130000,2.130000,1.600000,1.680000,1.680000,650300
2013-08-19,1.700000,2.120000,1.700000,2.060000,2.060000,593800
2013-08-26,2.100000,2.100000,1.900000,1.950000,1.950000,267800
2013-09-02,1.960000,2.000000,1.950000,1.980000,1.980000,247500
2013-09-09,1.940000,2.010000,1.900000,1.960000,1.960000,277800
2013-09-16,1.930000,1.990000,1.880000,1.890000,1.890000,280900
2013-09-23,1.860000,1.890000,1.760000,1.780000,1.780000,207500
2013-09-30,1.790000,1.790000,1.660000,1.670000,1.670000,193400
2013-10-07,1.650000,1.670000,1.460000,1.610000,1.610000,381300
2013-10-14,1.600000,1.640000,1.500000,1.600000,1.600000,170200
2013-10-21,1.630000,1.700000,1.510000,1.630000,1.630000,244400
2013-10-28,1.610000,1.680000,1.600000,1.620000,1.620000,186400
2013-11-04,1.610000,1.700000,1.570000,1.580000,1.580000,223200
2013-11-11,1.550000,1.600000,1.500000,1.560000,1.560000,203600
2013-11-18,1.530000,1.600000,1.510000,1.530000,1.530000,185400
2013-11-25,1.520000,1.570000,1.500000,1.520000,1.520000,118800
2013-12-02,1.520000,1.550000,1.360000,1.400000,1.400000,208600
2013-12-09,1.410000,1.990000,1.380000,1.740000,1.740000,1330100
2013-12-16,1.780000,1.790000,1.400000,1.450000,1.450000,480600
2013-12-23,1.450000,1.530000,1.420000,1.470000,1.470000,274900
2013-12-30,1.440000,1.480000,1.370000,1.430000,1.430000,392900
2014-01-06,1.450000,1.900000,1.450000,1.810000,1.810000,984200
2014-01-13,1.740000,1.960000,1.670000,1.900000,1.900000,362700
2014-01-20,1.860000,1.990000,1.750000,1.810000,1.810000,383900
2014-01-27,1.810000,1.920000,1.380000,1.430000,1.430000,604900
2014-02-03,1.390000,1.740000,1.390000,1.690000,1.690000,598500
2014-02-10,1.700000,1.730000,1.570000,1.670000,1.670000,237600
2014-02-17,1.720000,1.750000,1.640000,1.750000,1.750000,319700
2014-02-24,1.740000,1.740000,1.650000,1.660000,1.660000,224400
2014-03-03,1.670000,2.030000,1.650000,1.960000,1.960000,1097100
2014-03-10,2.000000,2.000000,1.750000,1.890000,1.890000,600900
2014-03-17,1.900000,2.090000,1.850000,1.910000,1.910000,989600
2014-03-24,1.970000,1.980000,1.850000,1.860000,1.860000,333000
2014-03-31,1.870000,2.000000,1.860000,1.920000,1.920000,268500
2014-04-07,1.940000,2.140000,1.870000,2.010000,2.010000,476700
2014-04-14,1.990000,2.610000,1.990000,2.380000,2.380000,2098200
2014-04-21,2.390000,2.440000,2.200000,2.290000,2.290000,607300
2014-04-28,2.270000,2.300000,2.000000,2.190000,2.190000,422700
2014-05-05,2.150000,2.400000,2.150000,2.270000,2.270000,505600
2014-05-12,2.270000,2.420000,2.120000,2.180000,2.180000,309500
2014-05-19,2.210000,2.220000,2.000000,2.000000,2.000000,329100
2014-05-26,2.000000,2.040000,1.910000,1.910000,1.910000,297300
2014-06-02,1.940000,2.050000,1.910000,2.000000,2.000000,336500
2014-06-09,2.000000,2.190000,2.000000,2.140000,2.140000,255700
2014-06-16,2.170000,2.290000,2.110000,2.110000,2.110000,314500
2014-06-23,2.100000,2.170000,2.020000,2.070000,2.070000,224000
2014-06-30,2.100000,2.150000,2.010000,2.010000,2.010000,110700
2014-07-07,2.030000,2.050000,1.910000,1.920000,1.920000,264900
2014-07-14,1.940000,2.000000,1.910000,1.980000,1.980000,188700
2014-07-21,1.950000,2.100000,1.900000,1.950000,1.950000,341700
2014-07-28,1.970000,2.000000,1.900000,1.900000,1.900000,138500
2014-08-04,1.940000,1.970000,1.810000,1.960000,1.960000,217100
