Date,Open,High,Low,Close,Adj Close,Volume
2016-04-04,22.170000,22.349001,21.059999,21.350000,18.949926,1059700
2016-04-11,21.420000,21.799999,20.799999,20.969999,18.612644,1126300
2016-04-18,20.910000,21.799999,20.809999,21.660000,19.225077,534800
2016-04-25,21.610001,21.850000,20.709999,20.850000,18.506136,706600
2016-05-02,21.000000,21.379999,18.559999,18.900000,16.775345,1613300
2016-05-09,18.830000,19.150000,17.629999,17.780001,15.781249,1732200
2016-05-16,17.860001,18.230000,17.000000,17.400000,15.443969,1922400
2016-05-23,17.400000,17.910000,17.100000,17.549999,15.577103,1667000
2016-05-30,17.600000,18.219999,17.385000,18.150000,16.333014,1191600
2016-06-06,18.190001,18.415001,17.410000,17.760000,15.982056,1306700
2016-06-13,17.650000,18.200001,17.360001,17.420000,15.676095,1926700
2016-06-20,17.530001,18.490000,17.420000,17.730000,15.955057,2466100
2016-06-27,17.500000,18.080000,17.209999,17.780001,16.000053,1579900
2016-07-04,17.780001,18.030001,17.260000,17.799999,16.018051,974700
2016-07-11,17.820000,18.160000,17.299999,17.360001,15.622101,1222700
2016-07-18,17.309999,17.660000,17.219999,17.480000,15.730085,808700
2016-07-25,17.440001,17.580000,17.122999,17.200001,15.478119,891600
2016-08-01,17.200001,17.250000,15.880000,16.889999,15.199150,2984400
2016-08-08,17.020000,17.270000,16.400000,16.420000,14.776202,1329700
2016-08-15,16.500000,17.280001,16.500000,16.870001,15.181155,1170300
2016-08-22,16.900000,17.459999,16.690001,17.400000,15.658095,1524000
2016-08-29,17.400000,17.400000,16.190001,16.270000,14.641218,2172700
2016-09-05,16.299999,17.170000,16.240000,16.910000,15.437687,1946700
2016-09-12,16.820000,17.160000,16.290001,16.959999,15.483333,2054900
2016-09-19,16.969999,17.090000,15.950000,16.090000,14.689084,1524100
2016-09-26,15.960000,16.014999,14.960000,14.970000,13.666598,1751800
2016-10-03,15.000000,15.250000,14.470000,14.630000,13.356201,1692000
2016-10-10,14.660000,14.820000,13.600000,13.870000,12.662373,1527200
2016-10-17,13.950000,14.030000,13.000000,13.550000,12.370234,1687400
2016-10-24,13.700000,13.750000,13.050000,13.250000,12.096355,1031800
2016-10-31,13.250000,13.500000,12.350000,13.150000,12.005063,2071400
2016-11-07,13.100000,14.250000,12.850000,13.850000,12.644114,2369100
2016-11-14,13.950000,14.150000,13.647000,13.800000,12.598469,1408800
2016-11-21,13.650000,13.800000,13.175000,13.450000,12.278941,1371100
2016-11-28,13.500000,14.750000,13.250000,14.000000,12.781054,2154500
2016-12-05,14.050000,15.600000,13.900000,15.550000,14.451118,2299800
2016-12-12,15.650000,16.400000,15.650000,16.200001,15.055184,4210900
2016-12-19,16.150000,16.299999,15.444000,15.800000,14.683453,2150500
2016-12-26,15.700000,16.350000,15.650000,15.950000,14.822853,928200
2017-01-02,16.150000,16.750000,15.900000,16.500000,15.333983,1653000
2017-01-09,16.900000,16.900000,15.950000,16.049999,14.915785,1153900
2017-01-16,15.950000,16.500000,15.781000,16.400000,15.241052,1134500
2017-01-23,16.700001,18.450001,16.600000,17.750000,16.495651,4940500
2017-01-30,17.799999,18.750000,17.250000,18.549999,17.239113,3550300
2017-02-06,18.700001,18.950001,18.299999,18.650000,17.332050,2188700
2017-02-13,18.650000,19.070999,18.350000,18.799999,17.471449,2694300
2017-02-20,18.900000,18.950001,17.424999,17.549999,16.309782,2158400
2017-02-27,17.400000,17.850000,17.150000,17.549999,16.309782,1804300
2017-03-06,17.500000,17.500000,16.799999,16.900000,15.923473,2034000
2017-03-13,16.750000,17.799999,16.000000,16.500000,15.546586,5310900
2017-03-20,16.400000,16.900000,15.900000,16.799999,15.829254,2907500
2017-03-27,16.850000,17.350000,16.500000,17.000000,16.017696,1423300
2017-04-03,16.850000,17.000000,15.550000,15.600000,14.698591,2123200
2017-04-10,15.650000,15.950000,15.000000,15.600000,14.698591,2660600
2017-04-17,15.600000,16.738001,14.900000,16.049999,15.122589,6219200
2017-04-24,16.150000,16.150000,15.300000,15.400000,14.510148,3233400
2017-05-01,15.400000,15.850000,14.600000,15.000000,14.133262,2668700
2017-05-08,15.000000,15.718000,14.865000,15.550000,14.651481,2396300
2017-05-15,15.600000,15.850000,15.400000,15.550000,14.651481,2277600
2017-05-22,15.600000,16.750000,15.600000,16.250000,15.311035,3282000
2017-05-29,16.000000,16.850000,16.000000,16.700001,15.735031,2080200
2017-06-05,16.650000,17.450001,16.500000,17.350000,16.592531,2155700
2017-06-12,17.200001,17.750000,16.799999,17.100000,16.353447,3019600
2017-06-19,17.000000,17.799999,16.900000,17.549999,16.783798,2535200
2017-06-26,17.450001,18.299999,17.450001,17.650000,16.879435,1800100
2017-07-03,17.549999,17.850000,17.299999,17.549999,16.783798,1917600
2017-07-10,17.500000,17.750000,15.950000,16.350000,15.636191,4065200
2017-07-17,16.299999,16.850000,16.049999,16.400000,15.684007,2646100
2017-07-24,16.400000,16.700001,16.125000,16.200001,15.492739,1952600
2017-07-31,16.350000,17.000000,15.800000,16.150000,15.444921,2336500
2017-08-07,16.150000,16.850000,14.600000,16.799999,16.066544,5062900
2017-08-14,16.850000,17.400000,16.500000,16.900000,16.162178,2323500
2017-08-21,16.850000,17.950001,16.525000,17.900000,17.118519,2197600
2017-08-28,17.850000,18.150000,17.400000,17.750000,16.975069,2540900
2017-09-04,17.700001,17.750000,16.900000,17.049999,16.528486,1631400
2017-09-11,17.049999,17.250000,16.500000,16.700001,16.189192,3312500
2017-09-18,16.700001,17.450001,16.600000,16.850000,16.334602,2958500
2017-09-25,16.900000,16.900000,16.049999,16.200001,15.704485,3551400
2017-10-02,16.299999,17.250000,16.000000,16.850000,16.334602,2692000
2017-10-09,16.799999,17.049999,16.450001,17.049999,16.528486,2187700
2017-10-16,17.000000,17.100000,14.050000,14.400000,13.959541,6347400
2017-10-23,14.350000,14.895000,14.200000,14.250000,13.814130,3590700
2017-10-30,14.200000,14.500000,13.350000,13.450000,13.038600,2411100
2017-11-06,13.450000,16.850000,13.100000,16.500000,15.995310,5606000
2017-11-13,16.500000,16.600000,15.375000,15.650000,15.171308,1864800
2017-11-20,15.550000,15.950000,14.975000,15.400000,14.928954,1580100
2017-11-27,15.350000,17.450001,15.050000,17.400000,16.867779,3951000
2017-12-04,17.450001,17.650000,16.150000,16.850000,16.584942,2591300
2017-12-11,16.850000,18.275000,16.712999,18.200001,17.913706,3158300
2017-12-18,18.250000,18.350000,17.549999,18.000000,17.716852,1825000
2017-12-25,18.000000,18.500000,17.850000,18.299999,18.012133,1282100
2018-01-01,18.299999,18.799999,17.975000,18.650000,18.356628,1485000
2018-01-08,18.650000,19.200001,18.200001,19.000000,18.701122,1338800
2018-01-15,19.000000,19.250000,18.424999,18.750000,18.455053,1210700
2018-01-22,18.799999,19.700001,18.500000,19.250000,18.947189,1540100
2018-01-29,19.299999,19.850000,19.000000,19.400000,19.094830,1945500
2018-02-05,19.400000,28.900000,19.049999,27.950001,27.510334,11034400
2018-02-12,28.049999,29.000000,26.200001,28.350000,27.904043,7399500
2018-02-19,28.350000,34.000000,26.200001,29.049999,28.593029,4100300
2018-02-26,29.400000,30.799999,28.725000,30.100000,29.626514,3269100
2018-03-05,30.000000,33.950001,29.900000,33.200001,32.946243,3388400
2018-03-12,33.250000,33.849998,32.450001,32.450001,32.201973,3060700
2018-03-19,32.450001,33.700001,32.150002,32.349998,32.102737,2338400
2018-03-26,32.650002,35.200001,32.500000,33.000000,32.747768,3599700
2018-04-02,33.200001,36.599998,32.799999,35.700001,35.427132,3692900
2018-04-09,36.200001,36.841999,35.400002,35.599998,35.327896,2363400
2018-04-16,35.750000,37.849998,35.700001,37.400002,37.114140,2424500
2018-04-23,37.650002,37.700001,34.150002,35.700001,35.427132,3196900
2018-04-30,35.900002,36.549999,32.349998,34.049999,33.789745,3810300
2018-05-07,34.750000,34.999001,28.350000,29.200001,28.976814,18916000
2018-05-14,29.600000,30.900000,29.200001,29.750000,29.522610,9694300
2018-05-21,30.000000,30.400000,29.000000,29.950001,29.721083,7785200
2018-05-28,30.450001,31.650000,30.350000,30.850000,30.614202,5623700
2018-06-04,31.000000,31.200001,30.100000,31.000000,31.000000,5982200
2018-06-11,30.900000,30.950001,28.700001,30.150000,30.150000,5452200
2018-06-18,30.200001,30.450001,29.219999,29.799999,29.799999,7856500
2018-06-25,30.000000,30.100000,26.250000,26.549999,26.549999,7835500
2018-07-02,26.200001,26.850000,25.600000,26.600000,26.600000,3879800
2018-07-09,26.650000,27.250000,25.799999,25.799999,25.799999,3848600
2018-07-16,25.750000,26.600000,25.301001,26.150000,26.150000,2692900
2018-07-23,26.150000,26.900000,21.000000,21.400000,21.400000,8216800
2018-07-30,21.049999,21.549999,19.650000,20.100000,20.100000,8537700
2018-08-06,20.250000,21.350000,19.850000,21.100000,21.100000,5078500
2018-08-13,21.200001,21.350000,20.650000,20.750000,20.750000,673400
