Date,Open,High,Low,Close,Adj Close,Volume
1981-12-28,1.282051,1.346154,1.217949,1.217949,1.217949,76800
1982-01-04,1.238645,1.282051,1.153846,1.153846,1.153846,191400
1982-01-11,1.153846,1.388889,1.153846,1.324115,1.324115,865400
1982-01-18,1.367521,1.431624,1.261350,1.261350,1.261350,530800
1982-01-25,1.261350,1.452991,1.217949,1.388889,1.388889,797400
1982-02-01,1.388889,1.580526,1.388889,1.517094,1.517094,357800
1982-02-08,1.538462,1.688034,1.538462,1.645966,1.645966,467600
1982-02-15,1.645966,1.708731,1.602564,1.602564,1.602564,400000
1982-02-22,1.602564,1.655983,1.570513,1.570513,1.570513,170200
1982-03-01,1.612577,1.731436,1.580526,1.580526,1.580526,385600
1982-03-08,1.580526,1.591880,1.410923,1.410923,1.410923,324800
1982-03-15,1.431624,1.517094,1.410923,1.473688,1.473688,448800
1982-03-22,1.517094,1.580526,1.496393,1.496393,1.496393,353000
1982-03-29,1.517094,1.570513,1.517094,1.538462,1.538462,182000
1982-04-05,1.538462,1.602564,1.517094,1.538462,1.538462,219600
1982-04-12,1.666667,1.837607,1.623932,1.815568,1.815568,622000
1982-04-19,1.815568,1.858974,1.794872,1.837607,1.837607,374000
1982-04-26,1.869658,1.923077,1.858974,1.891026,1.891026,678200
1982-05-03,1.891026,2.061966,1.891026,2.008547,2.008547,664200
1982-05-10,2.008547,2.061966,1.891026,2.029915,2.029915,722400
1982-05-17,2.029915,2.061966,1.815568,1.815568,1.815568,425400
1982-05-24,1.815568,1.858974,1.805556,1.805556,1.805556,261600
1982-05-31,1.805556,1.826923,1.752803,1.752803,1.752803,168000
1982-06-07,1.708731,1.708731,1.506410,1.549145,1.549145,694200
1982-06-14,1.549145,1.645966,1.506410,1.506410,1.506410,463000
1982-06-21,1.506410,1.570513,1.506410,1.517094,1.517094,231000
1982-06-28,1.549145,1.794872,1.549145,1.731436,1.731436,434800
1982-07-05,1.773504,1.837607,1.731436,1.731436,1.731436,243000
1982-07-12,1.848957,2.008547,1.848957,1.944444,1.944444,636200
1982-07-19,1.944444,2.008547,1.944444,1.944444,1.944444,266200
1982-07-26,1.955128,2.008547,1.837607,1.837607,1.837607,682800
1982-08-02,1.901709,1.923077,1.720086,1.720086,1.720086,453600
1982-08-09,1.708731,1.708731,1.623932,1.623932,1.623932,507200
1982-08-16,1.623932,1.752803,1.623932,1.688034,1.688034,296600
1982-08-23,1.731436,2.008547,1.731436,1.965812,1.965812,703800
1982-08-30,1.976496,2.029915,1.923077,1.923077,1.923077,415800
1982-09-06,2.072649,2.350427,2.072649,2.285654,2.285654,1312600
1982-09-13,2.393162,2.606838,2.393162,2.521368,2.521368,1553200
1982-09-20,2.521368,2.767094,2.478632,2.692974,2.692974,937800
1982-09-27,2.714342,2.820513,2.521368,2.585470,2.585470,823200
1982-10-04,2.585470,2.767094,2.542735,2.735043,2.735043,1162400
1982-10-11,2.799145,3.034188,2.799145,2.905983,2.905983,872400
1982-10-18,2.905983,2.905983,2.723688,2.820513,2.820513,1511400
1982-10-25,2.841880,3.034188,2.820513,2.991453,2.991453,858400
1982-11-01,3.322649,4.123931,3.322649,4.017094,4.017094,2973600
1982-11-08,3.931624,4.572649,3.867521,4.487846,4.487846,1677200
1982-11-15,4.358974,4.487846,4.188034,4.188034,4.188034,1228000
1982-11-22,4.017094,4.529914,3.888889,4.487846,4.487846,856200
1982-11-29,4.487846,5.470086,4.401710,5.214342,5.214342,792800
1982-12-06,5.684427,6.538462,5.598957,6.238645,6.238645,1143800
1982-12-13,6.666667,6.666667,5.000000,5.897436,5.897436,1482200
1982-12-20,5.641026,6.025641,5.256410,5.512821,5.512821,572400
1982-12-27,5.769231,5.897436,5.256410,5.705128,5.705128,398800
1983-01-03,5.384615,5.897436,5.320513,5.705128,5.705128,420000
1983-01-10,5.833333,6.923077,5.769231,6.794872,6.794872,892000
1983-01-17,6.666667,6.794872,6.282051,6.282051,6.282051,462000
1983-01-24,6.025641,7.051282,5.769231,6.794872,6.794872,782000
1983-01-31,6.923077,7.179487,5.897436,5.897436,5.897436,1138400
1983-02-07,5.769231,6.282051,5.641026,6.025641,6.025641,1711600
1983-02-14,6.282051,6.410256,5.769231,5.769231,5.769231,670400
1983-02-21,5.769231,6.538462,5.769231,6.025641,6.025641,552800
1983-02-28,6.025641,6.282051,6.025641,6.025641,6.025641,501000
1983-03-07,6.025641,7.051282,6.025641,6.666667,6.666667,779000
1983-03-14,6.666667,7.051282,6.538462,6.538462,6.538462,506600
1983-03-21,6.666667,7.948718,6.666667,7.820513,7.820513,675800
1983-03-28,8.076923,8.717949,8.076923,8.076923,8.076923,801400
1983-04-04,8.076923,8.589744,8.076923,8.076923,8.076923,506600
1983-04-11,8.461538,8.846154,8.461538,8.589744,8.589744,438600
1983-04-18,8.589744,8.589744,8.076923,8.076923,8.076923,378000
1983-04-25,8.076923,9.487180,7.948718,9.230769,9.230769,620400
1983-05-02,9.615385,10.000000,6.923077,6.923077,6.923077,2236600
1983-05-09,6.923077,7.307693,6.153846,6.153846,6.153846,738600
1983-05-16,6.153846,6.923077,5.769231,6.538462,6.538462,504200
1983-05-23,6.923077,7.692307,6.923077,6.923077,6.923077,553000
1983-05-30,6.923077,7.307693,6.538462,6.538462,6.538462,281800
1983-06-06,6.538462,6.923077,6.153846,6.153846,6.153846,395200
1983-06-13,6.153846,6.538462,6.009615,6.009615,6.009615,290600
1983-06-20,6.009615,6.153846,5.000000,5.000000,5.000000,503600
1983-06-27,5.000000,5.384615,5.000000,5.000000,5.000000,298400
1983-07-04,5.000000,6.923077,5.000000,6.538462,6.538462,732800
1983-07-11,6.538462,6.538462,5.384615,5.384615,5.384615,337200
1983-07-18,5.384615,6.153846,5.384615,5.384615,5.384615,111600
1983-07-25,5.384615,5.769231,5.000000,5.000000,5.000000,121400
1983-08-01,5.000000,5.384615,5.000000,5.000000,5.000000,167600
1983-08-08,5.000000,5.384615,5.000000,5.336538,5.336538,90000
1983-08-15,5.336538,5.769231,4.951923,5.384615,5.384615,53800
1983-08-22,5.384615,5.384615,5.000000,5.384615,5.384615,87600
1983-08-29,5.384615,5.384615,4.615385,5.384615,5.384615,116800
1983-09-05,5.384615,5.384615,3.653846,3.750000,3.750000,730600
1983-09-12,3.750000,4.134615,2.980769,3.269231,3.269231,1326400
1983-09-19,3.269231,4.951923,3.221154,4.519231,4.519231,1662200
1983-09-26,4.519231,4.615385,3.846154,3.990385,3.990385,408800
1983-10-03,3.990385,4.038462,3.653846,3.846154,3.846154,353000
1983-10-10,3.846154,3.942308,3.413461,3.461539,3.461539,512000
1983-10-17,3.461539,3.509615,2.692308,3.076923,3.076923,806000
1983-10-24,3.076923,3.461539,2.980769,3.365385,3.365385,305400
1983-10-31,3.365385,3.605769,3.076923,3.365385,3.365385,333000
1983-11-07,3.365385,3.413461,3.076923,3.173077,3.173077,247800
1983-11-14,3.173077,3.269231,2.836539,2.932692,2.932692,341000
1983-11-21,2.932692,3.076923,2.884615,3.076923,3.076923,203400
1983-11-28,3.076923,3.125000,2.788461,3.076923,3.076923,400400
1983-12-05,3.076923,3.125000,2.884615,2.884615,2.884615,249400
1983-12-12,2.884615,2.980769,2.692308,2.788461,2.788461,431600
1983-12-19,2.788461,3.413461,2.740385,3.365385,3.365385,748200
1983-12-26,3.413461,3.509615,3.076923,3.173077,3.173077,619000
1984-01-02,3.173077,3.317308,3.028846,3.317308,3.317308,281600
1984-01-09,3.317308,3.413461,3.125000,3.173077,3.173077,371600
1984-01-16,3.173077,3.221154,2.836539,2.884615,2.884615,224400
1984-01-23,2.884615,2.932692,2.740385,2.836539,2.836539,152000
1984-01-30,2.836539,3.173077,2.355769,2.980769,2.980769,955400
1984-02-06,2.980769,3.028846,2.836539,2.836539,2.836539,281200
1984-02-13,2.836539,2.932692,2.500000,2.596154,2.596154,150400
1984-02-20,2.500000,2.692308,2.307692,2.692308,2.692308,254800
1984-02-27,2.692308,2.692308,2.451923,2.500000,2.500000,295800
1984-03-05,2.500000,2.548077,2.355769,2.451923,2.451923,178400
1984-03-12,2.451923,2.500000,2.067308,2.211539,2.211539,603400
1984-03-19,2.211539,2.211539,1.875000,1.923077,1.923077,525600
1984-03-26,1.923077,2.211539,1.923077,2.115385,2.115385,298800
1984-04-02,2.115385,2.211539,1.971154,2.019231,2.019231,187400
1984-04-09,2.019231,2.067308,1.875000,1.923077,1.923077,355000
1984-04-16,1.923077,2.019231,1.826923,1.923077,1.923077,153800
1984-04-23,1.923077,1.923077,1.730769,1.826923,1.826923,213400
1984-04-30,1.826923,2.451923,1.682692,2.259615,2.259615,641000
1984-05-07,2.259615,2.259615,1.634615,1.730769,1.730769,420800
1984-05-14,1.730769,1.778846,1.538462,1.634615,1.634615,333000
1984-05-21,1.634615,1.634615,1.490385,1.586538,1.586538,203400
1984-05-28,1.586538,1.586538,1.490385,1.490385,1.490385,185400
1984-06-04,1.490385,1.538462,1.250000,1.442308,1.442308,307400
1984-06-11,1.442308,1.442308,1.298077,1.346154,1.346154,206600
1984-06-18,1.346154,1.634615,1.346154,1.634615,1.634615,358800
1984-06-25,1.634615,1.682692,1.538462,1.634615,1.634615,279600
1984-07-02,1.634615,1.730769,1.586538,1.634615,1.634615,219400
1984-07-09,1.634615,1.730769,1.490385,1.490385,1.490385,149200
1984-07-16,1.490385,1.538462,1.250000,1.250000,1.250000,260600
1984-07-23,1.250000,1.298077,1.105769,1.153846,1.153846,444000
1984-07-30,1.153846,1.730769,1.057692,1.730769,1.730769,785200
1984-08-06,1.730769,1.826923,1.394231,1.490385,1.490385,329200
1984-08-13,1.490385,1.538462,1.394231,1.538462,1.538462,127400
1984-08-20,1.538462,1.586538,1.298077,1.298077,1.298077,173200
1984-08-27,1.298077,1.346154,1.201923,1.298077,1.298077,227000
1984-09-03,1.298077,1.346154,1.009615,1.153846,1.153846,1508600
1984-09-10,1.201923,1.490385,1.201923,1.490385,1.490385,2589400
1984-09-17,1.490385,1.634615,1.490385,1.586538,1.586538,626000
1984-09-24,1.586538,1.586538,1.394231,1.490385,1.490385,386600
1984-10-01,1.490385,1.971154,1.490385,1.875000,1.875000,615600
1984-10-08,1.923077,2.067308,1.923077,1.923077,1.923077,558400
1984-10-15,1.923077,1.971154,1.826923,1.826923,1.826923,374800
1984-10-22,1.923077,1.923077,1.826923,1.923077,1.923077,289400
1984-10-29,1.923077,1.923077,1.778846,1.826923,1.826923,282800
1984-11-05,1.875000,1.923077,1.778846,1.826923,1.826923,250400
1984-11-12,1.826923,1.826923,1.586538,1.634615,1.634615,195400
1984-11-19,1.634615,1.634615,1.490385,1.586538,1.586538,371200
1984-11-26,1.586538,1.682692,1.538462,1.586538,1.586538,530200
1984-12-03,1.586538,1.682692,1.490385,1.586538,1.586538,278000
1984-12-10,1.586538,1.778846,1.490385,1.682692,1.682692,470800
1984-12-17,1.778846,2.115385,1.778846,1.875000,1.875000,549000
1984-12-24,1.875000,1.923077,1.778846,1.826923,1.826923,178400
1984-12-31,1.875000,1.875000,1.682692,1.730769,1.730769,279200
1985-01-07,1.730769,1.778846,1.586538,1.778846,1.778846,281000
1985-01-14,1.923077,2.211539,1.923077,2.211539,2.211539,1250400
1985-01-21,2.259615,2.307692,1.971154,2.067308,2.067308,1041600
1985-01-28,2.067308,2.163461,2.067308,2.067308,2.067308,500000
1985-02-04,2.067308,2.403846,1.971154,2.355769,2.355769,1959200
1985-02-11,2.355769,2.355769,2.211539,2.307692,2.307692,535600
1985-02-18,2.307692,2.307692,2.115385,2.163461,2.163461,179200
1985-02-25,2.163461,2.211539,2.019231,2.067308,2.067308,275600
1985-03-04,2.067308,2.115385,1.923077,1.923077,1.923077,259200
1985-03-11,1.923077,1.923077,1.778846,1.826923,1.826923,321600
1985-03-18,1.826923,1.875000,1.682692,1.730769,1.730769,286000
1985-03-25,1.730769,1.826923,1.490385,1.778846,1.778846,500400
1985-04-01,1.778846,1.778846,1.538462,1.634615,1.634615,179000
1985-04-08,1.634615,1.634615,1.538462,1.586538,1.586538,309600
1985-04-15,1.586538,1.586538,1.538462,1.586538,1.586538,185800
1985-04-22,1.634615,1.826923,1.634615,1.634615,1.634615,361400
1985-04-29,1.730769,1.971154,1.730769,1.826923,1.826923,425000
1985-05-06,1.826923,1.826923,1.730769,1.730769,1.730769,194800
1985-05-13,1.778846,1.826923,1.538462,1.586538,1.586538,253400
1985-05-20,1.586538,1.682692,1.538462,1.538462,1.538462,252000
1985-05-27,1.538462,1.538462,1.490385,1.490385,1.490385,248600
1985-06-03,1.490385,1.634615,1.490385,1.586538,1.586538,458600
1985-06-10,1.586538,1.634615,1.490385,1.538462,1.538462,227000
1985-06-17,1.538462,1.538462,1.490385,1.538462,1.538462,78600
1985-06-24,1.538462,1.778846,1.490385,1.778846,1.778846,435600
1985-07-01,1.778846,1.826923,1.730769,1.778846,1.778846,203400
1985-07-08,1.778846,1.778846,1.682692,1.682692,1.682692,213800
1985-07-15,1.682692,1.778846,1.586538,1.586538,1.586538,347400
1985-07-22,1.634615,1.778846,1.586538,1.730769,1.730769,392600
1985-07-29,1.682692,1.682692,1.634615,1.682692,1.682692,86800
1985-08-05,1.682692,1.682692,1.586538,1.586538,1.586538,206800
1985-08-12,1.634615,1.634615,1.538462,1.586538,1.586538,128200
1985-08-19,1.586538,1.634615,1.490385,1.490385,1.490385,199200
1985-08-26,1.538462,1.586538,1.490385,1.490385,1.490385,120200
1985-09-02,1.538462,1.538462,1.442308,1.442308,1.442308,91400
1985-09-09,1.442308,1.490385,1.346154,1.346154,1.346154,259000
1985-09-16,1.346154,1.394231,1.201923,1.346154,1.346154,374000
1985-09-23,1.346154,1.346154,1.298070,1.298070,1.298070,231700
1985-09-30,1.250000,1.250000,1.105769,1.153846,1.153846,386800
1985-10-07,1.153846,1.201923,1.153846,1.201923,1.201923,275000
1985-10-14,1.201923,1.250000,1.153846,1.153846,1.153846,192800
1985-10-21,1.201923,1.201923,1.153846,1.153846,1.153846,250000
1985-10-28,1.153846,1.250000,1.153846,1.201923,1.201923,230000
1985-11-04,1.201923,1.250000,1.153846,1.153846,1.153846,172200
1985-11-11,1.153846,1.153846,0.961538,0.961538,0.961538,232200
1985-11-18,0.961538,1.201923,0.961538,1.153846,1.153846,630000
1985-11-25,1.153846,1.442308,1.153846,1.394231,1.394231,707400
1985-12-02,1.394231,1.442308,1.153846,1.201923,1.201923,408600
1985-12-09,1.201923,1.442308,1.201923,1.346154,1.346154,452600
1985-12-16,1.346154,1.394231,1.250000,1.298077,1.298077,307200
1985-12-23,1.298077,1.346154,1.250000,1.250000,1.250000,372400
1985-12-30,1.250000,1.346154,1.250000,1.298077,1.298077,341200
1986-01-06,1.298077,1.346154,1.250000,1.250000,1.250000,150600
1986-01-13,1.250000,1.298077,1.201923,1.250000,1.250000,197000
1986-01-20,1.250000,1.250000,1.153846,1.250000,1.250000,380600
1986-01-27,1.250000,1.346154,1.201923,1.201923,1.201923,288200
1986-02-03,1.201923,1.201923,1.153846,1.201923,1.201923,270800
1986-02-10,1.201923,1.201923,1.105769,1.153846,1.153846,272000
1986-02-17,1.153846,1.153846,1.105769,1.153846,1.153846,325600
1986-02-24,1.153846,1.153846,1.057692,1.105769,1.105769,562800
1986-03-03,1.105769,1.105769,0.913462,0.961538,0.961538,704400
1986-03-10,0.961538,1.105769,0.961538,1.057692,1.057692,458400
1986-03-17,1.057692,1.105769,1.009615,1.105769,1.105769,386000
1986-03-24,1.105769,1.346154,1.057692,1.153846,1.153846,637600
1986-03-31,1.153846,1.201923,1.105769,1.153846,1.153846,310400
1986-04-07,1.153846,1.153846,1.105769,1.105769,1.105769,90200
1986-04-14,1.105769,1.250000,1.057692,1.201923,1.201923,186400
1986-04-21,1.201923,1.201923,1.009615,1.057692,1.057692,266000
1986-04-28,1.057692,1.201923,1.057692,1.153846,1.153846,154800
1986-05-05,1.153846,1.250000,1.105769,1.153846,1.153846,242000
1986-05-12,1.153846,1.201923,1.057692,1.105769,1.105769,378000
1986-05-19,1.105769,1.105769,1.057692,1.105769,1.105769,76400
1986-05-26,1.105769,1.153846,1.057692,1.153846,1.153846,45600
1986-06-02,1.153846,1.201923,1.105769,1.105769,1.105769,142800
1986-06-09,1.105769,1.153846,1.105769,1.153846,1.153846,130400
1986-06-16,1.153846,1.153846,1.105769,1.153846,1.153846,400800
1986-06-23,1.153846,1.153846,1.105769,1.105769,1.105769,299000
1986-06-30,1.105769,1.153846,1.105769,1.105769,1.105769,187000
1986-07-07,1.105769,1.153846,1.057692,1.057692,1.057692,340400
1986-07-14,1.057692,1.105769,0.961538,0.961538,0.961538,216200
1986-07-21,0.961538,1.009615,0.961538,1.009615,1.009615,126800
1986-07-28,1.009615,1.009615,0.961538,1.009615,1.009615,185800
1986-08-04,1.009615,1.057692,0.961538,1.057692,1.057692,322800
1986-08-11,1.057692,1.201923,1.009615,1.105769,1.105769,259400
1986-08-18,1.105769,1.201923,1.105769,1.201923,1.201923,269400
1986-08-25,1.201923,1.201923,1.105769,1.153846,1.153846,187200
1986-09-01,1.153846,1.153846,1.105769,1.153846,1.153846,103800
1986-09-08,1.153846,1.153846,1.057692,1.105769,1.105769,123800
1986-09-15,1.105769,1.153846,1.057692,1.153846,1.153846,186800
1986-09-22,1.500000,1.562500,1.125000,1.437500,1.437500,371600
1986-09-29,1.406250,1.531250,1.250000,1.437500,1.437500,353200
1986-10-06,1.437500,1.437500,1.343750,1.343750,1.343750,94000
1986-10-13,1.343750,1.437500,1.343750,1.406250,1.406250,78800
1986-10-20,1.406250,1.406250,1.281250,1.406250,1.406250,71200
1986-10-27,1.406250,1.406250,1.218750,1.312500,1.312500,142800
1986-11-03,1.312500,1.312500,1.187500,1.250000,1.250000,85600
1986-11-10,1.250000,1.250000,1.187500,1.250000,1.250000,75600
1986-11-17,1.250000,1.250000,1.125000,1.187500,1.187500,243600
1986-11-24,1.187500,1.250000,1.125000,1.218750,1.218750,119800
1986-12-01,1.218750,1.218750,1.125000,1.218750,1.218750,135800
1986-12-08,1.187500,1.187500,1.125000,1.125000,1.125000,112800
1986-12-15,1.125000,1.156250,1.093750,1.125000,1.125000,425200
1986-12-22,1.125000,1.375000,1.093750,1.125000,1.125000,240000
1986-12-29,1.125000,1.187500,1.093750,1.125000,1.125000,321400
1987-01-05,1.156250,1.250000,1.156250,1.218750,1.218750,304800
1987-01-12,1.218750,1.343750,1.156250,1.343750,1.343750,450600
1987-01-19,1.343750,1.687500,1.312500,1.593750,1.593750,1146000
1987-01-26,1.593750,1.656250,1.531250,1.531250,1.531250,352600
1987-02-02,1.531250,1.593750,1.468750,1.562500,1.562500,237600
1987-02-09,1.562500,1.562500,1.468750,1.531250,1.531250,276600
1987-02-16,1.531250,1.531250,1.468750,1.500000,1.500000,241000
1987-02-23,1.500000,2.187500,1.468750,2.125000,2.125000,2470800
1987-03-02,2.125000,2.375000,1.968750,2.093750,2.093750,1483400
1987-03-09,2.093750,2.281250,2.031250,2.125000,2.125000,488200
1987-03-16,2.125000,2.250000,2.062500,2.187500,2.187500,403600
1987-03-23,2.187500,2.250000,2.062500,2.125000,2.125000,417000
1987-03-30,2.125000,2.187500,1.937500,2.187500,2.187500,469600
1987-04-06,2.187500,2.250000,2.062500,2.062500,2.062500,327200
1987-04-13,2.062500,2.156250,1.968750,2.156250,2.156250,283400
1987-04-20,2.156250,2.156250,1.937500,1.937500,1.937500,393800
1987-04-27,1.937500,2.000000,1.750000,1.937500,1.937500,218400
1987-05-04,1.937500,1.968750,1.875000,1.937500,1.937500,261800
1987-05-11,1.968750,2.093750,1.750000,1.812500,1.812500,663000
1987-05-18,1.812500,1.906250,1.750000,1.875000,1.875000,414800
1987-05-25,1.875000,1.875000,1.750000,1.750000,1.750000,188800
1987-06-01,1.750000,1.812500,1.687500,1.750000,1.750000,373600
1987-06-08,1.750000,1.875000,1.687500,1.750000,1.750000,306400
1987-06-15,1.750000,1.781250,1.687500,1.687500,1.687500,175000
1987-06-22,1.687500,1.718750,1.687500,1.687500,1.687500,269400
1987-06-29,1.687500,1.718750,1.625000,1.687500,1.687500,125400
1987-07-06,1.687500,1.718750,1.500000,1.500000,1.500000,257600
1987-07-13,1.500000,1.593750,1.500000,1.531250,1.531250,145800
1987-07-20,1.531250,1.593750,1.500000,1.562500,1.562500,138600
1987-07-27,1.562500,1.718750,1.500000,1.656250,1.656250,413200
1987-08-03,1.656250,1.687500,1.562500,1.562500,1.562500,69600
1987-08-10,1.562500,1.812500,1.562500,1.656250,1.656250,378200
1987-08-17,1.656250,1.750000,1.625000,1.750000,1.750000,195400
1987-08-24,1.718750,1.718750,1.656250,1.687500,1.687500,97800
1987-08-31,1.687500,1.718750,1.562500,1.687500,1.687500,310800
1987-09-07,1.687500,2.062500,1.625000,1.968750,1.968750,575000
1987-09-14,1.968750,2.062500,1.812500,1.875000,1.875000,549400
1987-09-21,1.875000,2.000000,1.812500,1.812500,1.812500,227400
1987-09-28,1.812500,1.906250,1.687500,1.718750,1.718750,168800
1987-10-05,1.718750,1.781250,1.593750,1.687500,1.687500,222000
1987-10-12,1.687500,1.687500,1.562500,1.625000,1.625000,371000
1987-10-19,1.593750,1.593750,1.062500,1.062500,1.062500,857200
