Date,Open,High,Low,Close,Adj Close,Volume
1996-11-25,5.968750,6.437500,5.843750,6.281250,6.281250,314000
1996-12-02,6.250000,6.343750,5.968750,6.031250,6.031250,1103200
1996-12-09,6.093750,6.812500,6.031250,6.437500,6.437500,737200
1996-12-16,6.437500,6.562500,6.343750,6.437500,6.437500,601600
1996-12-23,6.343750,6.437500,6.343750,6.437500,6.437500,145200
1996-12-30,6.343750,6.875000,6.343750,6.625000,6.625000,354000
1997-01-06,6.531250,6.937500,6.500000,6.875000,6.875000,436400
1997-01-13,6.937500,7.062500,6.843750,6.937500,6.937500,249200
1997-01-20,6.843750,7.093750,6.750000,6.937500,6.937500,1097200
1997-01-27,7.000000,7.000000,6.750000,6.750000,6.750000,219200
1997-02-03,6.750000,7.031250,6.750000,6.875000,6.875000,172000
1997-02-10,6.875000,7.531250,6.875000,7.281250,7.281250,848000
1997-02-17,7.437500,7.437500,6.375000,6.562500,6.562500,538400
1997-02-24,6.687500,6.812500,6.500000,6.593750,6.593750,422000
1997-03-03,6.593750,6.937500,6.562500,6.937500,6.937500,362800
1997-03-10,6.937500,6.937500,6.593750,6.625000,6.625000,633200
1997-03-17,6.593750,6.625000,6.250000,6.437500,6.437500,256000
1997-03-24,6.250000,6.437500,6.187500,6.187500,6.187500,234000
1997-03-31,6.187500,6.375000,6.125000,6.312500,6.312500,305600
1997-04-07,6.250000,6.750000,6.250000,6.562500,6.562500,104000
1997-04-14,6.562500,7.125000,6.500000,6.875000,6.875000,269600
1997-04-21,6.875000,6.875000,6.062500,6.625000,6.625000,709200
1997-04-28,6.406250,6.781250,6.406250,6.687500,6.687500,319600
1997-05-05,6.687500,7.000000,6.625000,7.000000,7.000000,653600
1997-05-12,6.937500,7.250000,6.843750,7.031250,7.031250,91600
1997-05-19,7.031250,7.250000,7.031250,7.031250,7.031250,318400
1997-05-26,7.031250,7.250000,7.000000,7.000000,7.000000,104800
1997-06-02,7.000000,7.187500,6.781250,6.812500,6.812500,371200
1997-06-09,7.000000,7.031250,6.812500,7.031250,7.031250,1076000
1997-06-16,6.875000,7.500000,6.875000,7.250000,7.250000,259600
1997-06-23,7.250000,7.750000,7.250000,7.625000,7.625000,423600
1997-06-30,7.531250,7.937500,7.531250,7.781250,7.781250,64800
1997-07-07,7.781250,8.093750,7.781250,7.937500,7.937500,291600
1997-07-14,7.937500,9.000000,7.937500,8.718750,8.718750,302000
1997-07-21,8.718750,8.812500,8.343750,8.500000,8.500000,231600
1997-07-28,8.437500,8.500000,8.375000,8.500000,8.500000,94400
1997-08-04,8.375000,8.500000,8.343750,8.343750,8.343750,429200
1997-08-11,8.375000,8.500000,8.250000,8.375000,8.375000,584400
1997-08-18,8.250000,8.500000,8.250000,8.500000,8.500000,69200
1997-08-25,8.500000,8.500000,8.250000,8.500000,8.500000,6800
1997-09-01,8.500000,8.500000,8.250000,8.312500,8.312500,52400
1997-09-08,8.500000,9.250000,8.375000,9.156250,9.156250,3863200
1997-09-15,9.000000,9.250000,9.000000,9.187500,9.187500,1353200
1997-09-22,9.234375,9.562500,9.125000,9.312500,9.312500,643600
1997-09-29,9.312500,9.312500,8.687500,8.875000,8.875000,2134000
1997-10-06,8.750000,8.937500,8.375000,8.562500,8.562500,837600
1997-10-13,8.625000,8.625000,8.375000,8.421875,8.421875,566400
1997-10-20,8.484375,8.484375,7.468750,7.468750,7.468750,4377600
1997-10-27,7.468750,7.750000,7.093750,7.625000,7.625000,942800
1997-11-03,7.750000,7.937500,7.625000,7.812500,7.812500,150400
1997-11-10,7.937500,7.937500,7.687500,7.750000,7.750000,442000
1997-11-17,7.750000,7.937500,7.750000,7.812500,7.812500,403200
1997-11-24,7.875000,8.000000,7.812500,8.000000,8.000000,844400
1997-12-01,7.812500,8.062500,7.812500,8.031250,8.031250,475200
1997-12-08,8.015625,8.062500,7.281250,7.281250,7.281250,987200
1997-12-15,7.281250,7.375000,7.125000,7.187500,7.187500,1159600
1997-12-22,7.375000,7.375000,7.187500,7.218750,7.218750,59600
1997-12-29,7.281250,7.468750,7.187500,7.312500,7.312500,154000
1998-01-05,7.218750,7.375000,6.875000,6.906250,6.906250,360400
1998-01-12,6.937500,7.750000,6.093750,7.000000,7.000000,1910800
1998-01-19,7.031250,7.250000,6.625000,6.625000,6.625000,784800
1998-01-26,6.671875,6.750000,6.437500,6.562500,6.562500,1998800
1998-02-02,6.750000,6.812500,6.468750,6.656250,6.656250,1250400
1998-02-09,6.687500,7.531250,6.562500,7.500000,7.500000,623200
1998-02-16,7.250000,7.500000,7.125000,7.187500,7.187500,541600
1998-02-23,7.187500,7.531250,7.000000,7.031250,7.031250,1928800
1998-03-02,7.062500,7.062500,6.062500,6.312500,6.312500,1800400
1998-03-09,6.140625,7.000000,6.125000,7.000000,7.000000,1652800
1998-03-16,6.812500,7.031250,6.812500,7.031250,7.031250,320400
1998-03-23,7.031250,7.125000,6.468750,7.000000,7.000000,1664000
1998-03-30,6.843750,7.093750,6.843750,7.000000,7.000000,549600
1998-04-06,7.015625,7.031250,6.843750,6.875000,6.875000,446000
1998-04-13,6.875000,7.062500,6.781250,6.812500,6.812500,498400
1998-04-20,7.000000,7.000000,6.500000,6.875000,6.875000,757200
1998-04-27,6.937500,6.937500,6.015625,6.015625,6.015625,2173200
1998-05-04,6.250000,6.468750,6.031250,6.312500,6.312500,4331600
1998-05-11,6.312500,6.375000,6.062500,6.218750,6.218750,240000
1998-05-18,6.218750,6.218750,5.500000,5.500000,5.500000,357200
1998-05-25,5.500000,5.625000,5.343750,5.343750,5.343750,2730400
1998-06-01,5.343750,5.531250,5.343750,5.437500,5.437500,1293600
1998-06-08,5.406250,5.500000,5.031250,5.031250,5.031250,316800
1998-06-15,5.250000,5.281250,4.843750,5.281250,5.281250,381600
1998-06-22,5.281250,5.281250,5.000000,5.156250,5.156250,950000
1998-06-29,5.281250,5.281250,5.171875,5.281250,5.281250,70400
1998-07-06,5.343750,6.312500,5.250000,5.718750,5.718750,654000
1998-07-13,5.625000,5.750000,5.468750,5.714825,5.714825,1017200
1998-07-20,5.500000,5.687500,4.937500,5.031250,5.031250,1449200
1998-07-27,5.062500,5.187500,4.937500,4.984375,4.984375,258800
1998-08-03,5.000000,5.250000,5.000000,5.125000,5.125000,2551200
1998-08-10,5.062500,5.250000,5.000000,5.218750,5.218750,155600
1998-08-17,5.140625,5.250000,5.093750,5.187500,5.187500,480400
1998-08-24,5.250000,5.281250,4.937500,5.000000,5.000000,929600
1998-08-31,5.093750,5.093750,4.562500,4.562500,4.562500,287200
1998-09-07,4.656250,4.750000,4.468750,4.531250,4.531250,411200
1998-09-14,4.500000,4.671875,4.156250,4.187500,4.187500,363600
1998-09-21,4.281250,4.281250,3.968750,4.062500,4.062500,411200
1998-09-28,4.000000,4.062500,3.875000,3.968750,3.968750,249200
1998-10-05,3.890625,4.000000,3.187500,3.250000,3.250000,66000
1998-10-12,3.375000,3.625000,3.250000,3.531250,3.531250,125600
1998-10-19,3.656250,4.562500,3.437500,4.562500,4.562500,783200
1998-10-26,4.687500,4.906250,4.500000,4.500000,4.500000,466800
1998-11-02,4.625000,4.687500,4.406250,4.406250,4.406250,48000
1998-11-09,4.375000,4.437500,4.250000,4.250000,4.250000,53200
1998-11-16,4.125000,4.437500,4.000000,4.437500,4.437500,295600
1998-11-23,4.375000,4.687500,4.250000,4.656250,4.656250,290000
1998-11-30,4.718750,5.187500,4.562500,5.000000,5.000000,121200
1998-12-07,4.937500,5.062500,4.750000,4.937500,4.937500,136400
1998-12-14,4.937500,5.031250,4.875000,4.968750,4.968750,270800
1998-12-21,4.937500,5.000000,4.718750,4.968750,4.968750,458800
1998-12-28,4.968750,5.000000,4.718750,4.843750,4.843750,294000
1999-01-04,4.843750,5.500000,4.843750,5.250000,5.250000,451600
1999-01-11,5.250000,5.375000,5.000000,5.125000,5.125000,220000
1999-01-18,5.281250,5.281250,4.968750,5.046875,5.046875,73600
1999-01-25,5.031250,5.093750,4.843750,5.000000,5.000000,543600
1999-02-01,5.000000,5.125000,4.750000,4.875000,4.875000,593600
1999-02-08,4.906250,5.250000,4.671875,4.750000,4.750000,1336400
1999-02-15,4.781250,4.968750,4.718750,4.750000,4.750000,626400
1999-02-22,4.734375,4.968750,4.718750,4.875000,4.875000,384400
1999-03-01,4.968750,4.968750,4.718750,4.734375,4.734375,110800
1999-03-08,4.906250,4.937500,4.734375,4.750000,4.750000,208000
1999-03-15,4.750000,4.875000,4.718750,4.781250,4.781250,325600
1999-03-22,4.937500,5.687500,4.843750,5.625000,5.625000,1301600
1999-03-29,5.687500,5.968750,5.546875,5.968750,5.968750,796800
1999-04-05,5.968750,5.968750,5.375000,5.437500,5.437500,105200
1999-04-12,5.500000,5.812500,5.281250,5.687500,5.687500,103600
1999-04-19,5.500000,6.250000,5.375000,6.000000,6.000000,1031600
1999-04-26,5.937500,6.031250,5.500000,5.687500,5.687500,358400
1999-05-03,5.796875,6.343750,5.750000,6.281250,6.281250,1721600
1999-05-10,6.281250,6.781250,6.281250,6.750000,6.750000,313600
1999-05-17,6.781250,6.781250,6.562500,6.562500,6.562500,572000
1999-05-24,6.500000,6.968750,6.500000,6.968750,6.968750,312800
1999-05-31,6.890625,6.968750,6.718750,6.750000,6.750000,508800
1999-06-07,6.781250,6.828125,6.625000,6.625000,6.625000,279200
1999-06-14,6.718750,6.750000,5.000000,5.312500,5.312500,1939200
1999-06-21,5.312500,5.750000,5.218750,5.250000,5.250000,1502800
1999-06-28,5.281250,6.265625,5.171875,6.265625,6.265625,1490400
1999-07-05,6.187500,6.875000,5.406250,5.531250,5.531250,852800
1999-07-12,5.812500,5.843750,5.531250,5.656250,5.656250,223200
1999-07-19,5.687500,6.125000,5.687500,6.125000,6.125000,325600
1999-07-26,6.078125,6.218750,5.812500,6.000000,6.000000,247200
1999-08-02,6.031250,6.031250,5.718750,5.875000,5.875000,522400
1999-08-09,5.812500,6.125000,5.812500,5.875000,5.875000,47600
1999-08-16,6.125000,6.125000,5.812500,6.093750,6.093750,35200
1999-08-23,6.250000,6.250000,5.843750,5.875000,5.875000,97600
1999-08-30,5.875000,5.921875,5.687500,5.718750,5.718750,459600
1999-09-06,5.687500,5.843750,5.250000,5.468750,5.468750,136400
1999-09-13,5.406250,5.812500,5.343750,5.812500,5.812500,167600
1999-09-20,5.750000,5.750000,5.375000,5.468750,5.468750,49600
1999-09-27,5.468750,5.531250,4.828125,5.031250,5.031250,558400
1999-10-04,4.968750,4.968750,4.750000,4.812500,4.812500,677600
1999-10-11,4.750000,4.843750,4.656250,4.750000,4.750000,313200
1999-10-18,4.750000,5.281250,4.750000,5.000000,5.000000,135200
1999-10-25,5.125000,5.125000,4.718750,4.750000,4.750000,219200
1999-11-01,4.828125,4.828125,3.578125,3.671875,3.671875,1189600
1999-11-08,3.687500,3.968750,3.500000,3.937500,3.937500,737200
1999-11-15,3.976550,4.406250,3.968750,4.250000,4.250000,387600
1999-11-22,4.359375,4.359375,4.000000,4.343750,4.343750,208400
1999-11-29,4.437500,4.781250,4.312500,4.484375,4.484375,386000
1999-12-06,4.500000,5.625000,4.468750,4.750000,4.750000,526400
1999-12-13,4.562500,4.812500,4.125000,4.531250,4.531250,1553200
1999-12-20,4.687500,4.695300,3.781250,4.031250,4.031250,193600
1999-12-27,4.031250,5.125000,4.031250,5.000000,5.000000,93600
2000-01-03,5.125000,5.125000,4.531250,4.531250,4.531250,54000
2000-01-10,4.531250,4.750000,4.250000,4.437500,4.437500,130800
2000-01-17,4.406250,4.750000,4.281250,4.593750,4.593750,514400
2000-01-24,4.593750,4.687500,4.281250,4.437500,4.437500,120800
2000-01-31,4.531250,4.781250,4.281250,4.468750,4.468750,608400
2000-02-07,4.750000,4.812500,4.375000,4.492175,4.492175,514000
2000-02-14,4.437500,4.781250,4.218750,4.437500,4.437500,238000
2000-02-21,4.515625,4.531250,4.312500,4.312500,4.312500,112400
2000-02-28,4.312500,4.609375,4.250000,4.343750,4.343750,564400
2000-03-06,4.375000,4.375000,3.937500,4.000000,4.000000,548800
2000-03-13,4.000000,4.296875,3.656250,4.156250,4.156250,322800
2000-03-20,3.968750,4.156250,3.968750,3.968750,3.968750,464400
2000-03-27,4.015625,4.031250,3.812500,3.812500,3.812500,250000
2000-04-03,4.023425,4.023425,3.281250,3.687500,3.687500,447600
2000-04-10,3.718750,3.718750,3.093750,3.250000,3.250000,563200
2000-04-17,3.500000,3.500000,2.968750,2.968750,2.968750,158400
2000-04-24,3.218750,3.281250,2.750000,3.000000,3.000000,976000
2000-05-01,3.000000,3.406250,2.843750,3.406250,3.406250,570800
2000-05-08,3.437500,3.562500,3.312500,3.437500,3.437500,740000
2000-05-15,3.468750,4.000000,3.343750,3.343750,3.343750,152800
2000-05-22,3.281250,3.406250,2.875000,3.093750,3.093750,152800
2000-05-29,3.109375,3.375000,2.718750,2.906250,2.906250,346400
2000-06-05,2.968750,3.292950,2.765625,2.890625,2.890625,187200
2000-06-12,2.781250,3.156250,2.781250,3.007800,3.007800,470400
2000-06-19,2.968750,2.968750,2.625000,2.625000,2.625000,334000
2000-06-26,2.632800,3.750000,2.625000,3.734375,3.734375,1441200
2000-07-03,3.750000,3.750000,3.281250,3.312500,3.312500,119200
2000-07-10,3.312500,3.312500,2.937500,3.125000,3.125000,133600
2000-07-17,3.109375,3.250000,3.000000,3.125000,3.125000,307600
2000-07-24,3.101550,3.312500,3.078125,3.265625,3.265625,318000
2000-07-31,3.312500,3.625000,3.296875,3.625000,3.625000,241600
2000-08-07,3.578125,3.625000,3.250000,3.250000,3.250000,141200
2000-08-14,3.281250,3.500000,3.250000,3.250000,3.250000,54400
2000-08-21,3.265625,3.656250,3.265625,3.500000,3.500000,27200
2000-08-28,3.453125,3.531250,3.187500,3.359375,3.359375,236800
2000-09-04,3.312500,3.312500,2.968750,3.187500,3.187500,215600
2000-09-11,3.101550,3.187500,2.953125,2.953125,2.953125,273600
2000-09-18,2.976550,2.976550,2.468750,2.625000,2.625000,394800
2000-09-25,2.625000,2.843750,2.390625,2.390625,2.390625,206800
2000-10-02,2.406250,2.406250,1.937500,2.031250,2.031250,1640000
2000-10-09,2.031250,2.281250,2.031250,2.078125,2.078125,745200
2000-10-16,2.171875,2.218750,1.843750,2.093750,2.093750,894000
2000-10-23,2.093750,2.140625,2.000000,2.000000,2.000000,246400
2000-10-30,2.000000,2.062500,1.875000,1.921875,1.921875,306800
2000-11-06,1.843750,1.968750,1.593750,1.812500,1.812500,2956800
2000-11-13,1.871075,2.187500,1.820300,2.031250,2.031250,90000
2000-11-20,2.062500,2.125000,1.843750,2.000000,2.000000,206400
2000-11-27,2.000000,2.000000,1.718750,1.718750,1.718750,295200
2000-12-04,1.722650,1.812500,1.687500,1.812500,1.812500,212400
2000-12-11,1.781250,2.000000,1.687500,1.812500,1.812500,1084400
2000-12-18,1.812500,1.937500,1.718750,1.906250,1.906250,2198000
2000-12-25,1.906250,2.531250,1.781250,2.250000,2.250000,167600
2001-01-01,2.468750,3.000000,2.375000,2.703125,2.703125,248400
2001-01-08,2.781250,2.781250,2.500000,2.593750,2.593750,47200
2001-01-15,2.593750,3.015625,2.468750,2.968750,2.968750,166800
2001-01-22,3.027325,3.027325,2.593750,2.812500,2.812500,30400
2001-01-29,2.625000,2.937500,2.562500,2.625000,2.625000,210000
2001-02-05,2.625000,2.718750,2.625000,2.718750,2.718750,56800
2001-02-12,2.875000,2.875000,2.609375,2.656250,2.656250,170800
2001-02-19,2.578125,2.656250,2.375000,2.656250,2.656250,597600
2001-02-26,2.437500,2.562500,2.343750,2.375000,2.375000,147600
2001-03-05,2.375000,2.558575,2.296875,2.343750,2.343750,63600
2001-03-12,2.281250,2.359375,2.156250,2.218750,2.218750,162400
2001-03-19,2.191400,2.191400,1.859375,2.015625,2.015625,42400
2001-03-26,2.156250,2.523425,2.000000,2.523425,2.523425,278000
2001-04-02,2.523425,2.523425,2.093750,2.093750,2.093750,89600
2001-04-09,2.050000,2.142500,2.025000,2.037500,2.037500,214800
2001-04-16,2.125000,2.375000,1.875000,2.247500,2.247500,390800
2001-04-23,2.310000,2.525000,2.095000,2.432500,2.432500,890800
2001-04-30,2.427500,2.442500,2.400000,2.435000,2.435000,285200
2001-05-07,2.435000,2.560000,2.422500,2.560000,2.560000,331200
2001-05-14,2.562500,2.837500,2.562500,2.830000,2.830000,631200
2001-05-21,2.837500,3.500000,2.800000,3.412500,3.412500,452400
2001-05-28,3.412500,3.550000,3.095000,3.550000,3.550000,74000
2001-06-04,3.387500,3.552500,3.212500,3.250000,3.250000,128400
2001-06-11,3.250000,3.325000,3.200000,3.250000,3.250000,143600
2001-06-18,3.240000,3.312500,3.155000,3.155000,3.155000,254000
2001-06-25,3.160000,3.325000,3.160000,3.250000,3.250000,80400
2001-07-02,3.325000,3.325000,3.052500,3.052500,3.052500,42000
2001-07-09,3.112500,3.190000,3.040000,3.117500,3.117500,153200
2001-07-16,3.115000,3.332500,3.040000,3.325000,3.325000,742400
2001-07-23,3.325000,3.550000,3.250000,3.500000,3.500000,978000
2001-07-30,3.550000,3.650000,3.500000,3.650000,3.650000,168000
2001-08-06,3.662500,3.825000,3.562500,3.687500,3.687500,534400
2001-08-13,3.675000,3.750000,3.600000,3.725000,3.725000,276000
2001-08-20,3.620000,3.745000,3.432500,3.432500,3.432500,23200
2001-08-27,3.427500,3.592500,3.375000,3.500000,3.500000,51600
2001-09-03,3.372500,3.625000,3.372500,3.500000,3.500000,25200
2001-09-10,3.587500,3.587500,3.450000,3.450000,3.450000,12800
2001-09-17,3.427500,3.427500,2.700000,2.700000,2.700000,81200
2001-09-24,2.712500,2.787500,2.625000,2.650000,2.650000,577200
2001-10-01,2.712500,2.852500,2.712500,2.762500,2.762500,322800
2001-10-08,2.762500,2.837500,2.187500,2.362500,2.362500,169600
2001-10-15,2.250000,3.225000,2.250000,2.515000,2.515000,297200
2001-10-22,2.500000,2.600000,2.487500,2.537500,2.537500,72400
2001-10-29,2.550000,2.747500,2.550000,2.720000,2.720000,45600
2001-11-05,2.650000,2.760000,2.550000,2.700000,2.700000,300000
2001-11-12,2.732500,2.825000,2.662500,2.705000,2.705000,688000
2001-11-19,2.750000,2.770000,2.675000,2.675000,2.675000,223200
2001-11-26,2.680000,2.750000,2.440000,2.440000,2.440000,342000
2001-12-03,2.425000,2.625000,2.425000,2.625000,2.625000,134000
2001-12-10,2.625000,2.800000,2.512500,2.750000,2.750000,112400
2001-12-17,2.750000,2.750000,2.382500,2.400000,2.400000,74400
2001-12-24,2.400000,2.560000,2.375000,2.550000,2.550000,150000
2001-12-31,2.477500,2.772500,2.477500,2.650000,2.650000,192400
2002-01-07,2.650000,2.772500,2.475000,2.725000,2.725000,136000
2002-01-14,2.797500,2.807500,2.597500,2.597500,2.597500,588000
2002-01-21,2.622500,2.785000,2.500000,2.725000,2.725000,121600
2002-01-28,2.667500,2.827500,2.660000,2.817500,2.817500,765200
2002-02-04,2.862500,2.875000,2.585000,2.637500,2.637500,279600
2002-02-11,2.602500,2.827500,1.642500,2.100000,2.100000,1195600
2002-02-18,2.025000,2.072500,1.800000,1.915000,1.915000,1050000
2002-02-25,1.900000,2.062500,1.900000,2.037500,2.037500,120800
2002-03-04,2.060000,2.275000,2.050000,2.125000,2.125000,367600
2002-03-11,2.125000,2.262500,2.112500,2.222500,2.222500,387200
2002-03-18,2.192500,2.770000,2.187500,2.625000,2.625000,506400
2002-03-25,2.537500,2.537500,2.475000,2.475000,2.475000,147600
2002-04-01,2.500000,2.592500,2.437500,2.437500,2.437500,128800
2002-04-08,2.442500,2.600000,2.287500,2.600000,2.600000,402400
2002-04-15,2.575000,2.750000,2.575000,2.650000,2.650000,660000
2002-04-22,2.655000,2.750000,2.625000,2.737500,2.737500,134800
2002-04-29,2.750000,2.800000,2.662500,2.755000,2.755000,49600
2002-05-06,2.755000,2.770000,2.700000,2.725000,2.725000,39200
2002-05-13,2.700000,2.785000,2.625000,2.785000,2.785000,78400
2002-05-20,2.700000,2.782500,2.637500,2.650000,2.650000,58000
2002-05-27,2.662500,2.662500,2.565000,2.587500,2.587500,162800
2002-06-03,2.610000,2.750000,2.605000,2.725000,2.725000,85200
2002-06-10,2.725000,2.725000,2.347500,2.375000,2.375000,66800
2002-06-17,2.535000,2.550000,2.247500,2.547500,2.547500,222400
2002-06-24,2.380000,2.577500,2.187500,2.312500,2.312500,66000
2002-07-01,2.250000,2.425000,2.200000,2.425000,2.425000,60400
2002-07-08,2.425000,2.425000,2.000000,2.375000,2.375000,120800
2002-07-15,2.377500,2.377500,2.017500,2.305000,2.305000,14400
2002-07-22,2.305000,2.305000,1.875000,2.247500,2.247500,413200
2002-07-29,2.250000,2.400000,1.875000,1.940000,1.940000,201200
2002-08-05,2.000000,2.227500,2.000000,2.100000,2.100000,37200
2002-08-12,2.100000,2.100000,1.827500,1.950000,1.950000,39200
2002-08-19,1.877500,1.877500,1.557500,1.557500,1.557500,552800
2002-08-26,1.517500,1.517500,0.850000,1.237500,1.237500,1530400
2002-09-02,1.235000,1.275000,1.230000,1.237500,1.237500,142800
2002-09-09,1.232500,1.302500,1.180000,1.295000,1.295000,151200
2002-09-16,1.280000,1.775000,1.275000,1.725000,1.725000,153200
2002-09-23,1.710000,1.710000,1.477500,1.565000,1.565000,155200
2002-09-30,1.550000,1.987500,1.540000,1.987500,1.987500,78000
2002-10-07,1.962500,2.047500,1.795000,2.005000,2.005000,82800
2002-10-14,1.975000,2.047500,1.787500,1.870000,1.870000,49200
2002-10-21,1.870000,1.870000,1.835000,1.835000,1.835000,800
2002-10-28,1.835000,1.900000,1.822500,1.875000,1.875000,38800
2002-11-04,1.895000,1.895000,1.725000,1.725000,1.725000,75600
2002-11-11,1.747500,1.780000,1.667500,1.677500,1.677500,187600
2002-11-18,1.667500,1.787500,1.487500,1.750000,1.750000,509200
2002-11-25,1.790000,1.790000,1.532500,1.532500,1.532500,69200
2002-12-02,1.532500,1.537500,1.375000,1.410000,1.410000,111200
2002-12-09,1.375000,1.462500,1.315000,1.315000,1.315000,196400
2002-12-16,1.300000,1.322500,1.215000,1.217500,1.217500,255600
2002-12-23,1.252500,1.252500,1.145000,1.245000,1.245000,181600
2002-12-30,1.240000,1.370000,1.172500,1.370000,1.370000,305600
2003-01-06,1.372500,1.550000,1.372500,1.440000,1.440000,182000
2003-01-13,1.437500,1.500000,1.437500,1.500000,1.500000,87200
2003-01-20,1.507500,1.507500,1.395000,1.440000,1.440000,38800
2003-01-27,1.440000,1.440000,1.312500,1.370000,1.370000,87200
2003-02-03,1.332500,1.332500,1.117500,1.122500,1.122500,136000
2003-02-10,1.097500,1.097500,1.027500,1.050000,1.050000,446000
2003-02-17,1.062500,1.142500,1.032500,1.085000,1.085000,936800
2003-02-24,1.080000,1.292500,1.080000,1.282500,1.282500,787200
2003-03-03,1.270000,1.487500,1.215000,1.475000,1.475000,310400
2003-03-10,1.492500,1.492500,1.427500,1.487500,1.487500,183600
2003-03-17,1.462500,1.555000,1.462500,1.517500,1.517500,65200
2003-03-24,1.560000,1.677500,1.560000,1.662500,1.662500,110000
2003-03-31,1.670000,1.687500,1.645000,1.670000,1.670000,92400
2003-04-07,1.657500,1.657500,1.555000,1.587500,1.587500,175600
2003-04-14,1.580000,1.625000,1.552500,1.602500,1.602500,415600
2003-04-21,1.625000,1.735000,1.625000,1.717500,1.717500,263600
2003-04-28,1.717500,2.075000,1.675000,1.900000,1.900000,431600
2003-05-05,2.000000,2.000000,1.780000,1.887500,1.887500,191600
2003-05-12,1.890000,1.945000,1.812500,1.910000,1.910000,77200
2003-05-19,1.930000,2.362500,1.875000,2.250000,2.250000,318400
2003-05-26,2.290000,2.335000,2.100000,2.125000,2.125000,96400
2003-06-02,2.157500,2.375000,2.077500,2.255000,2.255000,246400
2003-06-09,2.245000,2.427500,2.160000,2.250000,2.250000,201600
2003-06-16,2.272500,2.305000,2.155000,2.237500,2.237500,111600
2003-06-23,2.250000,2.300000,2.225000,2.255000,2.255000,137600
2003-06-30,2.262500,2.262500,2.112500,2.212500,2.212500,138400
2003-07-07,2.162500,2.560000,2.162500,2.425000,2.425000,385600
2003-07-14,2.475000,2.800000,2.377500,2.650000,2.650000,392800
2003-07-21,2.637500,2.637500,2.455000,2.537500,2.537500,109600
2003-07-28,2.500000,2.612500,2.392500,2.572500,2.572500,137600
2003-08-04,2.600000,2.650000,2.487500,2.512500,2.512500,151200
2003-08-11,2.570000,2.997500,2.392500,2.837500,2.837500,316400
2003-08-18,2.987500,3.002500,2.567500,2.760000,2.760000,143200
2003-08-25,2.795000,2.795000,2.580000,2.632500,2.632500,116400
2003-09-01,2.640000,2.822500,2.640000,2.705000,2.705000,115600
2003-09-08,2.760000,2.847500,2.627500,2.725000,2.725000,137600
2003-09-15,2.955000,2.955000,2.527500,2.750000,2.750000,195600
2003-09-22,2.742500,2.775000,2.690000,2.717500,2.717500,194000
2003-09-29,2.640000,2.727500,2.640000,2.722500,2.722500,145200
2003-10-06,2.735000,2.987500,2.735000,2.947500,2.947500,291600
2003-10-13,2.987500,3.147500,2.937500,3.052500,3.052500,97200
