Date,Open,High,Low,Close,Adj Close,Volume
2003-08-25,3.582500,3.625000,3.332500,3.522500,3.522500,2605200
2003-09-01,3.540000,3.785000,3.477500,3.750000,3.750000,2061600
2003-09-08,3.770000,3.997500,3.422500,3.777500,3.777500,3970800
2003-09-15,3.777500,4.520000,3.757500,4.375000,4.375000,4391200
2003-09-22,4.355000,4.427500,4.100000,4.127500,4.127500,7107600
2003-09-29,4.125000,5.410000,4.027500,5.072500,5.072500,7808400
2003-10-06,5.082500,5.270000,4.895000,5.060000,5.060000,4110000
2003-10-13,5.100000,5.250000,4.470000,4.502500,4.502500,2420000
2003-10-20,4.477500,4.700000,4.220000,4.522500,4.522500,2899200
2003-10-27,4.485000,4.750000,4.300000,4.625000,4.625000,2562400
2003-11-03,4.622500,4.975000,4.502500,4.510000,4.510000,4412400
2003-11-10,4.325000,4.757500,4.117500,4.350000,4.350000,6707200
2003-11-17,4.287500,4.430000,4.122500,4.285000,4.285000,5628800
2003-11-24,4.397500,4.762500,4.392500,4.690000,4.690000,3486000
2003-12-01,4.675000,5.205000,4.625000,4.725000,4.725000,6296400
2003-12-08,4.775000,4.822500,4.372500,4.485000,4.485000,3188800
2003-12-15,4.477500,4.500000,4.125000,4.212500,4.212500,2336800
2003-12-22,4.205000,4.335000,4.192500,4.252500,4.252500,1822800
2003-12-29,4.247500,4.387500,4.187500,4.312500,4.312500,3738000
2004-01-05,4.310000,4.742500,4.262500,4.652500,4.652500,3406000
2004-01-12,4.702500,4.750000,4.517500,4.707500,4.707500,2071200
2004-01-19,4.687500,4.792500,4.510000,4.670000,4.670000,1645600
2004-01-26,4.645000,4.862500,4.530000,4.540000,4.540000,2255600
2004-02-02,4.527500,5.450000,4.527500,5.090000,5.090000,7503200
2004-02-09,5.072500,5.612500,5.067500,5.502500,5.502500,4764400
2004-02-16,5.487500,5.595000,5.305000,5.500000,5.500000,3043600
2004-02-23,5.450000,5.910000,5.407500,5.717500,5.717500,6612000
2004-03-01,5.715000,6.410000,5.705000,6.355000,6.355000,7703600
2004-03-08,6.332500,6.535000,5.625000,6.105000,6.105000,5535600
2004-03-15,6.070000,6.072500,5.527500,5.572500,5.572500,3148000
2004-03-22,5.547500,5.712500,5.180000,5.515000,5.515000,4144800
2004-03-29,5.545000,6.177500,5.517500,5.957500,5.957500,3553600
2004-04-05,5.965000,6.162500,5.780000,5.877500,5.877500,1598800
2004-04-12,5.875000,6.025000,5.562500,5.935000,5.935000,2960400
2004-04-19,5.960000,6.250000,5.700000,6.087500,6.087500,2595600
2004-04-26,6.152500,6.485000,5.430000,5.630000,5.630000,4492800
2004-05-03,5.640000,5.812500,5.382500,5.437500,5.437500,2816000
2004-05-10,5.415000,5.470000,4.980000,5.222500,5.222500,4343600
2004-05-17,5.197500,5.370000,4.842500,4.982500,4.982500,3554000
2004-05-24,4.997500,5.272500,4.905000,5.012500,5.012500,2727200
2004-05-31,5.117500,5.257500,4.917500,5.020000,5.020000,1675200
2004-06-07,5.025000,5.185000,4.265000,4.445000,4.445000,4538000
2004-06-14,4.625000,4.637500,4.352500,4.575000,4.575000,6465200
2004-06-21,4.637500,4.867500,4.500000,4.802500,4.802500,4392000
2004-06-28,4.847500,4.887500,4.492500,4.522500,4.522500,3595200
2004-07-05,4.500000,4.537500,4.120000,4.222500,4.222500,1624400
2004-07-12,4.202500,4.225000,3.902500,3.920000,3.920000,3313200
2004-07-19,3.897500,4.317500,3.857500,3.910000,3.910000,10550000
2004-07-26,3.905000,4.085000,3.650000,3.980000,3.980000,5994800
2004-08-02,3.950000,4.020000,3.370000,3.392500,3.392500,4929200
2004-08-09,3.375000,3.825000,3.325000,3.770000,3.770000,5068000
2004-08-16,3.790000,4.122500,3.750000,4.070000,4.070000,4749600
2004-08-23,4.107500,4.155000,3.875000,4.155000,4.155000,2957200
2004-08-30,4.122500,4.217500,3.932500,3.935000,3.935000,3181200
2004-09-06,3.975000,4.250000,3.962500,4.245000,4.245000,2001600
2004-09-13,4.235000,4.682500,4.227500,4.510000,4.510000,4322800
2004-09-20,4.507500,4.630000,4.265000,4.482500,4.482500,2342000
2004-09-27,4.475000,4.692500,4.250000,4.682500,4.682500,3996800
2004-10-04,4.692500,4.800000,4.417500,4.435000,4.435000,3366000
2004-10-11,4.457500,4.587500,4.152500,4.360000,4.360000,2432000
2004-10-18,4.382500,4.602500,4.212500,4.245000,4.245000,2100000
2004-10-25,4.232500,4.547500,4.192500,4.462500,4.462500,2401600
2004-11-01,4.472500,5.145000,4.317500,4.997500,4.997500,4663600
2004-11-08,4.965000,5.347500,4.857500,5.280000,5.280000,3718000
2004-11-15,5.307500,5.332500,4.922500,4.987500,4.987500,2614000
2004-11-22,4.915000,5.300000,4.915000,5.092500,5.092500,2813200
2004-11-29,5.157500,5.500000,4.977500,5.500000,5.500000,4492800
2004-12-06,5.515000,5.772500,5.450000,5.552500,5.552500,4697200
2004-12-13,5.550000,6.257500,5.535000,6.225000,6.225000,6498400
2004-12-20,6.212500,6.507500,6.045000,6.112500,6.112500,5582800
2004-12-27,6.095000,6.302500,5.940000,6.300000,6.300000,3064800
2005-01-03,6.312500,6.355000,5.737500,5.932500,5.932500,9172800
2005-01-10,5.915000,6.120000,5.510000,5.662500,5.662500,7467600
2005-01-17,5.862500,6.242500,5.700000,5.835000,5.835000,17597200
2005-01-24,5.842500,6.162500,5.787500,6.157500,6.157500,10999200
2005-01-31,6.180000,6.740000,6.142500,6.725000,6.725000,8879200
2005-02-07,6.540000,6.702500,5.910000,6.240000,6.240000,10055200
2005-02-14,6.247500,6.357500,6.010000,6.032500,6.032500,3287600
2005-02-21,6.017500,6.037500,5.737500,5.972500,5.972500,3449600
2005-02-28,5.937500,5.960000,5.125000,5.275000,5.275000,5985200
2005-03-07,5.260000,5.542500,4.947500,5.080000,5.080000,8711200
2005-03-14,5.232500,5.652500,5.200000,5.285000,5.285000,7592000
2005-03-21,5.265000,5.702500,5.265000,5.525000,5.525000,3359200
2005-03-28,5.525000,5.570000,5.170000,5.235000,5.235000,5797200
2005-04-04,5.210000,5.270000,4.990000,5.130000,5.130000,8128400
2005-04-11,5.155000,5.375000,5.020000,5.117500,5.117500,5186800
2005-04-18,5.087500,5.400000,5.012500,5.352500,5.352500,6952400
2005-04-25,5.422500,5.432500,5.055000,5.185000,5.185000,4003200
2005-05-02,5.160000,5.547500,5.070000,5.462500,5.462500,4114400
2005-05-09,5.500000,5.842500,5.462500,5.807500,5.807500,4797600
2005-05-16,5.767500,6.000000,5.742500,5.762500,5.762500,6828000
2005-05-23,5.765000,5.830000,5.560000,5.750000,5.750000,6345600
2005-05-30,5.770000,5.872500,5.565000,5.795000,5.795000,4290400
2005-06-06,5.810000,5.810000,5.362500,5.437500,5.437500,6439200
2005-06-13,5.432500,5.792500,5.377500,5.685000,5.685000,5773200
2005-06-20,5.672500,6.027500,5.672500,5.842500,5.842500,4584400
2005-06-27,5.835000,6.000000,5.652500,5.900000,5.900000,6967600
2005-07-04,5.920000,6.312500,5.780000,6.262500,6.262500,3673600
2005-07-11,6.265000,6.625000,6.052500,6.432500,6.432500,6253600
2005-07-18,6.432500,6.732500,6.237500,6.575000,6.575000,6818400
2005-07-25,6.587500,6.642500,6.380000,6.510000,6.510000,3306800
2005-08-01,6.525000,6.922500,6.460000,6.567500,6.567500,7323600
2005-08-08,6.572500,6.927500,6.307500,6.750000,6.750000,10336000
2005-08-15,6.735000,6.892500,6.487500,6.602500,6.602500,6770000
2005-08-22,6.620000,7.145000,6.587500,6.937500,6.937500,5580000
2005-08-29,6.895000,7.350000,6.895000,7.142500,7.142500,6902000
2005-09-05,7.160000,7.500000,7.142500,7.497500,7.497500,3269600
2005-09-12,7.442500,7.500000,7.090000,7.100000,7.100000,5409200
2005-09-19,7.067500,7.325000,6.795000,6.900000,6.900000,4904800
2005-09-26,6.952500,7.017500,6.665000,6.912500,6.912500,6137200
2005-10-03,6.937500,7.270000,6.500000,6.610000,6.610000,12658800
2005-10-10,6.612500,6.737500,6.100000,6.512500,6.512500,13441600
2005-10-17,6.540000,6.695000,6.330000,6.587500,6.587500,10870400
2005-10-24,6.645000,7.067500,6.580000,6.727500,6.727500,9070800
2005-10-31,6.742500,7.110000,6.682500,6.942500,6.942500,13455200
2005-11-07,6.967500,7.112500,6.785000,6.825000,6.825000,8535200
2005-11-14,6.842500,7.227500,6.790000,7.065000,7.065000,12180800
2005-11-21,7.075000,7.477500,5.197500,5.262500,5.262500,74500400
2005-11-28,5.255000,5.350000,4.592500,5.002500,5.002500,41047200
2005-12-05,4.997500,5.165000,4.782500,4.932500,4.932500,14723200
2005-12-12,5.025000,5.077500,4.850000,5.035000,5.035000,13986000
2005-12-19,5.017500,5.580000,4.800000,5.150000,5.150000,43266400
2005-12-26,5.180000,5.232500,4.955000,5.062500,5.062500,6953600
2006-01-02,5.102500,5.152500,4.975000,5.107500,5.107500,8880800
2006-01-09,5.125000,5.272500,4.990000,5.237500,5.237500,11668000
2006-01-16,5.242500,5.530000,5.192500,5.332500,5.332500,13368400
2006-01-23,5.375000,7.115000,5.350000,7.002500,7.002500,51189200
2006-01-30,6.982500,7.742500,6.850000,7.660000,7.660000,28164800
2006-02-06,7.670000,8.610000,7.462500,8.547500,8.547500,23707200
2006-02-13,8.530000,9.035000,8.280000,8.982500,8.982500,14574000
2006-02-20,8.915000,9.565000,8.910000,9.555000,9.555000,9074800
2006-02-27,9.577500,9.657500,9.005000,9.060000,9.060000,13086000
2006-03-06,9.030000,9.955000,8.812500,9.600000,9.600000,9239200
2006-03-13,9.600000,9.847500,9.000000,9.170000,9.170000,10142400
2006-03-20,9.207500,9.322500,8.537500,8.730000,8.730000,8248400
2006-03-27,8.692500,9.037500,8.577500,8.855000,8.855000,5807200
2006-04-03,8.842500,8.910000,8.440000,8.500000,8.500000,6527200
2006-04-10,8.537500,8.607500,8.225000,8.350000,8.350000,6210400
2006-04-17,8.320000,8.770000,8.202500,8.647500,8.647500,5595600
2006-04-24,8.615000,8.697500,8.190000,8.497500,8.497500,5919600
2006-05-01,8.557500,8.640000,7.962500,8.222500,8.222500,5778000
2006-05-08,8.220000,8.347500,7.875000,8.140000,8.140000,6700800
2006-05-15,8.122500,8.207500,7.477500,7.750000,7.750000,8852800
2006-05-22,7.697500,8.222500,7.452500,8.210000,8.210000,6745200
2006-05-29,8.210000,8.630000,8.000000,8.497500,8.497500,5439600
2006-06-05,8.457500,8.487500,7.985000,8.125000,8.125000,5511600
2006-06-12,8.237500,8.312500,7.875000,8.155000,8.155000,13254800
2006-06-19,8.190000,8.812500,7.975000,8.785000,8.785000,8218000
2006-06-26,8.840000,9.192500,8.625000,9.030000,9.030000,10829200
2006-07-03,9.030000,9.077500,8.770000,8.930000,8.930000,6103200
2006-07-10,8.942500,9.047500,8.305000,8.315000,8.315000,4508400
2006-07-17,8.302500,8.595000,8.037500,8.232500,8.232500,5611200
2006-07-24,8.257500,8.667500,8.257500,8.607500,8.607500,4243200
2006-07-31,8.585000,8.737500,8.402500,8.560000,8.560000,5955600
2006-08-07,8.542500,8.545000,7.900000,7.975000,7.975000,6378800
2006-08-14,7.997500,8.735000,7.855000,8.635000,8.635000,6445600
2006-08-21,8.652500,8.847500,8.590000,8.750000,8.750000,5093600
2006-08-28,8.772500,9.715000,8.765000,9.387500,9.387500,11525200
2006-09-04,9.350000,9.395000,8.755000,8.917500,8.917500,7766400
2006-09-11,8.875000,8.997500,8.305000,8.367500,8.367500,9750400
2006-09-18,8.327500,8.462500,8.010000,8.152500,8.152500,10290000
2006-09-25,8.180000,8.655000,8.097500,8.495000,8.495000,6508800
2006-10-02,8.470000,9.485000,8.470000,9.337500,9.337500,13422800
2006-10-09,9.305000,9.450000,9.027500,9.415000,9.415000,6600800
2006-10-16,9.390000,9.745000,9.262500,9.490000,9.490000,11586000
2006-10-23,9.490000,9.712500,9.187500,9.395000,9.395000,4799200
2006-10-30,9.462500,9.890000,9.270000,9.545000,9.545000,10033200
2006-11-06,9.570000,10.817500,9.570000,10.775000,10.775000,15169600
2006-11-13,10.750000,11.432500,10.125000,11.350000,11.350000,24379200
2006-11-20,11.365000,11.395000,10.915000,11.000000,11.000000,5875200
2006-11-27,11.025000,11.025000,10.572500,10.732500,10.732500,16740000
2006-12-04,10.780000,11.232500,10.730000,11.152500,11.152500,11699200
2006-12-11,11.195000,11.237500,10.787500,10.852500,10.852500,8747200
2006-12-18,10.817500,10.890000,10.205000,10.335000,10.335000,8844800
2006-12-25,10.317500,10.457500,10.057500,10.097500,10.097500,4724800
2007-01-01,10.122500,10.365000,9.970000,10.115000,10.115000,8079600
2007-01-08,10.092500,10.320000,9.655000,10.287500,10.287500,13102800
2007-01-15,10.322500,10.742500,10.297500,10.717500,10.717500,7915200
2007-01-22,10.687500,10.717500,10.327500,10.392500,10.392500,7910000
2007-01-29,10.392500,10.675000,10.190000,10.485000,10.485000,6799600
2007-02-05,10.512500,10.720000,9.950000,9.977500,9.977500,11497600
2007-02-12,10.012500,10.082500,9.600000,9.760000,9.760000,11423200
2007-02-19,9.762500,9.842500,9.565000,9.727500,9.727500,6751200
2007-02-26,9.727500,9.787500,8.940000,8.982500,8.982500,12628400
2007-03-05,8.915000,9.455000,8.782500,9.270000,9.270000,10517600
2007-03-12,9.232500,10.100000,8.957500,10.037500,10.037500,26840000
2007-03-19,10.085000,10.197500,9.687500,10.017500,10.017500,18074000
2007-03-26,11.377500,11.445000,10.745000,10.810000,10.810000,40463200
2007-04-02,10.785000,11.250000,10.562500,11.115000,11.115000,12307200
2007-04-09,11.090000,11.247500,10.880000,11.240000,11.240000,12248400
2007-04-16,11.250000,11.250000,10.797500,10.950000,10.950000,8787200
2007-04-23,10.950000,11.095000,10.537500,10.637500,10.637500,10824400
2007-04-30,10.620000,11.727500,10.237500,11.472500,11.472500,17855200
2007-05-07,11.400000,12.097500,11.312500,11.762500,11.762500,21363600
2007-05-14,11.732500,11.847500,11.432500,11.812500,11.812500,10121600
2007-05-21,11.787500,12.125000,11.652500,11.835000,11.835000,8238400
2007-05-28,11.815000,12.347500,11.682500,12.302500,12.302500,11420400
2007-06-04,12.240000,12.590000,11.782500,11.980000,11.980000,11082000
2007-06-11,11.975000,12.187500,11.347500,12.132500,12.132500,12255200
2007-06-18,12.175000,12.195000,11.255000,11.332500,11.332500,10000800
2007-06-25,11.320000,11.462500,10.872500,11.265000,11.265000,14276400
2007-07-02,11.317500,11.730000,11.317500,11.547500,11.547500,5400400
2007-07-09,11.625000,12.550000,11.577500,12.512500,12.512500,12555600
2007-07-16,12.555000,12.995000,12.267500,12.625000,12.625000,21276000
2007-07-23,12.672500,15.037500,12.380000,14.655000,14.655000,49980400
2007-07-30,14.587500,15.775000,14.465000,15.320000,15.320000,25106000
2007-08-06,15.375000,16.987499,14.935000,15.490000,15.490000,35408400
2007-08-13,15.625000,15.750000,14.135000,14.585000,14.585000,19476000
2007-08-20,14.620000,15.062500,14.077500,14.717500,14.717500,13691600
2007-08-27,14.700000,15.200000,13.950000,15.117500,15.117500,9669600
2007-09-03,15.207500,16.392500,15.195000,16.262501,16.262501,14160000
2007-09-10,16.295000,16.495001,15.237500,15.437500,15.437500,12075200
2007-09-17,15.375000,16.344999,15.312500,15.847500,15.847500,10892000
2007-09-24,15.850000,16.957500,15.750000,16.287500,16.287500,9202800
2007-10-01,16.212500,17.467501,16.192499,17.245001,17.245001,12785600
2007-10-08,17.415001,18.545000,17.257500,17.844999,17.844999,17451600
2007-10-15,17.837500,17.920000,16.875000,17.102501,17.102501,14006000
2007-10-22,17.022499,20.030001,16.715000,19.950001,19.950001,26683200
2007-10-29,19.934999,20.000000,18.635000,19.080000,19.080000,15339600
2007-11-05,18.754999,19.305000,18.627501,18.787500,18.787500,10006400
2007-11-12,18.750000,18.990000,17.930000,18.450001,18.450001,12968800
2007-11-19,18.312500,18.434999,16.987499,17.410000,17.410000,8584800
2007-11-26,17.365000,18.969999,17.312500,18.180000,18.180000,11872800
2007-12-03,18.252501,18.732500,17.525000,18.697500,18.697500,11161200
2007-12-10,18.730000,19.290001,18.465000,18.594999,18.594999,9947200
2007-12-17,18.522499,19.192499,18.317499,18.920000,18.920000,8601200
2007-12-24,18.924999,19.465000,18.834999,19.129999,19.129999,4357200
2007-12-31,19.075001,19.500000,18.600000,18.652500,18.652500,9330000
2008-01-07,18.780001,18.799999,16.245001,16.687500,16.687500,27101200
2008-01-14,16.725000,17.022499,16.352501,16.545000,16.545000,16388000
2008-01-21,16.030001,16.875000,15.447500,16.052500,16.052500,10776800
2008-01-28,16.049999,17.302500,15.677500,17.209999,17.209999,19047600
2008-02-04,17.139999,17.325001,16.469999,16.637501,16.637501,14034800
2008-02-11,16.655001,18.612499,16.225000,16.495001,16.495001,34450400
2008-02-18,16.754999,16.917500,14.440000,15.187500,15.187500,33407200
2008-02-25,15.162500,15.997500,14.902500,15.152500,15.152500,16052800
2008-03-03,14.992500,15.242500,13.790000,14.015000,14.015000,16332000
2008-03-10,14.012500,14.107500,12.805000,13.552500,13.552500,26881200
2008-03-17,13.142500,14.557500,12.315000,14.350000,14.350000,21932400
2008-03-24,14.377500,15.147500,14.335000,14.580000,14.580000,12802400
2008-03-31,14.917500,16.312500,14.472500,16.120001,16.120001,13297200
2008-04-07,16.167500,16.975000,15.580000,16.317499,16.317499,14008000
2008-04-14,16.217501,17.322500,16.107500,17.040001,17.040001,13590000
2008-04-21,17.032499,17.750000,16.940001,17.277500,17.277500,10035200
2008-04-28,17.392500,18.555000,17.125000,18.230000,18.230000,21971200
2008-05-05,18.132500,18.299999,17.522499,18.007500,18.007500,14490400
2008-05-12,18.082500,18.202499,17.542500,17.747499,17.747499,8452400
2008-05-19,17.707500,17.844999,16.660000,16.695000,16.695000,10985200
2008-05-26,16.677500,17.997499,16.650000,17.837500,17.837500,9206800
2008-06-02,17.750000,18.080000,17.025000,17.557501,17.557501,9552400
2008-06-09,17.537500,17.674999,16.815001,17.462500,17.462500,9135200
2008-06-16,17.362499,17.745001,16.712500,17.197500,17.197500,9297200
2008-06-23,17.299999,18.347500,17.122499,18.197500,18.197500,13860000
2008-06-30,18.242500,19.000000,17.862499,18.340000,18.340000,13459600
2008-07-07,18.487499,19.365000,18.084999,18.975000,18.975000,10153200
2008-07-14,19.120001,19.917500,18.377501,18.712500,18.712500,14461200
2008-07-21,18.747499,20.500000,18.719999,20.247499,20.247499,14608000
2008-07-28,20.312500,23.727501,19.725000,23.055000,23.055000,40952800
2008-08-04,22.962500,23.817499,22.427500,23.107500,23.107500,18410000
2008-08-11,23.137501,23.977501,22.945000,23.192499,23.192499,18134400
2008-08-18,23.125000,23.367500,21.542500,21.947500,21.947500,21855200
2008-08-25,21.959999,22.665001,21.084999,22.540001,22.540001,8735000
2008-09-01,22.820000,23.385000,20.730000,20.900000,20.900000,10179000
2008-09-08,21.405001,21.764999,20.000000,20.764999,20.764999,10171400
2008-09-15,20.455000,22.605000,17.959999,20.559999,20.559999,23140600
2008-09-22,20.500000,22.084999,19.754999,21.160000,21.160000,11984600
2008-09-29,21.000000,21.090000,19.000000,19.510000,19.510000,11636800
2008-10-06,19.165001,20.500000,16.500000,17.105000,17.105000,15834200
2008-10-13,17.375000,20.695000,17.325001,20.514999,20.514999,14344200
2008-10-20,20.825001,21.645000,18.100000,18.665001,18.665001,15829800
2008-10-27,18.315001,20.885000,16.750000,20.375000,20.375000,11053600
2008-11-03,20.365000,21.500000,19.270000,20.500000,20.500000,8112600
2008-11-10,20.500000,21.250000,17.750000,19.120001,19.120001,10372800
2008-11-17,19.045000,20.684999,14.080000,15.500000,15.500000,18325400
2008-11-24,15.715000,17.129999,15.060000,16.830000,16.830000,14799000
2008-12-01,16.420000,17.495001,15.000000,16.639999,16.639999,11007000
2008-12-08,16.924999,17.709999,15.885000,16.455000,16.455000,9259600
2008-12-15,16.500000,18.049999,15.700000,17.740000,17.740000,7983800
2008-12-22,18.215000,18.215000,16.785000,17.299999,17.299999,3297000
2008-12-29,17.305000,18.215000,16.775000,18.065001,18.065001,4191000
2009-01-05,18.145000,18.995001,17.045000,17.075001,17.075001,7362400
2009-01-12,17.105000,18.785000,17.020000,18.750000,18.750000,9167400
2009-01-19,18.525000,18.895000,17.870001,18.184999,18.184999,13016800
2009-01-26,18.264999,18.825001,17.500000,18.434999,18.434999,7853800
2009-02-02,18.240000,19.895000,18.145000,19.215000,19.215000,8357400
2009-02-09,19.389999,20.295000,17.955000,19.955000,19.955000,14444600
2009-02-16,19.805000,20.004999,18.490000,18.990000,18.990000,8051000
2009-02-23,19.090000,19.815001,16.959999,17.100000,17.100000,12523600
2009-03-02,17.000000,17.365000,15.780000,16.139999,16.139999,9859800
2009-03-09,16.055000,17.879999,15.390000,17.684999,17.684999,13235200
2009-03-16,17.775000,19.250000,17.120001,18.549999,18.549999,10460400
2009-03-23,18.825001,19.754999,18.299999,19.200001,19.200001,8108600
2009-03-30,18.950001,19.594999,17.695000,18.879999,18.879999,10495000
2009-04-06,18.615000,18.745001,17.469999,18.575001,18.575001,7065600
2009-04-13,18.434999,18.825001,17.075001,17.469999,17.469999,8562400
2009-04-20,17.200001,18.080000,16.440001,17.094999,17.094999,18835400
2009-04-27,16.840000,17.730000,16.180000,16.295000,16.295000,11974800
2009-05-04,16.389999,17.500000,16.129999,17.129999,17.129999,12616400
2009-05-11,17.100000,17.715000,16.340000,16.850000,16.850000,9982600
2009-05-18,16.850000,17.645000,16.320000,17.330000,17.330000,13996800
2009-05-25,17.080000,18.250000,17.080000,18.250000,18.250000,8061000
2009-06-01,18.385000,19.719999,18.055000,18.610001,18.610001,12983000
2009-06-08,18.400000,19.660000,18.180000,19.645000,19.645000,10426000
2009-06-15,19.215000,20.184999,18.565001,19.254999,19.254999,10292400
2009-06-22,19.235001,20.684999,18.510000,19.485001,19.485001,36084200
2009-06-29,19.780001,20.575001,19.275000,19.540001,19.540001,11571800
2009-07-06,19.469999,19.540001,18.355000,18.750000,18.750000,9557000
2009-07-13,18.844999,19.684999,18.730000,19.245001,19.245001,9279600
2009-07-20,19.389999,21.790001,18.969999,21.600000,21.600000,14900200
2009-07-27,20.030001,22.344999,20.014999,22.025000,22.025000,13765400
2009-08-03,22.180000,22.530001,21.719999,22.240000,22.240000,7962200
2009-08-10,22.100000,23.115000,20.969999,21.485001,21.485001,6734600
2009-08-17,21.264999,22.475000,20.834999,22.450001,22.450001,4699800
2009-08-24,22.459999,22.700001,21.959999,22.325001,22.325001,4073000
2009-08-31,22.215000,23.045000,21.940001,22.975000,22.975000,8237600
2009-09-07,22.950001,23.250000,22.410000,22.795000,22.795000,5326200
2009-09-14,22.625000,23.395000,22.555000,22.945000,22.945000,5050400
2009-09-21,22.895000,23.500000,22.004999,22.455000,22.455000,4930800
2009-09-28,22.684999,22.885000,21.535000,22.030001,22.030001,6402800
2009-10-05,22.215000,22.440001,21.540001,22.330000,22.330000,4549600
2009-10-12,22.264999,23.080000,21.910000,23.010000,23.010000,4226000
2009-10-19,22.959999,24.465000,21.905001,23.985001,23.985001,12330200
2009-10-26,24.129999,24.450001,22.195000,22.205000,22.205000,10424600
2009-11-02,22.389999,22.719999,21.500000,22.514999,22.514999,8368600
2009-11-09,22.504999,22.730000,21.629999,21.950001,21.950001,6962400
2009-11-16,21.955000,22.745001,21.815001,21.850000,21.850000,4846600
2009-11-23,21.985001,22.600000,21.719999,22.309999,22.309999,2764600
2009-11-30,22.445000,23.330000,22.275000,22.475000,22.475000,6353200
2009-12-07,22.555000,23.434999,22.240000,23.385000,23.385000,4390600
2009-12-14,23.415001,23.940001,23.160000,23.875000,23.875000,4791000
2009-12-21,23.895000,24.430000,23.860001,24.235001,24.235001,2142400
2009-12-28,24.250000,24.760000,24.000000,24.410000,24.410000,1470000
2010-01-04,24.504999,24.785000,23.625000,23.975000,23.975000,4675200
2010-01-11,23.915001,24.125000,23.455000,23.705000,23.705000,5166800
2010-01-18,23.820000,23.990000,23.049999,23.100000,23.100000,5069200
2010-01-25,23.280001,23.415001,22.430000,23.184999,23.184999,6406200
2010-02-01,23.150000,24.620001,22.995001,23.389999,23.389999,7322800
2010-02-08,23.334999,23.969999,22.850000,23.334999,23.334999,8273400
2010-02-15,23.430000,24.995001,23.125000,24.875000,24.875000,5317600
2010-02-22,24.975000,25.155001,24.155001,24.760000,24.760000,5353400
2010-03-01,24.735001,26.889999,24.665001,26.865000,26.865000,9110800
2010-03-08,26.879999,27.040001,26.270000,26.420000,26.420000,4460200
2010-03-15,26.285000,27.225000,26.219999,27.129999,27.129999,5921800
2010-03-22,26.895000,28.150000,26.535000,27.465000,27.465000,7229000
2010-03-29,27.555000,27.850000,27.000000,27.280001,27.280001,2699400
2010-04-05,27.290001,27.525000,26.889999,27.480000,27.480000,3890200
2010-04-12,27.650000,27.975000,27.049999,27.434999,27.434999,4149600
2010-04-19,27.475000,28.600000,27.080000,28.135000,28.135000,8198400
2010-04-26,28.139999,28.540001,26.820000,27.440001,27.440001,5135000
2010-05-03,27.485001,27.900000,22.590000,25.125000,25.125000,10323600
2010-05-10,26.000000,26.889999,25.514999,26.059999,26.059999,8710800
2010-05-17,25.990000,26.295000,24.360001,24.920000,24.920000,7782200
2010-05-24,24.719999,25.450001,23.580000,25.014999,25.014999,8486600
2010-05-31,24.745001,26.895000,24.420000,25.885000,25.885000,9533000
2010-06-07,25.905001,26.264999,24.700001,25.975000,25.975000,7047000
2010-06-14,25.934999,27.400000,25.934999,27.195000,27.195000,8020800
2010-06-21,27.405001,27.570000,26.325001,26.780001,26.780001,5858200
2010-06-28,26.885000,27.155001,24.305000,25.225000,25.225000,8880800
2010-07-05,25.580000,26.125000,24.645000,26.080000,26.080000,5464000
2010-07-12,25.955000,26.139999,24.745001,25.200001,25.200001,6861000
2010-07-19,25.200001,26.865000,24.730000,26.400000,26.400000,9533000
2010-07-26,26.605000,27.495001,26.520000,27.180000,27.180000,6340400
2010-08-02,27.355000,28.840000,27.355000,28.360001,28.360001,6590000
2010-08-09,28.549999,28.745001,27.030001,28.120001,28.120001,5312200
2010-08-16,27.895000,29.334999,27.635000,27.825001,27.825001,7020200
2010-08-23,28.055000,28.844999,27.540001,28.760000,28.760000,4898400
2010-08-30,28.764999,29.350000,28.110001,29.090000,29.090000,4022200
2010-09-06,28.995001,30.389999,28.785000,30.320000,30.320000,5450800
2010-09-13,30.459999,30.684999,29.705000,30.035000,30.035000,5117200
2010-09-20,30.170000,32.040001,30.084999,31.770000,31.770000,8827200
2010-09-27,31.790001,32.689999,31.165001,32.095001,32.095001,7924000
2010-10-04,31.875000,33.840000,31.719999,33.700001,33.700001,8373800
2010-10-11,33.695000,34.459999,33.404999,33.884998,33.884998,9512400
2010-10-18,34.044998,36.224998,33.070000,33.509998,33.509998,16709200
2010-10-25,33.845001,34.455002,33.564999,34.150002,34.150002,5687600
2010-11-01,34.294998,36.439999,33.480000,36.360001,36.360001,9659800
2010-11-08,36.290001,36.419998,35.744999,36.244999,36.244999,7702000
2010-11-15,36.314999,37.500000,35.880001,37.500000,37.500000,6955600
2010-11-22,37.555000,38.799999,37.125000,38.424999,38.424999,6275200
2010-11-29,38.275002,38.820000,37.279999,38.000000,38.000000,19685200
2010-12-06,38.070000,38.724998,37.564999,38.119999,38.119999,9378800
2010-12-13,38.209999,41.810001,37.465000,41.169998,41.169998,12610400
2010-12-20,41.195000,41.215000,40.299999,40.590000,40.590000,3715600
2010-12-27,40.439999,40.825001,39.875000,40.275002,40.275002,2872400
2011-01-03,40.680000,41.740002,40.040001,41.169998,41.169998,4898800
2011-01-10,40.634998,42.485001,40.570000,41.185001,41.185001,4974200
2011-01-17,41.330002,43.570000,41.330002,42.215000,42.215000,6189800
2011-01-24,42.285000,43.200001,40.709999,41.169998,41.169998,6113400
