Date,Open,High,Low,Close,Adj Close,Volume
2012-10-01,7.330000,7.330000,7.000000,7.240000,7.240000,168100
2012-10-08,7.160000,7.330000,6.810000,7.070000,7.070000,229800
2012-10-15,7.100000,7.220000,6.900000,6.940000,6.940000,216000
2012-10-22,6.940000,7.100000,6.610000,6.850000,6.850000,166900
2012-10-29,6.850000,7.190000,6.800000,7.010000,7.010000,152900
2012-11-05,7.190000,7.600000,6.660000,7.040000,7.040000,682000
2012-11-12,7.140000,7.380000,6.640000,7.080000,7.080000,401200
2012-11-19,7.500000,7.670000,7.100000,7.560000,7.560000,264000
2012-11-26,7.570000,7.680000,7.540000,7.620000,7.620000,248500
2012-12-03,7.730000,7.840000,7.230000,7.280000,7.280000,221100
2012-12-10,7.230000,7.520000,7.180000,7.360000,7.360000,300700
2012-12-17,7.060000,7.470000,6.600000,7.330000,7.330000,637600
2012-12-24,7.360000,7.440000,7.100000,7.140000,7.140000,160700
2012-12-31,7.090000,8.390000,7.080000,8.300000,8.300000,639300
2013-01-07,8.310000,8.790000,8.220000,8.420000,8.420000,512300
2013-01-14,8.480000,9.170000,8.220000,9.020000,9.020000,772300
2013-01-21,9.080000,9.490000,8.830000,9.430000,9.430000,352500
2013-01-28,9.460000,10.650000,9.430000,10.470000,10.470000,669900
2013-02-04,10.490000,11.950000,10.280000,11.310000,11.310000,1458800
2013-02-11,11.410000,11.600000,10.890000,11.320000,11.320000,557500
2013-02-18,11.480000,11.480000,9.610000,9.900000,9.900000,726500
2013-02-25,9.990000,10.090000,9.300000,9.910000,9.910000,585700
2013-03-04,9.910000,11.090000,9.750000,10.510000,10.510000,944600
2013-03-11,10.550000,11.000000,9.880000,10.300000,10.300000,748700
2013-03-18,10.180000,11.920000,10.000000,11.770000,11.770000,1129900
2013-03-25,11.850000,13.140000,11.830000,12.410000,12.410000,1596900
2013-04-01,12.500000,12.950000,10.210000,10.820000,10.820000,1534400
2013-04-08,10.770000,12.060000,10.610000,11.020000,11.020000,498700
2013-04-15,11.040000,11.040000,9.670000,10.010000,10.010000,738500
2013-04-22,10.060000,11.150000,9.710000,10.730000,10.730000,744800
2013-04-29,10.170000,11.330000,9.670000,11.120000,11.120000,968300
2013-05-06,10.930000,11.410000,10.680000,11.260000,11.260000,443700
2013-05-13,11.160000,11.380000,10.740000,10.980000,10.980000,491400
2013-05-20,10.850000,11.050000,10.240000,10.390000,10.390000,317900
2013-05-27,10.670000,11.000000,10.020000,10.850000,10.850000,592300
2013-06-03,10.990000,11.180000,10.150000,10.210000,10.210000,362500
2013-06-10,10.170000,10.760000,9.870000,10.510000,10.510000,326200
2013-06-17,10.400000,10.890000,9.860000,10.510000,10.510000,479000
2013-06-24,10.580000,11.210000,10.050000,10.950000,10.950000,2192500
2013-07-01,10.990000,11.020000,10.190000,10.290000,10.290000,697200
2013-07-08,10.310000,10.650000,10.070000,10.460000,10.460000,597100
2013-07-15,10.440000,11.700000,10.440000,11.320000,11.320000,776600
2013-07-22,11.270000,11.740000,10.780000,10.880000,10.880000,523700
2013-07-29,10.900000,11.920000,10.880000,11.610000,11.610000,465300
2013-08-05,11.570000,12.250000,10.720000,10.950000,10.950000,758900
2013-08-12,10.960000,11.200000,10.040000,10.120000,10.120000,513300
2013-08-19,10.120000,10.720000,10.030000,10.490000,10.490000,396800
2013-08-26,10.580000,10.730000,10.000000,10.060000,10.060000,361100
2013-09-02,10.170000,10.610000,10.060000,10.200000,10.200000,351000
2013-09-09,10.250000,11.340000,10.240000,11.280000,11.280000,466100
2013-09-16,11.440000,11.880000,11.150000,11.620000,11.620000,312700
2013-09-23,11.650000,11.760000,10.730000,10.950000,10.950000,553200
2013-09-30,10.830000,11.270000,10.770000,11.160000,11.160000,263700
2013-10-07,11.090000,11.390000,10.770000,11.310000,11.310000,436100
2013-10-14,11.290000,13.890000,11.200000,13.310000,13.310000,1134800
2013-10-21,13.310000,14.970000,13.310000,13.870000,13.870000,1163400
2013-10-28,13.900000,13.960000,12.520000,12.900000,12.900000,979300
2013-11-04,13.030000,13.310000,11.310000,11.900000,11.900000,951000
2013-11-11,11.970000,12.330000,11.160000,12.280000,12.280000,706600
2013-11-18,12.280000,12.980000,12.000000,12.810000,12.810000,543800
2013-11-25,12.870000,13.440000,12.400000,13.320000,13.320000,376200
2013-12-02,13.350000,13.430000,12.880000,13.190000,13.190000,406800
2013-12-09,13.210000,13.510000,13.000000,13.270000,13.270000,431600
2013-12-16,13.380000,14.460000,13.250000,14.430000,14.430000,665600
2013-12-23,14.500000,15.360000,14.400000,15.260000,15.260000,398400
2013-12-30,15.310000,16.090000,14.270000,14.420000,14.420000,984300
2014-01-06,14.430000,14.990000,13.700000,14.400000,14.400000,538100
2014-01-13,14.420000,14.580000,13.860000,14.100000,14.100000,417600
2014-01-20,14.140000,14.190000,13.360000,13.380000,13.380000,345200
2014-01-27,13.290000,14.190000,12.840000,14.020000,14.020000,397900
2014-02-03,14.030000,14.070000,12.950000,13.910000,13.910000,416500
2014-02-10,13.900000,14.810000,13.440000,14.360000,14.360000,385000
2014-02-17,14.400000,14.810000,14.270000,14.480000,14.480000,316600
2014-02-24,14.560000,15.080000,14.430000,14.990000,14.990000,262800
2014-03-03,14.920000,16.389999,14.750000,16.320000,16.320000,507100
2014-03-10,16.340000,17.850000,16.049999,16.450001,16.450001,774500
2014-03-17,16.389999,17.309999,16.240000,16.990000,16.990000,498400
2014-03-24,17.010000,17.400000,15.530000,15.740000,15.740000,567300
2014-03-31,15.910000,17.219999,15.750000,16.129999,16.129999,511200
2014-04-07,16.129999,17.020000,15.650000,16.490000,16.490000,459300
2014-04-14,16.719999,17.420000,16.360001,16.860001,16.860001,639700
2014-04-21,17.020000,17.350000,15.760000,15.980000,15.980000,719800
2014-04-28,16.100000,16.770000,15.640000,16.219999,16.219999,404200
2014-05-05,16.150000,16.790001,13.180000,16.030001,16.030001,773600
2014-05-12,16.030001,16.809999,15.450000,15.850000,15.850000,700400
2014-05-19,15.750000,16.469999,15.500000,16.400000,16.400000,537500
2014-05-26,16.459999,16.850000,16.320000,16.650000,16.650000,240300
2014-06-02,16.639999,17.209999,16.100000,17.000000,17.000000,473600
2014-06-09,17.129999,17.250000,15.940000,16.290001,16.290001,372600
2014-06-16,16.290001,17.150000,16.040001,16.980000,16.980000,366000
2014-06-23,16.940001,16.980000,16.000000,16.260000,16.260000,320800
2014-06-30,16.160000,16.790001,16.139999,16.730000,16.730000,237200
2014-07-07,16.750000,16.750000,15.480000,15.500000,15.500000,236200
2014-07-14,15.590000,15.920000,14.930000,15.370000,15.370000,261000
2014-07-21,16.389999,17.389999,15.510000,15.910000,15.910000,394200
2014-07-28,15.980000,16.000000,13.700000,13.870000,13.870000,616200
2014-08-04,13.900000,14.790000,11.380000,12.020000,12.020000,1625500
2014-08-11,12.020000,12.200000,11.770000,11.970000,11.970000,692900
2014-08-18,12.100000,12.400000,11.700000,11.970000,11.970000,620500
2014-08-25,12.090000,13.680000,11.980000,13.490000,13.490000,1078500
2014-09-01,13.600000,13.920000,13.080000,13.520000,13.520000,680400
2014-09-08,13.490000,13.740000,12.810000,13.010000,13.010000,537900
2014-09-15,12.940000,12.940000,12.070000,12.150000,12.150000,495900
2014-09-22,12.090000,12.350000,11.620000,11.710000,11.710000,640900
2014-09-29,11.650000,11.860000,11.060000,11.300000,11.300000,875600
2014-10-06,11.360000,11.570000,9.440000,9.580000,9.580000,1377900
2014-10-13,9.710000,10.680000,9.480000,10.380000,10.380000,758400
2014-10-20,10.420000,10.750000,10.310000,10.350000,10.350000,915000
2014-10-27,10.330000,11.800000,10.010000,11.430000,11.430000,1278400
2014-11-03,11.730000,12.000000,10.750000,11.820000,11.820000,967500
2014-11-10,11.750000,12.160000,11.190000,11.450000,11.450000,429200
2014-11-17,11.450000,11.960000,11.060000,11.680000,11.680000,503200
2014-11-24,11.770000,11.950000,10.950000,11.010000,11.010000,507800
2014-12-01,10.970000,11.970000,10.750000,11.720000,11.720000,503100
2014-12-08,11.710000,11.780000,10.430000,10.470000,10.470000,392800
2014-12-15,10.520000,11.060000,9.550000,10.990000,10.990000,1044100
2014-12-22,10.950000,11.980000,10.900000,11.950000,11.950000,495500
2014-12-29,11.930000,13.070000,11.930000,12.600000,12.600000,564100
2015-01-05,12.420000,12.940000,11.360000,11.390000,11.390000,612400
2015-01-12,11.360000,11.360000,10.000000,10.550000,10.550000,509400
2015-01-19,10.600000,11.380000,10.210000,11.190000,11.190000,423600
2015-01-26,11.190000,11.720000,10.930000,10.940000,10.940000,448100
2015-02-02,11.000000,12.050000,10.910000,11.770000,11.770000,433100
2015-02-09,11.750000,11.910000,11.210000,11.540000,11.540000,298900
2015-02-16,11.550000,11.650000,11.220000,11.360000,11.360000,312000
2015-02-23,11.300000,11.900000,11.160000,11.750000,11.750000,458200
2015-03-02,11.750000,12.360000,10.950000,11.010000,11.010000,496500
2015-03-09,11.070000,11.070000,8.370000,9.250000,9.250000,1912300
2015-03-16,9.300000,9.500000,8.960000,9.470000,9.470000,810700
2015-03-23,9.440000,9.880000,9.280000,9.470000,9.470000,558200
2015-03-30,9.480000,10.280000,9.480000,9.660000,9.660000,313800
2015-04-06,9.590000,9.720000,8.750000,8.790000,8.790000,413300
2015-04-13,8.790000,9.760000,8.700000,9.750000,9.750000,519400
2015-04-20,9.780000,9.990000,9.500000,9.760000,9.760000,559700
2015-04-27,9.820000,10.250000,9.680000,9.850000,9.850000,510800
2015-05-04,9.880000,10.050000,8.810000,8.880000,8.880000,604500
2015-05-11,8.920000,9.060000,7.550000,8.410000,8.410000,1246200
2015-05-18,8.400000,8.780000,8.020000,8.410000,8.410000,940600
2015-05-25,8.340000,8.450000,7.610000,7.750000,7.750000,507100
2015-06-01,7.840000,8.700000,7.600000,8.540000,8.540000,784800
2015-06-08,8.510000,8.510000,7.870000,8.290000,8.290000,549500
2015-06-15,8.190000,8.450000,7.610000,8.330000,8.330000,866300
2015-06-22,8.350000,8.630000,7.900000,8.270000,8.270000,2210000
2015-06-29,8.210000,8.230000,7.460000,7.540000,7.540000,407700
2015-07-06,7.590000,7.930000,6.340000,6.620000,6.620000,804400
2015-07-13,6.700000,7.140000,6.160000,6.340000,6.340000,944600
2015-07-20,6.370000,6.580000,5.610000,6.140000,6.140000,701200
2015-07-27,6.130000,6.460000,5.700000,6.320000,6.320000,421200
2015-08-03,6.070000,7.060000,5.750000,6.650000,6.650000,670200
2015-08-10,6.700000,7.190000,6.440000,6.740000,6.740000,491700
2015-08-17,6.740000,7.490000,6.070000,6.110000,6.110000,499100
2015-08-24,5.940000,6.480000,5.440000,6.390000,6.390000,520000
2015-08-31,6.330000,6.540000,5.870000,6.230000,6.230000,220000
2015-09-07,6.370000,7.010000,6.250000,6.330000,6.330000,172500
2015-09-14,6.310000,6.520000,5.970000,6.050000,6.050000,176600
2015-09-21,6.120000,6.490000,5.570000,6.040000,6.040000,331300
2015-09-28,5.900000,6.010000,5.120000,5.590000,5.590000,335400
2015-10-05,5.680000,7.410000,5.650000,7.190000,7.190000,379400
2015-10-12,7.230000,7.350000,6.640000,6.920000,6.920000,243500
2015-10-19,6.830000,7.640000,6.600000,6.710000,6.710000,334800
2015-10-26,6.710000,7.000000,6.070000,6.410000,6.410000,205500
2015-11-02,6.390000,7.460000,6.390000,7.200000,7.200000,218200
2015-11-09,7.150000,7.240000,6.100000,6.330000,6.330000,161100
2015-11-16,6.190000,6.790000,5.670000,6.550000,6.550000,320000
2015-11-23,6.600000,6.800000,6.030000,6.230000,6.230000,128200
2015-11-30,6.160000,6.590000,6.000000,6.260000,6.260000,303600
2015-12-07,6.180000,6.210000,5.510000,5.520000,5.520000,190900
2015-12-14,5.550000,6.200000,5.400000,5.720000,5.720000,267400
2015-12-21,5.750000,6.720000,5.560000,6.700000,6.700000,294900
2015-12-28,6.640000,6.720000,5.760000,5.950000,5.950000,273200
2016-01-04,5.820000,6.110000,5.390000,5.410000,5.410000,208600
2016-01-11,5.440000,5.900000,4.580000,5.360000,5.360000,260900
2016-01-18,5.370000,5.490000,4.540000,4.910000,4.910000,237200
2016-01-25,4.890000,5.920000,4.750000,5.100000,5.100000,383100
2016-02-01,5.070000,5.630000,5.010000,5.160000,5.160000,243800
2016-02-08,5.080000,5.080000,4.360000,4.370000,4.370000,200400
2016-02-15,4.360000,5.410000,4.250000,5.180000,5.180000,260700
2016-02-22,5.370000,5.370000,4.600000,5.100000,5.100000,162400
2016-02-29,5.120000,6.240000,4.940000,6.060000,6.060000,468000
2016-03-07,6.060000,6.300000,4.750000,5.030000,5.030000,283900
2016-03-14,5.000000,6.000000,4.980000,5.920000,5.920000,359500
2016-03-21,5.840000,5.840000,5.270000,5.600000,5.600000,93500
2016-03-28,5.590000,5.780000,5.090000,5.460000,5.460000,146100
2016-04-04,5.330000,5.920000,5.210000,5.780000,5.780000,365800
2016-04-11,5.910000,6.440000,5.580000,6.300000,6.300000,289600
2016-04-18,6.250000,6.920000,6.230000,6.640000,6.640000,176600
2016-04-25,6.600000,6.990000,6.410000,6.640000,6.640000,211000
2016-05-02,6.690000,7.020000,6.310000,6.500000,6.500000,373600
2016-05-09,6.450000,6.650000,6.210000,6.390000,6.390000,502000
2016-05-16,6.380000,6.520000,6.070000,6.350000,6.350000,239100
2016-05-23,6.360000,7.230000,6.080000,6.720000,6.720000,136500
2016-05-30,6.690000,7.140000,6.530000,6.750000,6.750000,220100
2016-06-06,6.790000,7.200000,6.550000,6.800000,6.800000,397000
2016-06-13,6.700000,7.160000,6.460000,6.720000,6.720000,314700
2016-06-20,6.570000,7.210000,6.460000,6.690000,6.690000,429500
2016-06-27,6.500000,7.210000,6.280000,7.150000,7.150000,245000
2016-07-04,7.070000,7.160000,6.610000,7.150000,7.150000,74000
2016-07-11,7.210000,7.540000,7.000000,7.340000,7.340000,128900
2016-07-18,7.290000,7.420000,7.020000,7.320000,7.320000,81500
2016-07-25,7.270000,7.680000,7.150000,7.430000,7.430000,59900
2016-08-01,7.340000,7.640000,6.500000,6.770000,6.770000,161100
2016-08-08,6.670000,6.900000,5.650000,5.730000,5.730000,291000
2016-08-15,5.630000,6.140000,5.610000,6.030000,6.030000,324700
2016-08-22,5.910000,6.530000,5.790000,6.250000,6.250000,307200
2016-08-29,6.250000,6.580000,6.050000,6.250000,6.250000,305100
2016-09-05,6.240000,6.340000,5.810000,5.820000,5.820000,297600
2016-09-12,5.800000,5.880000,5.260000,5.350000,5.350000,260100
2016-09-19,5.450000,5.740000,5.230000,5.370000,5.370000,129000
2016-09-26,5.340000,5.640000,4.980000,5.510000,5.510000,407000
2016-10-03,5.500000,5.690000,5.390000,5.520000,5.520000,96400
2016-10-10,5.520000,5.640000,5.250000,5.410000,5.410000,107200
2016-10-17,5.390000,5.460000,5.060000,5.180000,5.180000,127200
2016-10-24,5.240000,5.690000,5.100000,5.510000,5.510000,270000
2016-10-31,5.560000,5.630000,4.980000,5.020000,5.020000,140000
2016-11-07,5.080000,5.750000,4.980000,5.580000,5.580000,306100
2016-11-14,5.600000,6.230000,5.530000,5.760000,5.760000,287200
2016-11-21,5.780000,5.990000,5.370000,5.400000,5.400000,260900
2016-11-28,5.350000,5.770000,5.120000,5.470000,5.470000,830600
2016-12-05,5.520000,5.940000,5.270000,5.660000,5.660000,1245300
2016-12-12,5.700000,5.870000,5.300000,5.530000,5.530000,870900
2016-12-19,5.690000,7.480000,5.400000,7.310000,7.310000,1257500
2016-12-26,7.280000,7.620000,6.750000,6.860000,6.860000,386700
2017-01-02,6.860000,7.800000,6.860000,7.430000,7.430000,373100
2017-01-09,7.360000,7.570000,6.750000,6.900000,6.900000,189000
2017-01-16,6.980000,9.660000,6.820000,9.270000,9.270000,1622600
2017-01-23,9.600000,9.890000,8.460000,8.860000,8.860000,1132000
2017-01-30,8.880000,8.950000,8.010000,8.270000,8.270000,521400
2017-02-06,8.300000,8.350000,7.590000,8.280000,8.280000,463100
2017-02-13,8.370000,8.740000,7.920000,8.210000,8.210000,459300
2017-02-20,8.000000,8.160000,7.520000,7.650000,7.650000,288900
2017-02-27,7.630000,8.400000,7.490000,7.650000,7.650000,390700
2017-03-06,7.700000,8.350000,7.290000,7.750000,7.750000,508800
2017-03-13,7.740000,8.570000,7.520000,8.310000,8.310000,465400
2017-03-20,8.170000,8.490000,6.980000,7.010000,7.010000,659900
2017-03-27,6.970000,7.230000,6.380000,6.700000,6.700000,799100
2017-04-03,6.690000,6.850000,6.430000,6.660000,6.660000,430600
2017-04-10,6.660000,6.690000,6.330000,6.350000,6.350000,309500
2017-04-17,6.310000,7.060000,6.210000,7.030000,7.030000,478600
2017-04-24,7.060000,7.730000,6.820000,7.400000,7.400000,303500
2017-05-01,7.400000,7.840000,7.150000,7.770000,7.770000,598500
2017-05-08,7.700000,7.810000,6.590000,7.530000,7.530000,525300
2017-05-15,7.540000,7.680000,6.600000,6.850000,6.850000,417100
2017-05-22,6.870000,7.400000,6.410000,7.280000,7.280000,391600
2017-05-29,7.270000,7.640000,6.940000,7.030000,7.030000,161600
2017-06-05,7.000000,7.150000,6.890000,6.950000,6.950000,211700
2017-06-12,6.970000,7.070000,6.740000,6.980000,6.980000,237700
2017-06-19,7.000000,7.340000,6.580000,7.000000,7.000000,495300
2017-06-26,7.010000,7.180000,6.720000,6.980000,6.980000,219600
2017-07-03,6.980000,7.080000,6.750000,6.940000,6.940000,137900
2017-07-10,6.900000,7.490000,6.860000,7.250000,7.250000,520400
2017-07-17,7.250000,7.330000,6.960000,7.100000,7.100000,414200
2017-07-24,7.120000,7.260000,6.890000,7.130000,7.130000,329700
2017-07-31,7.130000,8.430000,6.960000,8.090000,8.090000,569800
2017-08-07,8.100000,8.360000,8.000000,8.200000,8.200000,433800
2017-08-14,8.280000,8.780000,8.100000,8.330000,8.330000,309000
2017-08-21,8.250000,8.600000,8.250000,8.510000,8.510000,376100
2017-08-28,8.500000,9.490000,8.180000,9.160000,9.160000,387700
2017-09-04,9.110000,9.300000,8.900000,9.080000,9.080000,170800
2017-09-11,9.150000,9.350000,8.770000,9.110000,9.110000,214800
2017-09-18,9.000000,9.470000,8.900000,9.180000,9.180000,171400
2017-09-25,9.410000,9.410000,8.690000,8.980000,8.980000,150600
2017-10-02,8.980000,9.280000,8.590000,9.110000,9.110000,323000
2017-10-09,9.150000,9.870000,8.470000,8.700000,8.700000,189100
2017-10-16,8.690000,8.890000,8.130000,8.870000,8.870000,325300
2017-10-23,8.790000,9.480000,8.570000,8.960000,8.960000,230500
2017-10-30,9.020000,9.320000,8.610000,8.870000,8.870000,133400
2017-11-06,8.890000,9.130000,7.280000,8.050000,8.050000,328600
2017-11-13,8.020000,8.200000,7.760000,8.040000,8.040000,105200
2017-11-20,8.030000,8.570000,7.920000,8.320000,8.320000,55200
2017-11-27,8.350000,8.540000,8.160000,8.510000,8.510000,135000
2017-12-04,8.560000,8.990000,8.070000,8.250000,8.250000,118300
2017-12-11,8.270000,8.480000,8.050000,8.110000,8.110000,106000
2017-12-18,8.180000,9.680000,8.010000,9.320000,9.320000,325300
2017-12-25,9.220000,10.000000,9.140000,9.600000,9.600000,163900
2018-01-01,9.600000,9.710000,9.000000,9.520000,9.520000,292900
2018-01-08,9.540000,10.200000,9.170000,10.000000,10.000000,284700
2018-01-15,9.950000,10.050000,8.760000,9.650000,9.650000,262800
2018-01-22,9.560000,10.520000,9.240000,10.500000,10.500000,333900
2018-01-29,10.500000,11.230000,9.910000,10.060000,10.060000,343500
2018-02-05,9.960000,11.910000,9.150000,11.350000,11.350000,686600
2018-02-12,11.400000,11.520000,10.810000,11.250000,11.250000,411100
2018-02-19,11.190000,11.300000,10.360000,10.470000,10.470000,288500
2018-02-26,10.490000,11.060000,10.060000,10.300000,10.300000,177400
2018-03-05,10.170000,12.040000,10.170000,11.770000,11.770000,453600
2018-03-12,11.800000,11.800000,10.180000,10.640000,10.640000,276900
2018-03-19,10.600000,11.620000,10.310000,11.550000,11.550000,340500
2018-03-26,11.800000,12.300000,10.740000,11.430000,11.430000,269800
2018-04-02,11.620000,12.220000,10.960000,11.770000,11.770000,386700
2018-04-09,11.980000,12.370000,11.450000,11.730000,11.730000,463000
2018-04-16,11.660000,12.140000,11.330000,11.520000,11.520000,219900
2018-04-23,11.510000,11.960000,10.560000,10.790000,10.790000,184800
