Date,Open,High,Low,Close,Adj Close,Volume
2012-02-20,6.950000,6.950000,6.500000,6.660000,5.640980,14100
2012-02-27,6.650000,6.950000,6.650000,6.950000,5.886608,2400
2012-03-05,6.950000,6.950000,6.300000,6.750000,5.717209,4600
2012-03-12,6.550000,7.000000,6.550000,6.930000,5.869668,17800
2012-03-19,6.950000,7.100000,6.530000,7.000000,5.928957,4600
2012-03-26,7.000000,7.050000,6.700000,7.050000,5.971307,3400
2012-04-02,7.050000,7.050000,6.600000,6.800000,5.759559,1300
2012-04-09,6.800000,7.050000,6.700000,6.700000,5.674860,17400
2012-04-16,6.700000,7.190000,6.700000,6.800000,5.872002,3900
2012-04-23,6.800000,7.250000,6.800000,6.950000,6.001531,3600
2012-04-30,6.950000,7.250000,6.850000,7.000000,6.044707,5200
2012-05-07,7.000000,7.500000,6.850000,6.850000,5.915178,1400
2012-05-14,6.850000,7.250000,6.850000,6.900000,5.958355,4800
2012-05-21,6.900000,7.000000,6.900000,7.000000,6.044707,100
2012-05-28,6.970000,6.970000,6.600000,6.750000,5.945143,1300
2012-06-04,6.750000,7.000000,6.750000,7.000000,6.165333,1000
2012-06-11,7.000000,7.200000,7.000000,7.200000,6.341486,1500
2012-06-18,7.200000,7.200000,7.150000,7.150000,6.297447,1700
2012-06-25,6.800000,6.990000,6.800000,6.990000,6.156526,700
2012-07-02,6.990000,6.990000,6.700000,6.700000,5.901106,3000
2012-07-09,6.700000,7.000000,5.380000,6.700000,5.901106,5000
2012-07-16,6.700000,6.700000,6.700000,6.700000,5.901106,5400
2012-07-23,6.700000,6.700000,6.700000,6.700000,5.901106,0
2012-07-30,6.700000,6.700000,6.700000,6.700000,5.901106,0
2012-08-06,6.800000,6.800000,6.800000,6.800000,5.989182,1200
2012-08-13,6.900000,7.200000,6.650000,6.800000,5.989182,5000
2012-08-20,6.800000,7.100000,6.750000,6.750000,5.945143,1600
2012-08-27,6.750000,7.100000,6.750000,7.100000,6.380072,100
2012-09-03,7.100000,7.100000,6.500000,6.680000,6.002660,8400
2012-09-10,6.750000,7.490000,6.700000,7.480000,6.721542,20300
2012-09-17,6.750000,7.490000,6.750000,7.250000,6.514863,2400
2012-09-24,7.250000,7.250000,7.000000,7.100000,6.380072,5600
2012-10-01,6.750000,7.050000,6.750000,7.000000,6.290213,7100
2012-10-08,7.000000,7.190000,6.820000,6.820000,6.128465,1700
2012-10-15,6.820000,6.820000,6.820000,6.820000,6.128465,900
2012-10-22,6.820000,7.190000,6.820000,7.180000,6.451961,3900
2012-10-29,7.180000,7.490000,7.180000,7.480000,6.721542,7300
2012-11-05,7.480000,7.480000,7.480000,7.480000,6.721542,0
2012-11-12,7.480000,7.480000,6.700000,7.000000,6.290213,1600
2012-11-19,6.800000,6.800000,6.700000,6.750000,6.065562,2100
2012-11-26,6.750000,6.990000,6.750000,6.990000,6.404747,1700
2012-12-03,6.760000,6.800000,6.600000,6.600000,6.047401,3400
2012-12-10,6.600000,7.390000,6.600000,7.380000,6.762094,7800
2012-12-17,7.380000,7.380000,6.760000,6.760000,6.194005,2300
2012-12-24,7.090000,7.200000,7.090000,7.200000,6.597164,300
2012-12-31,7.250000,7.500000,7.250000,7.500000,6.872047,12500
2013-01-07,7.600000,7.600000,6.800000,6.950000,6.368096,4900
2013-01-14,6.900000,7.200000,6.900000,7.200000,6.597164,9500
2013-01-21,7.200000,7.300000,6.850000,7.000000,6.413909,10000
2013-01-28,7.300000,7.500000,7.300000,7.400000,6.780419,8600
2013-02-04,7.400000,7.400000,7.300000,7.300000,6.688792,1700
2013-02-11,7.250000,7.400000,6.950000,7.110000,6.514700,3800
2013-02-18,7.250000,7.250000,6.960000,6.960000,6.377258,700
2013-02-25,6.960000,7.250000,6.960000,7.250000,6.642978,4000
2013-03-04,7.250000,7.250000,6.700000,7.250000,6.642978,11000
2013-03-11,7.000000,7.000000,5.800000,6.900000,6.322283,7500
2013-03-18,6.850000,7.000000,6.500000,6.850000,6.276469,5000
2013-03-25,6.850000,7.000000,6.300000,6.750000,6.184842,6100
2013-04-01,6.750000,7.250000,6.550000,7.000000,6.413909,16600
2013-04-08,6.750000,6.900000,6.200000,6.900000,6.446609,4100
2013-04-15,6.890000,6.890000,6.300000,6.300000,5.886035,6900
2013-04-22,6.750000,6.890000,6.060000,6.750000,6.306466,3600
2013-04-29,6.200000,6.900000,5.900000,6.690000,6.250409,18000
2013-05-06,6.690000,6.940000,6.690000,6.940000,6.483983,100
2013-05-13,6.500000,7.150000,6.200000,6.200000,5.792606,13800
2013-05-20,6.050000,6.850000,6.050000,6.400000,5.979463,9200
2013-05-27,6.500000,7.200000,6.250000,7.200000,6.748666,69700
2013-06-03,7.000000,7.200000,6.850000,6.850000,6.420608,3800
2013-06-10,6.850000,7.090000,6.850000,6.850000,6.420608,9700
2013-06-17,6.950000,7.100000,6.750000,7.000000,6.561204,17400
2013-06-24,6.850000,7.000000,6.270000,7.000000,6.561204,21300
2013-07-01,7.000000,7.250000,7.000000,7.240000,6.786159,11800
2013-07-08,7.240000,7.240000,7.240000,7.240000,6.786159,0
2013-07-15,7.240000,7.240000,7.240000,7.240000,6.786159,0
2013-07-22,7.240000,7.240000,6.750000,7.000000,6.561204,7000
2013-07-29,7.000000,7.100000,7.000000,7.100000,6.654936,500
2013-08-05,7.100000,7.100000,6.950000,7.000000,6.561204,3400
2013-08-12,7.100000,10.000000,6.520000,7.500000,7.029861,28600
2013-08-19,7.720000,7.770000,7.450000,7.550000,7.076728,15900
2013-08-26,7.750000,7.900000,7.550000,7.810000,7.339370,11200
2013-09-02,7.810000,8.000000,7.550000,7.750000,7.282986,21400
2013-09-09,7.470000,7.970000,5.000000,7.500000,7.048050,34100
2013-09-16,7.950000,7.950000,7.450000,7.600000,7.142024,11300
2013-09-23,7.500000,7.890000,7.000000,7.480000,7.029256,17400
2013-09-30,7.450000,7.550000,6.850000,7.490000,7.038652,1400
2013-10-07,7.300000,7.450000,6.710000,7.250000,6.813116,10800
2013-10-14,7.250000,7.600000,7.250000,7.470000,7.019858,9100
2013-10-21,7.440000,7.740000,6.850000,7.690000,7.226601,2700
2013-10-28,7.500000,7.900000,7.440000,7.440000,6.991666,22900
2013-11-04,7.440000,7.850000,7.440000,7.850000,7.376960,2100
2013-11-11,7.850000,7.880000,7.400000,7.750000,7.282986,8500
2013-11-18,7.750000,7.850000,7.400000,7.850000,7.376960,8600
2013-11-25,7.410000,7.870000,7.410000,7.870000,7.395754,500
2013-12-02,7.750000,8.000000,7.420000,7.700000,7.235998,29600
2013-12-09,7.700000,8.000000,7.400000,7.700000,7.235998,20900
2013-12-16,7.460000,8.000000,7.070000,7.930000,7.452137,24100
2013-12-23,7.650000,7.650000,7.320000,7.400000,6.954076,900
2013-12-30,7.500000,7.750000,7.300000,7.620000,7.160819,12800
2014-01-06,7.620000,7.750000,7.550000,7.610000,7.151422,5900
2014-01-13,7.350000,7.750000,7.350000,7.650000,7.189011,67600
2014-01-20,7.610000,8.240000,7.450000,7.730000,7.264192,62100
2014-01-27,7.200000,8.250000,7.200000,7.900000,7.423946,2300
2014-02-03,8.200000,8.200000,7.380000,7.700000,7.235998,33500
2014-02-10,7.410000,7.410000,6.480000,7.010000,6.587578,17300
2014-02-17,8.190000,8.190000,6.650000,6.980000,6.559386,11600
2014-02-24,6.990000,7.400000,6.770000,7.100000,6.672153,28200
2014-03-03,7.350000,7.530000,7.100000,7.500000,7.048050,18100
2014-03-10,7.520000,8.000000,7.140000,7.710000,7.245396,19900
2014-03-17,7.710000,7.750000,7.000000,7.150000,6.719141,12200
2014-03-24,7.000000,7.390000,7.000000,7.360000,6.916487,9100
2014-03-31,7.380000,13.980000,7.050000,8.540000,8.025380,930500
2014-04-07,8.350000,9.490000,8.030000,9.170000,8.617415,170200
2014-04-14,9.300000,9.700000,9.000000,9.700000,9.115479,99300
2014-04-21,9.780000,10.400000,9.300000,9.870000,9.275235,101300
2014-04-28,9.940000,9.990000,9.200000,9.530000,8.955722,94300
2014-05-05,9.230000,9.800000,7.560000,7.960000,7.480330,167200
2014-05-12,8.110000,9.500000,7.760000,8.300000,7.799842,127900
2014-05-19,8.650000,9.090000,8.200000,8.780000,8.250917,58400
2014-05-26,8.800000,9.500000,8.510000,9.440000,8.871146,46900
2014-06-02,9.500000,10.000000,9.500000,9.690000,9.106081,72000
2014-06-09,9.750000,10.250000,9.520000,9.700000,9.115479,165100
2014-06-16,9.700000,10.210000,9.370000,9.370000,8.805365,367600
2014-06-23,9.810000,10.180000,9.030000,9.470000,8.899338,1017900
2014-06-30,9.590000,9.680000,7.580000,7.690000,7.226601,255800
2014-07-07,7.650000,7.810000,7.130000,7.450000,7.001063,199100
2014-07-14,7.330000,7.600000,7.100000,7.470000,7.019858,72300
2014-07-21,7.220000,7.540000,6.760000,6.820000,6.409028,76700
2014-07-28,6.850000,7.300000,6.820000,6.990000,6.568782,93400
2014-08-04,6.970000,7.270000,6.670000,7.050000,6.625167,80900
2014-08-11,6.810000,7.320000,6.800000,7.090000,6.662758,53400
2014-08-18,7.110000,7.320000,6.960000,7.200000,6.766128,37600
2014-08-25,7.120000,7.330000,7.100000,7.240000,6.803718,23700
2014-09-01,7.230000,7.250000,6.820000,7.010000,6.587578,68600
2014-09-08,7.090000,8.500000,7.090000,7.730000,7.264192,188700
2014-09-15,8.010000,8.010000,7.360000,7.600000,7.142024,204200
2014-09-22,7.560000,7.730000,7.180000,7.420000,6.972871,70200
2014-09-29,7.350000,8.260000,7.160000,7.500000,7.048050,157400
2014-10-06,7.480000,7.600000,7.160000,7.230000,6.794321,70200
2014-10-13,7.240000,7.560000,7.000000,7.420000,6.972871,62700
2014-10-20,7.390000,7.660000,7.290000,7.520000,7.066845,41300
2014-10-27,7.500000,8.450000,7.500000,8.080000,7.593100,59900
2014-11-03,8.160000,8.340000,7.520000,7.680000,7.217204,88000
2014-11-10,7.630000,8.350000,7.610000,7.620000,7.160819,77700
2014-11-17,7.590000,7.730000,7.180000,7.510000,7.057448,28500
2014-11-24,7.350000,7.550000,7.280000,7.300000,6.860102,16900
2014-12-01,7.480000,7.900000,7.270000,7.840000,7.367562,40700
2014-12-08,7.420000,8.500000,7.420000,7.660000,7.198408,67900
2014-12-15,7.800000,8.100000,7.540000,7.950000,7.470933,582100
2014-12-22,7.570000,8.210000,7.490000,8.210000,7.715265,129500
2014-12-29,8.240000,8.360000,7.680000,7.940000,7.461536,25000
2015-01-05,7.780000,8.000000,7.520000,7.760000,7.292384,48700
2015-01-12,7.760000,7.770000,7.450000,7.620000,7.160819,78200
2015-01-19,7.770000,8.010000,7.230000,7.590000,7.132627,33000
2015-01-26,7.590000,7.590000,7.070000,7.230000,6.794321,35000
2015-02-02,7.270000,7.530000,7.070000,7.390000,6.944678,56300
2015-02-09,7.400000,7.500000,7.310000,7.490000,7.038652,23800
2015-02-16,7.490000,7.490000,7.100000,7.100000,6.672153,25900
2015-02-23,7.090000,7.420000,7.090000,7.270000,6.831910,39800
2015-03-02,7.270000,7.370000,6.990000,6.990000,6.568782,53700
2015-03-09,6.730000,7.000000,6.100000,6.320000,5.939157,136600
2015-03-16,6.330000,6.940000,6.100000,6.420000,6.033132,141100
2015-03-23,6.440000,6.740000,6.340000,6.550000,6.155297,105200
2015-03-30,6.570000,7.040000,6.480000,6.880000,6.465412,92100
2015-04-06,7.140000,7.140000,6.200000,6.300000,5.920362,80500
2015-04-13,6.170000,6.730000,6.170000,6.340000,5.979776,135800
2015-04-20,6.300000,6.780000,6.300000,6.740000,6.357049,113300
2015-04-27,6.500000,7.000000,6.500000,6.640000,6.262730,210100
2015-05-04,6.840000,6.840000,6.320000,6.390000,6.026934,97600
2015-05-11,6.450000,6.940000,6.310000,6.430000,6.064661,104000
2015-05-18,6.510000,6.930000,6.430000,6.740000,6.357049,172700
2015-05-25,6.720000,6.800000,6.600000,6.690000,6.333452,109600
2015-06-01,6.660000,7.370000,6.660000,6.800000,6.437589,219500
2015-06-08,6.780000,7.650000,6.780000,7.590000,7.185485,143500
2015-06-15,7.590000,8.190000,6.790000,7.130000,6.750002,646800
2015-06-22,7.170000,7.590000,6.920000,7.350000,6.958277,2789300
2015-06-29,7.350000,7.700000,7.010000,7.010000,6.636396,402700
2015-07-06,6.940000,7.120000,6.510000,6.640000,6.286116,230400
2015-07-13,6.630000,6.740000,6.510000,6.610000,6.257716,170700
2015-07-20,6.650000,6.680000,6.240000,6.270000,5.935836,111000
2015-07-27,6.300000,6.540000,5.840000,5.890000,5.576088,167300
2015-08-03,5.920000,6.250000,5.640000,5.710000,5.405682,147600
2015-08-10,5.950000,6.000000,5.530000,5.840000,5.528753,116000
2015-08-17,5.890000,5.920000,5.270000,5.430000,5.140604,121400
2015-08-24,5.290000,5.800000,5.170000,5.590000,5.315723,132800
2015-08-31,5.570000,5.980000,5.480000,5.490000,5.220630,140100
2015-09-07,5.600000,7.170000,5.600000,6.950000,6.608994,263500
2015-09-14,7.170000,7.360000,6.780000,6.780000,6.447335,499400
2015-09-21,6.900000,7.420000,6.760000,6.790000,6.456845,183100
2015-09-28,6.790000,6.790000,5.660000,6.160000,5.857755,248400
2015-10-05,6.140000,7.430000,6.140000,6.370000,6.057453,267800
2015-10-12,6.440000,7.400000,6.350000,7.190000,6.837219,163100
2015-10-19,7.480000,7.500000,6.810000,7.130000,6.780162,118800
2015-10-26,7.140000,7.360000,6.380000,6.770000,6.437827,153000
2015-11-02,6.730000,7.390000,6.610000,7.000000,6.656541,160300
2015-11-09,7.120000,7.260000,6.320000,6.480000,6.162055,102600
2015-11-16,7.050000,7.050000,6.260000,6.780000,6.447335,131800
2015-11-23,6.710000,7.050000,6.590000,6.990000,6.671631,105600
2015-11-30,6.970000,7.020000,6.400000,6.620000,6.318484,142800
2015-12-07,6.590000,6.710000,5.910000,5.930000,5.659911,119100
2015-12-14,5.870000,6.970000,5.870000,6.500000,6.203949,230700
2015-12-21,6.530000,6.800000,6.390000,6.510000,6.213494,91400
2015-12-28,6.320000,6.830000,5.990000,6.140000,5.860346,127900
2016-01-04,6.010000,6.310000,5.570000,5.580000,5.325852,143600
2016-01-11,5.610000,6.050000,5.330000,5.740000,5.478564,196300
2016-01-18,5.790000,6.130000,5.360000,6.090000,5.812623,158300
2016-01-25,6.060000,6.480000,5.800000,6.430000,6.137137,214500
2016-02-01,6.340000,6.780000,5.710000,5.730000,5.469020,130600
2016-02-08,5.700000,6.340000,5.570000,5.740000,5.478564,108000
2016-02-15,5.730000,6.480000,5.600000,6.340000,6.051237,2826500
2016-02-22,6.410000,6.500000,5.820000,6.020000,5.745812,309200
2016-02-29,5.950000,6.350000,5.760000,5.940000,5.669456,311500
2016-03-07,5.870000,6.180000,5.820000,5.940000,5.669456,179100
2016-03-14,5.880000,6.000000,5.570000,5.920000,5.650366,260800
2016-03-21,5.860000,6.050000,5.500000,5.820000,5.554922,96800
2016-03-28,5.820000,5.940000,5.640000,5.650000,5.415888,171200
2016-04-04,5.620000,6.080000,5.440000,5.570000,5.339204,121100
2016-04-11,5.620000,5.910000,5.510000,5.560000,5.329617,195400
2016-04-18,5.560000,6.820000,5.450000,5.650000,5.415888,82800
2016-04-25,6.490000,6.490000,5.450000,5.530000,5.300860,190100
2016-05-02,5.550000,5.680000,5.180000,5.240000,5.022876,90100
2016-05-09,5.270000,5.380000,4.900000,5.260000,5.042049,136900
2016-05-16,5.260000,5.720000,5.260000,5.560000,5.329617,109000
2016-05-23,5.520000,5.950000,5.430000,5.840000,5.624597,245200
2016-05-30,5.860000,5.860000,5.390000,5.500000,5.297137,98100
2016-06-06,5.470000,5.850000,5.450000,5.630000,5.422342,164200
2016-06-13,5.530000,5.530000,4.740000,4.990000,4.805948,293500
2016-06-20,4.990000,5.560000,4.970000,5.370000,5.171932,331800
2016-06-27,5.270000,5.570000,4.880000,5.550000,5.345293,175200
2016-07-04,5.500000,5.570000,5.190000,5.510000,5.306768,108400
2016-07-11,5.510000,5.880000,5.490000,5.790000,5.576440,148900
2016-07-18,5.750000,5.930000,5.640000,5.790000,5.576440,77000
2016-07-25,5.720000,5.750000,5.050000,5.220000,5.027464,540000
2016-08-01,5.200000,5.340000,5.030000,5.260000,5.065989,122600
2016-08-08,5.300000,5.520000,5.030000,5.500000,5.297137,242400
2016-08-15,5.470000,5.700000,5.180000,5.400000,5.200826,215500
2016-08-22,5.390000,5.490000,5.190000,5.260000,5.090229,95800
2016-08-29,5.290000,5.720000,5.230000,5.600000,5.419254,85600
2016-09-05,5.590000,5.840000,5.440000,5.480000,5.303128,139600
2016-09-12,5.450000,5.980000,5.370000,5.960000,5.767636,320000
2016-09-19,5.970000,6.160000,5.870000,6.000000,5.806344,120700
2016-09-26,5.940000,6.010000,5.690000,5.940000,5.748281,148100
2016-10-03,5.900000,6.090000,5.660000,5.820000,5.632154,70100
2016-10-10,5.810000,6.000000,5.530000,5.680000,5.496672,115100
2016-10-17,5.760000,6.000000,5.650000,5.750000,5.564413,77600
2016-10-24,5.850000,6.000000,5.550000,5.700000,5.516027,59300
2016-10-31,5.700000,6.000000,5.700000,5.950000,5.757958,86300
2016-11-07,6.000000,6.600000,5.600000,6.250000,6.048275,323000
2016-11-14,6.350000,6.560000,6.050000,6.450000,6.241820,155500
2016-11-21,6.450000,6.600000,6.300000,6.500000,6.314874,149600
2016-11-28,6.500000,6.600000,6.350000,6.400000,6.217721,103000
2016-12-05,6.500000,6.800000,6.400000,6.700000,6.509177,258600
2016-12-12,6.750000,7.000000,6.550000,6.900000,6.703481,222600
2016-12-19,6.750000,7.150000,6.450000,6.700000,6.509177,99600
2016-12-26,6.750000,6.750000,6.100000,6.150000,5.974842,105700
2017-01-02,6.100000,6.650000,6.000000,6.400000,6.217721,69800
2017-01-09,6.400000,6.750000,6.250000,6.700000,6.509177,87100
2017-01-16,6.700000,6.900000,6.150000,6.450000,6.266297,60700
2017-01-23,6.450000,6.800000,6.450000,6.600000,6.412025,42700
2017-01-30,6.600000,6.650000,6.450000,6.600000,6.412025,72200
2017-02-06,6.800000,6.800000,6.100000,6.300000,6.120571,93900
2017-02-13,6.150000,6.550000,6.150000,6.450000,6.266297,102700
2017-02-20,6.470000,6.800000,6.450000,6.750000,6.557754,109800
2017-02-27,6.700000,6.780000,6.350000,6.700000,6.509177,98400
2017-03-06,6.700000,6.700000,6.300000,6.450000,6.266297,101000
2017-03-13,6.450000,7.000000,6.310000,6.550000,6.363450,316900
2017-03-20,6.600000,6.750000,6.460000,6.650000,6.460602,193500
2017-03-27,6.750000,7.450000,6.750000,7.300000,7.124722,337800
2017-04-03,7.250000,7.600000,6.800000,6.950000,6.783125,146000
2017-04-10,7.050000,7.160000,6.800000,6.850000,6.685526,85700
2017-04-17,6.800000,7.400000,6.800000,7.300000,7.124722,109100
2017-04-24,7.400000,7.500000,6.900000,7.050000,6.880724,108800
2017-05-01,7.050000,7.100000,6.680000,6.800000,6.636727,85600
2017-05-08,6.850000,6.950000,6.250000,6.300000,6.148733,126000
2017-05-15,6.300000,6.550000,5.800000,6.200000,6.051133,124200
2017-05-22,6.150000,6.400000,6.050000,6.300000,6.180427,70100
2017-05-29,6.300000,6.600000,6.050000,6.550000,6.425682,60700
2017-06-05,6.300000,7.150000,6.200000,7.050000,6.916192,78600
2017-06-12,7.150000,7.150000,6.350000,6.950000,6.818089,159300
2017-06-19,6.900000,7.050000,6.550000,6.750000,6.621886,305300
2017-06-26,6.680000,7.150000,6.520000,7.050000,6.916192,75500
2017-07-03,7.000000,7.150000,6.950000,7.000000,6.867141,55400
2017-07-10,6.950000,7.150000,6.950000,7.000000,6.867141,51100
2017-07-17,6.950000,7.200000,6.850000,7.000000,6.867141,78700
2017-07-24,7.050000,7.050000,6.850000,6.950000,6.818089,75500
2017-07-31,6.910000,7.000000,6.550000,6.600000,6.474732,97500
2017-08-07,6.700000,6.700000,6.300000,6.300000,6.180427,94800
2017-08-14,6.310000,6.400000,6.050000,6.200000,6.082325,107100
2017-08-21,6.250000,6.900000,5.950000,6.900000,6.801170,164300
2017-08-28,6.750000,7.150000,6.250000,6.450000,6.357615,199300
2017-09-04,6.400000,6.450000,5.800000,5.800000,5.716926,126000
2017-09-11,5.750000,6.200000,5.700000,6.000000,5.914061,343700
2017-09-18,6.050000,6.350000,6.050000,6.300000,6.209764,166600
2017-09-25,6.210000,6.550000,6.100000,6.250000,6.160480,88600
2017-10-02,6.290000,6.800000,6.100000,6.700000,6.604034,142500
2017-10-09,6.450000,6.850000,6.400000,6.700000,6.604034,64000
2017-10-16,6.800000,6.900000,6.700000,6.850000,6.751886,64900
2017-10-23,6.740000,7.000000,6.630000,6.950000,6.850454,72600
2017-10-30,6.750000,6.900000,6.550000,6.700000,6.604034,64900
2017-11-06,6.650000,6.650000,6.050000,6.150000,6.061913,65400
2017-11-13,6.150000,7.000000,6.030000,7.000000,6.899738,194600
2017-11-20,6.910000,7.230000,6.650000,6.750000,6.683243,181900
2017-11-27,6.800000,6.900000,6.430000,6.450000,6.386210,128700
2017-12-04,6.600000,6.650000,6.200000,6.200000,6.138683,66700
2017-12-11,6.250000,6.700000,6.100000,6.400000,6.336705,147000
2017-12-18,6.450000,6.700000,6.200000,6.200000,6.138683,76400
2017-12-25,6.150000,6.250000,5.750000,5.950000,5.891155,143600
2018-01-01,6.000000,6.150000,6.000000,6.100000,6.039671,58300
2018-01-08,6.100000,6.300000,6.050000,6.250000,6.188189,30200
2018-01-15,6.250000,6.300000,6.050000,6.150000,6.089178,42100
2018-01-22,6.200000,6.350000,6.100000,6.250000,6.188189,94100
2018-01-29,6.250000,6.250000,5.950000,5.950000,5.891155,67600
2018-02-05,5.900000,5.980000,5.350000,5.700000,5.643628,124600
2018-02-12,5.650000,6.200000,5.650000,5.850000,5.792144,87900
2018-02-19,5.800000,6.050000,5.650000,5.850000,5.792144,61700
2018-02-26,5.850000,6.050000,5.700000,5.950000,5.891155,74400
2018-03-05,5.950000,6.400000,5.900000,6.150000,6.089178,125300
2018-03-12,6.200000,6.720000,6.000000,6.400000,6.336705,203100
2018-03-19,6.950000,6.950000,5.980000,6.150000,6.089178,149200
2018-03-26,6.200000,6.850000,6.150000,6.350000,6.316579,98800
2018-04-02,6.400000,6.450000,6.100000,6.250000,6.217105,86300
2018-04-09,6.250000,6.550000,6.100000,6.450000,6.416052,154500
2018-04-16,6.400000,6.500000,6.300000,6.400000,6.366316,140100
2018-04-23,6.250000,6.250000,5.800000,6.100000,6.067894,267600
2018-04-30,6.100000,6.430000,6.100000,6.400000,6.366316,133500
2018-05-07,6.400000,6.550000,6.300000,6.400000,6.366316,228300
2018-05-14,6.400000,6.800000,6.300000,6.630000,6.595106,300600
2018-05-21,6.650000,6.750000,6.500000,6.750000,6.750000,520900
2018-05-28,6.650000,6.750000,6.550000,6.700000,6.700000,295100
