Date,Open,High,Low,Close,Adj Close,Volume
2017-02-13,40.330002,40.980000,39.750000,40.910000,38.390850,2617700
2017-02-20,42.000000,43.709999,41.330002,43.490002,40.811985,6037100
2017-02-27,43.400002,44.110001,42.985001,43.209999,40.549217,3774000
2017-03-06,43.099998,43.310001,41.610001,42.570000,39.948631,2825500
2017-03-13,42.650002,42.869999,41.860001,42.500000,40.289124,2880400
2017-03-20,42.490002,43.299999,41.860001,43.160000,40.914787,2105700
2017-03-27,43.160000,43.340000,42.590000,42.740002,40.516640,2248200
2017-04-03,42.750000,43.674999,42.419998,43.150002,40.905312,2725500
2017-04-10,43.230000,43.650002,42.849998,43.250000,41.000111,2155000
2017-04-17,43.470001,43.919998,43.299999,43.770000,41.493057,1470200
2017-04-24,43.869999,44.189999,43.240002,43.500000,41.237106,2097300
2017-05-01,43.750000,44.150002,43.180000,44.119999,41.824844,1623100
2017-05-08,44.000000,44.360001,43.430000,44.270000,41.967052,1617300
2017-05-15,44.340000,44.570000,43.580002,44.110001,41.815369,1704200
2017-05-22,44.110001,45.500000,43.950001,45.279999,42.924503,1605600
2017-05-29,45.400002,46.099998,45.110001,45.799999,43.417454,1356100
2017-06-05,45.840000,45.970001,44.598000,44.750000,42.422081,1252800
2017-06-12,44.750000,45.849998,44.619999,45.810001,43.839996,1131700
2017-06-19,46.060001,46.130001,45.459999,45.590000,43.629459,1208700
2017-06-26,45.619999,45.959999,43.939999,44.150002,42.251381,1173300
2017-07-03,44.259998,44.418999,43.125000,43.369999,41.504925,1200500
2017-07-10,43.549999,44.169998,43.299999,44.029999,42.136543,1138200
2017-07-17,44.029999,46.000000,43.849998,45.180000,43.237091,1745900
2017-07-24,45.590000,46.389999,45.080002,45.189999,43.246658,1824900
2017-07-31,45.320000,46.209999,45.099998,46.009998,44.031395,1190600
2017-08-07,45.930000,47.090000,45.930000,46.500000,44.500324,1199900
2017-08-14,46.590000,47.330002,46.500000,47.160000,45.131943,972500
2017-08-21,47.250000,48.849998,46.919998,48.560001,46.471741,1205500
2017-08-28,49.040001,49.040001,48.400002,48.610001,46.519585,1416800
2017-09-04,48.599998,48.759998,47.599998,48.369999,46.289909,1224500
2017-09-11,48.189999,48.779999,46.880001,47.509998,46.294304,1793700
2017-09-18,47.450001,47.820000,46.290001,46.500000,45.310150,1723400
2017-09-25,46.500000,47.500000,46.410000,47.419998,46.206608,1842900
2017-10-02,47.639999,48.549999,47.259998,47.639999,46.420979,2602600
2017-10-09,47.650002,48.674999,47.180000,47.990002,46.762028,2086700
2017-10-16,48.009998,48.450001,47.435001,48.299999,47.064091,1736000
2017-10-23,48.330002,51.380001,47.910000,51.040001,49.733982,3403300
2017-10-30,51.119999,51.869999,49.259998,51.090000,49.782700,3138900
2017-11-06,51.160000,51.439999,50.299999,50.560001,49.266262,2493900
2017-11-13,50.459999,53.099998,50.377998,51.439999,50.123741,2034900
2017-11-20,51.470001,52.209999,51.189999,52.209999,50.874043,1049100
2017-11-27,52.110001,53.459999,51.950001,52.720001,51.370991,1595700
2017-12-04,52.889999,53.020000,51.200001,52.130001,50.796089,1977700
2017-12-11,52.130001,52.560001,50.610001,52.310001,51.397739,2458300
2017-12-18,52.270000,52.580002,50.110001,50.980000,50.090935,2392300
2017-12-25,50.959999,51.320000,50.259998,50.580002,49.697914,1354600
2018-01-01,50.770000,50.889999,48.500000,48.730000,47.880173,2093400
2018-01-08,48.700001,49.189999,47.970001,48.520000,47.673836,2922700
2018-01-15,48.590000,48.910000,47.529999,47.650002,46.819012,1532800
2018-01-22,47.959999,49.270000,47.540001,48.680000,47.831047,2407900
2018-01-29,48.509998,49.110001,47.740002,48.810001,47.958782,3534100
2018-02-05,48.580002,48.990002,45.169998,47.270000,46.445637,4415100
2018-02-12,47.360001,50.419998,47.130001,50.220001,49.344193,2804400
2018-02-19,49.820000,50.090000,48.405998,49.720001,48.852909,2438200
2018-02-26,49.970001,49.990002,47.540001,48.060001,47.221859,2141200
2018-03-05,48.060001,48.950001,47.639999,48.169998,47.329937,2530500
2018-03-12,48.180000,50.220001,48.180000,49.849998,49.423050,3261800
2018-03-19,49.919998,50.790001,49.209999,49.230000,48.808361,1736500
2018-03-26,49.419998,51.500000,49.279999,51.119999,50.682175,1677700
2018-04-02,51.020000,51.680000,50.360001,50.970001,50.533463,2513900
2018-04-09,50.990002,51.410000,49.584999,50.070000,49.641167,2865600
2018-04-16,50.299999,52.180000,50.259998,50.730000,50.295513,2437300
2018-04-23,50.610001,53.000000,50.599998,52.509998,52.060268,3622800
2018-04-30,52.619999,54.549999,52.450001,54.259998,53.795280,2544600
2018-05-07,54.290001,54.490002,51.799999,52.599998,52.149498,1714000
2018-05-14,52.680000,52.759998,51.310001,51.470001,51.029179,1786700
2018-05-21,51.740002,53.625000,51.500000,53.419998,52.962475,3591900
2018-05-28,53.220001,53.639999,52.020000,52.259998,51.812408,2214000
2018-06-04,52.430000,52.599998,49.919998,50.459999,50.027828,1969600
2018-06-11,50.599998,50.650002,49.599998,50.509998,50.509998,2183000
2018-06-18,50.580002,51.689999,50.320000,51.500000,51.500000,2157500
2018-06-25,51.500000,53.099998,51.470001,52.930000,52.930000,2283700
2018-07-02,52.770000,54.180000,52.490002,54.130001,54.130001,1355800
2018-07-09,54.160000,54.160000,51.799999,52.900002,52.900002,2352100
2018-07-16,52.900002,53.219002,52.099998,52.439999,52.439999,1648400
2018-07-23,52.439999,52.580002,48.750000,49.689999,49.689999,4927300
2018-07-30,49.790001,51.090000,49.279999,50.820000,50.820000,2315600
2018-08-06,50.759998,51.209999,49.959999,50.310001,50.310001,1296400
2018-08-13,49.709999,50.124001,49.020000,49.400002,49.400002,730000
