Date,Open,High,Low,Close,Adj Close,Volume
2017-09-04,23.580000,23.900000,22.090000,22.420000,22.420000,298800
2017-09-11,22.590000,23.230000,20.600000,20.709999,20.709999,679800
2017-09-18,20.709999,21.320000,20.150000,20.290001,20.290001,495500
2017-09-25,20.219999,21.490000,19.030001,21.160000,21.160000,615600
2017-10-02,21.150000,22.045000,20.715000,21.950001,21.950001,416100
2017-10-09,22.049999,22.110001,21.110001,21.250000,21.250000,239300
2017-10-16,21.299999,22.879999,20.629999,22.379999,22.379999,583900
2017-10-23,22.510000,22.650000,21.340000,21.920000,21.920000,603500
2017-10-30,21.299999,22.049999,21.200001,21.879999,21.879999,606100
2017-11-06,21.840000,21.930000,18.520000,20.860001,20.860001,1100900
2017-11-13,20.870001,21.677000,20.350000,21.200001,21.200001,1168600
2017-11-20,21.299999,23.440001,21.040001,22.959999,22.959999,1716900
2017-11-27,22.959999,25.000000,22.209999,23.129999,23.129999,2004100
2017-12-04,23.290001,23.403000,21.420000,22.540001,22.540001,788100
2017-12-11,22.549999,22.650000,21.260000,22.000000,22.000000,2436900
2017-12-18,22.270000,22.709999,21.860001,22.559999,22.559999,1426500
2017-12-25,22.490000,22.490000,21.650000,21.660000,21.660000,720000
2018-01-01,21.670000,22.150000,21.350000,22.110001,22.110001,615800
2018-01-08,22.070000,23.240000,21.770000,23.030001,23.030001,760600
2018-01-15,22.950001,23.709999,22.450001,23.549999,23.549999,550500
2018-01-22,23.480000,24.180000,22.760000,23.889999,23.889999,752800
2018-01-29,23.889999,23.950001,22.511000,22.950001,22.950001,602300
2018-02-05,22.770000,23.059999,20.950001,21.690001,21.690001,711500
2018-02-12,21.840000,22.910000,21.549999,22.629999,22.629999,605600
2018-02-19,22.650000,23.660000,22.000000,23.520000,23.520000,547900
2018-02-26,23.709999,24.538000,23.271000,24.290001,24.290001,945300
2018-03-05,24.500000,30.440001,24.350000,30.040001,30.040001,4474600
2018-03-12,30.299999,30.299999,27.700001,28.620001,28.620001,1519800
2018-03-19,28.430000,31.700001,27.940001,29.129999,29.129999,1994900
2018-03-26,29.709999,30.600000,27.020000,28.790001,28.790001,1182300
2018-04-02,28.530001,29.129999,27.260000,28.139999,28.139999,542500
2018-04-09,28.290001,29.740000,27.999001,28.469999,28.469999,617500
2018-04-16,28.610001,29.200001,27.120001,27.559999,27.559999,612900
2018-04-23,27.570000,27.959999,26.570000,27.250000,27.250000,646900
2018-04-30,27.290001,28.492001,26.753000,28.139999,28.139999,412000
2018-05-07,28.350000,33.560001,28.180000,31.379999,31.379999,1219300
2018-05-14,31.600000,33.790001,29.860001,32.580002,32.580002,1350700
2018-05-21,32.689999,34.270000,31.018999,33.910000,33.910000,947400
2018-05-28,34.000000,36.369999,33.360001,35.169998,35.169998,1407600
2018-06-04,35.430000,35.820000,33.520000,34.419998,34.419998,838200
2018-06-11,34.529999,35.609001,34.240002,35.270000,35.270000,791100
2018-06-18,35.049999,36.880001,32.275002,33.389999,33.389999,2229400
2018-06-25,32.540001,35.430000,32.021000,34.369999,34.369999,1557200
2018-07-02,34.150002,37.000000,34.029999,36.680000,36.680000,799500
2018-07-09,37.040001,37.349998,35.220001,35.660000,35.660000,634600
2018-07-16,35.660000,35.720001,34.613998,35.250000,35.250000,584900
2018-07-23,35.240002,35.660000,33.209999,33.490002,33.490002,798800
2018-07-30,33.369999,33.470001,30.400000,32.110001,32.110001,1580400
2018-08-06,32.200001,37.439999,32.200001,34.619999,34.619999,1334800
2018-08-13,34.630001,35.130001,34.349998,34.570000,34.570000,170700
