Date,Open,High,Low,Close,Adj Close,Volume
1988-02-08,0.937500,0.937500,0.937500,0.937500,0.728782,84400
1988-02-15,0.937500,0.937500,0.937500,0.937500,0.728782,6800
1988-02-22,0.937500,0.937500,0.937500,0.937500,0.728782,24800
1988-02-29,0.937500,0.937500,0.937500,0.937500,0.728782,182000
1988-03-07,0.937500,0.937500,0.937500,0.937500,0.728782,3600
1988-03-14,0.937500,0.937500,0.937500,0.937500,0.728782,94000
1988-03-21,0.937500,0.937500,0.625000,0.937500,0.728782,26400
1988-03-28,0.937500,0.937500,0.625000,0.937500,0.728782,13200
1988-04-04,0.937500,0.937500,0.625000,0.625000,0.485855,127600
1988-04-11,0.625000,0.937500,0.625000,0.625000,0.485855,18000
1988-04-18,0.625000,0.937500,0.625000,0.625000,0.485855,59600
1988-04-25,0.625000,0.937500,0.625000,0.937500,0.728782,9600
1988-05-02,0.625000,0.937500,0.625000,0.625000,0.485855,101600
1988-05-09,0.625000,0.625000,0.625000,0.625000,0.485855,13200
1988-05-16,0.625000,0.625000,0.625000,0.625000,0.485855,16000
1988-05-23,0.625000,0.625000,0.625000,0.625000,0.485855,9600
1988-05-30,0.625000,0.625000,0.625000,0.625000,0.485855,3600
1988-06-06,0.625000,0.625000,0.625000,0.625000,0.485855,2800
1988-06-13,0.625000,0.625000,0.625000,0.625000,0.485855,4000
1988-06-20,0.625000,0.625000,0.625000,0.625000,0.485855,20000
1988-06-27,0.625000,0.625000,0.625000,0.625000,0.485855,109600
1988-07-04,0.625000,0.625000,0.625000,0.625000,0.485855,61200
1988-07-11,0.625000,0.625000,0.625000,0.625000,0.485855,18800
1988-07-18,0.625000,0.625000,0.625000,0.625000,0.485855,4400
1988-07-25,0.625000,0.625000,0.625000,0.625000,0.485855,1600
1988-08-01,0.625000,0.625000,0.625000,0.625000,0.485855,9600
1988-08-08,0.625000,0.937500,0.625000,0.625000,0.485855,29600
1988-08-15,0.625000,0.937500,0.625000,0.937500,0.728782,13200
1988-08-22,0.625000,0.625000,0.625000,0.625000,0.485855,17200
1988-08-29,0.625000,0.625000,0.625000,0.625000,0.485855,61600
1988-09-05,0.625000,0.625000,0.625000,0.625000,0.485855,5200
1988-09-12,0.625000,0.625000,0.625000,0.625000,0.485855,183200
1988-09-19,0.625000,0.625000,0.625000,0.625000,0.485855,18000
1988-09-26,0.625000,0.625000,0.625000,0.625000,0.485855,18000
1988-10-03,0.625000,0.625000,0.625000,0.625000,0.485855,15200
1988-10-10,0.625000,0.625000,0.625000,0.625000,0.485855,30000
1988-10-17,0.625000,0.625000,0.625000,0.625000,0.485855,39600
1988-10-24,0.625000,0.625000,0.625000,0.625000,0.485855,25200
1988-10-31,0.625000,0.625000,0.625000,0.625000,0.485855,24400
1988-11-07,0.625000,0.625000,0.625000,0.625000,0.485855,31600
1988-11-14,0.625000,0.625000,0.625000,0.625000,0.485855,160000
1988-11-21,0.625000,0.625000,0.625000,0.625000,0.485855,25200
1988-11-28,0.625000,0.625000,0.625000,0.625000,0.485855,64800
1988-12-05,0.625000,0.625000,0.625000,0.625000,0.485855,102800
1988-12-12,0.625000,0.625000,0.625000,0.625000,0.485855,160800
1988-12-19,0.625000,0.625000,0.625000,0.625000,0.485855,90800
1988-12-26,0.625000,0.625000,0.312500,0.625000,0.485855,134400
1989-01-02,0.625000,0.625000,0.625000,0.625000,0.485855,8800
1989-01-09,0.625000,0.625000,0.625000,0.625000,0.485855,20400
1989-01-16,0.625000,0.625000,0.625000,0.625000,0.485855,30400
1989-01-23,0.625000,0.625000,0.625000,0.625000,0.485855,23200
1989-01-30,0.625000,0.625000,0.625000,0.625000,0.485855,566400
1989-02-06,0.625000,0.625000,0.625000,0.625000,0.485855,18400
1989-02-13,0.625000,0.625000,0.625000,0.625000,0.485855,62800
1989-02-20,0.625000,0.625000,0.625000,0.625000,0.485855,1600
1989-02-27,0.625000,0.625000,0.625000,0.625000,0.485855,128000
1989-03-06,0.625000,0.625000,0.625000,0.625000,0.485855,97200
1989-03-13,0.625000,0.937500,0.625000,0.625000,0.485855,387600
1989-03-20,0.625000,0.625000,0.625000,0.625000,0.485855,9200
1989-03-27,0.625000,0.625000,0.625000,0.625000,0.485855,46000
1989-04-03,0.625000,0.625000,0.625000,0.625000,0.485855,68400
1989-04-10,0.625000,0.625000,0.625000,0.625000,0.485855,77200
1989-04-17,0.625000,0.937500,0.625000,0.625000,0.485855,101200
1989-04-24,0.625000,0.937500,0.625000,0.937500,0.728782,226400
1989-05-01,0.937500,0.937500,0.875000,0.937500,0.728782,169200
1989-05-08,0.906250,1.187500,0.906250,1.125000,0.874538,265600
1989-05-15,1.125000,1.125000,0.937500,1.031250,0.801660,132800
1989-05-22,1.031250,1.031250,0.937500,0.937500,0.728782,16400
1989-05-29,0.937500,0.968750,0.906250,0.906250,0.704489,66000
1989-06-05,0.906250,0.937500,0.875000,0.906250,0.704489,190400
1989-06-12,0.906250,0.937500,0.875000,0.937500,0.728782,263200
1989-06-19,0.906250,0.937500,0.906250,0.937500,0.728782,37200
1989-06-26,0.937500,1.000000,0.875000,0.875000,0.680197,54400
1989-07-03,0.875000,0.937500,0.812500,0.812500,0.631611,10000
1989-07-10,0.812500,0.812500,0.781250,0.781250,0.607318,9600
1989-07-17,0.781250,0.875000,0.781250,0.781250,0.607318,146400
1989-07-24,0.781250,0.875000,0.781250,0.812500,0.631611,104000
1989-07-31,0.812500,0.937500,0.781250,0.781250,0.607318,96400
1989-08-07,0.781250,0.812500,0.781250,0.781250,0.607318,12000
1989-08-14,0.781250,0.875000,0.781250,0.781250,0.607318,18400
1989-08-21,0.781250,0.812500,0.781250,0.781250,0.607318,144800
1989-08-28,0.781250,1.000000,0.781250,0.906250,0.704489,238400
1989-09-04,0.906250,0.968750,0.906250,0.968750,0.753075,14400
1989-09-11,0.875000,0.937500,0.781250,0.781250,0.607318,28000
1989-09-18,0.781250,0.875000,0.781250,0.781250,0.607318,23600
1989-09-25,0.781250,0.875000,0.781250,0.781250,0.607318,7200
1989-10-02,0.781250,0.812500,0.750000,0.750000,0.583026,34800
1989-10-09,0.750000,0.781250,0.750000,0.781250,0.607318,25200
1989-10-16,0.781250,0.781250,0.687500,0.718750,0.558733,52400
1989-10-23,0.718750,0.750000,0.687500,0.687500,0.534440,53200
1989-10-30,0.687500,0.718750,0.656250,0.656250,0.510147,5600
1989-11-06,0.656250,0.687500,0.625000,0.625000,0.485855,54000
1989-11-13,0.625000,0.625000,0.562500,0.593750,0.461562,141600
1989-11-20,0.562500,0.625000,0.562500,0.562500,0.437269,13600
1989-11-27,0.531250,0.625000,0.531250,0.562500,0.437269,151600
1989-12-04,0.625000,0.625000,0.531250,0.531250,0.412977,42000
1989-12-11,0.531250,0.531250,0.468750,0.531250,0.412977,131200
1989-12-18,0.531250,0.531250,0.437500,0.437500,0.340098,141200
1989-12-25,0.437500,0.500000,0.437500,0.437500,0.340098,164000
1990-01-01,0.437500,0.531250,0.437500,0.500000,0.388684,5200
1990-01-08,0.500000,0.531250,0.468750,0.468750,0.364391,17600
1990-01-15,0.468750,0.531250,0.437500,0.500000,0.388684,99600
1990-01-22,0.500000,0.531250,0.468750,0.531250,0.412977,20000
1990-01-29,0.531250,0.531250,0.468750,0.468750,0.364391,8000
1990-02-05,0.468750,0.500000,0.468750,0.468750,0.364391,8000
1990-02-12,0.468750,0.500000,0.468750,0.468750,0.364391,24000
1990-02-19,0.468750,0.468750,0.468750,0.468750,0.364391,400
1990-02-26,0.468750,0.531250,0.468750,0.531250,0.412977,92400
1990-03-05,0.531250,0.531250,0.500000,0.531250,0.412977,16800
1990-03-12,0.531250,0.531250,0.468750,0.468750,0.364391,6000
1990-03-19,0.468750,0.500000,0.406250,0.500000,0.388684,114000
1990-03-26,0.500000,0.500000,0.406250,0.468750,0.364391,2800
1990-04-02,0.406250,0.468750,0.406250,0.406250,0.315806,13600
1990-04-09,0.406250,0.406250,0.406250,0.406250,0.315806,7200
1990-04-16,0.406250,0.437500,0.375000,0.375000,0.291513,868400
1990-04-23,0.375000,0.375000,0.343750,0.375000,0.291513,25600
1990-04-30,0.375000,0.406250,0.343750,0.343750,0.267220,36000
1990-05-07,0.406250,0.406250,0.343750,0.406250,0.315806,35200
1990-05-14,0.406250,0.531250,0.343750,0.531250,0.412977,36400
1990-05-21,0.500000,0.500000,0.437500,0.437500,0.340098,10400
1990-05-28,0.437500,0.437500,0.437500,0.437500,0.340098,42400
1990-06-04,0.437500,0.468750,0.406250,0.406250,0.315806,25600
1990-06-11,0.406250,0.468750,0.406250,0.468750,0.364391,721600
1990-06-18,0.468750,0.468750,0.406250,0.406250,0.315806,4000
1990-06-25,0.437500,0.500000,0.406250,0.468750,0.364391,23600
1990-07-02,0.406250,0.453125,0.406250,0.453125,0.352245,10800
1990-07-09,0.468750,0.468750,0.406250,0.406250,0.315806,204000
1990-07-16,0.406250,0.468750,0.406250,0.421875,0.327952,274400
1990-07-23,0.421875,0.468750,0.421875,0.437500,0.340098,53200
1990-07-30,0.437500,0.468750,0.421875,0.437500,0.340098,15600
1990-08-06,0.437500,0.437500,0.437500,0.437500,0.340098,44000
1990-08-13,0.437500,0.437500,0.437500,0.437500,0.340098,6000
1990-08-20,0.406250,0.437500,0.406250,0.437500,0.340098,47200
1990-08-27,0.406250,0.406250,0.406250,0.406250,0.315806,6400
1990-09-03,0.437500,0.437500,0.406250,0.406250,0.315806,28000
1990-09-10,0.406250,0.406250,0.406250,0.406250,0.315806,4400
1990-09-17,0.406250,0.437500,0.406250,0.437500,0.340098,28000
1990-09-24,0.406250,0.437500,0.375000,0.375000,0.291513,60400
1990-10-01,0.375000,0.406250,0.312500,0.375000,0.291513,20400
1990-10-08,0.375000,0.375000,0.281250,0.281250,0.218635,41600
1990-10-15,0.281250,0.281250,0.281250,0.281250,0.218635,2000
1990-10-22,0.281250,0.343750,0.281250,0.281250,0.218635,6400
1990-10-29,0.281250,0.296875,0.234375,0.250000,0.194342,297600
1990-11-05,0.250000,0.312500,0.250000,0.265625,0.206488,35200
1990-11-12,0.296875,0.296875,0.265625,0.265625,0.206488,5200
1990-11-19,0.265625,0.265625,0.257800,0.257800,0.200405,14400
1990-11-26,0.257800,0.257800,0.250000,0.250000,0.194342,18000
1990-12-03,0.250000,0.296875,0.250000,0.250000,0.194342,20400
1990-12-10,0.250000,0.281250,0.250000,0.250000,0.194342,87600
1990-12-17,0.250000,0.265625,0.250000,0.250000,0.194342,91600
1990-12-24,0.265625,0.265625,0.218750,0.218750,0.170049,129600
1990-12-31,0.250000,0.265625,0.218750,0.250000,0.194342,64800
1991-01-07,0.234375,0.250000,0.218750,0.218750,0.170049,88000
1991-01-14,0.218750,0.218750,0.218750,0.218750,0.170049,14400
1991-01-21,0.218750,0.218750,0.187500,0.187500,0.145756,14800
1991-01-28,0.187500,0.203125,0.187500,0.203125,0.157903,2800
1991-02-04,0.203125,0.203125,0.203125,0.203125,0.157903,3200
1991-02-11,0.203125,0.250000,0.203125,0.250000,0.194342,8000
1991-02-18,0.250000,0.250000,0.250000,0.250000,0.194342,0
1991-02-25,0.250000,0.250000,0.250000,0.250000,0.194342,20800
1991-03-04,0.218750,0.218750,0.218750,0.218750,0.170049,1200
1991-03-11,0.218750,0.250000,0.203125,0.203125,0.157903,25600
1991-03-18,0.203125,0.218750,0.203125,0.218750,0.170049,178800
1991-03-25,0.218750,0.250000,0.218750,0.218750,0.170049,8400
1991-04-01,0.218750,0.250000,0.218750,0.250000,0.194342,20000
1991-04-08,0.218750,0.218750,0.218750,0.218750,0.170049,42800
1991-04-15,0.218750,0.234375,0.218750,0.218750,0.170049,189200
1991-04-22,0.218750,0.234375,0.218750,0.226550,0.176113,160000
1991-04-29,0.226550,0.226550,0.187500,0.187500,0.145756,53200
1991-05-06,0.187500,0.250000,0.187500,0.187500,0.145756,5600
1991-05-13,0.187500,0.250000,0.187500,0.187500,0.145756,159600
1991-05-20,0.187500,0.250000,0.187500,0.250000,0.194342,17600
1991-05-27,0.218750,0.218750,0.218750,0.218750,0.170049,13200
1991-06-03,0.218750,0.265625,0.218750,0.234375,0.182195,79200
1991-06-10,0.234375,0.250000,0.234375,0.250000,0.194342,36800
1991-06-17,0.250000,0.250000,0.250000,0.250000,0.194342,0
1991-06-24,0.234375,0.234375,0.234375,0.234375,0.182195,5200
1991-07-01,0.234375,0.281250,0.234375,0.281250,0.218635,52800
1991-07-08,0.281250,0.375000,0.281250,0.281250,0.218635,10800
1991-07-15,0.375000,0.375000,0.281250,0.312500,0.242927,14000
1991-07-22,0.312500,0.343750,0.312500,0.312500,0.242927,48000
1991-07-29,0.406250,0.406250,0.343750,0.343750,0.267220,58400
1991-08-05,0.343750,0.343750,0.343750,0.343750,0.267220,8400
1991-08-12,0.343750,0.343750,0.343750,0.343750,0.267220,5600
1991-08-19,0.343750,0.437500,0.343750,0.437500,0.340098,25200
1991-08-26,0.437500,0.437500,0.343750,0.343750,0.267220,6800
1991-09-02,0.359375,0.437500,0.343750,0.375000,0.291513,18800
1991-09-09,0.375000,0.375000,0.375000,0.375000,0.291513,4000
1991-09-16,0.375000,0.468750,0.375000,0.468750,0.364391,12800
1991-09-23,0.468750,0.500000,0.437500,0.437500,0.340098,14800
1991-09-30,0.437500,0.500000,0.437500,0.500000,0.388684,79600
1991-10-07,0.437500,0.531250,0.437500,0.468750,0.364391,102000
1991-10-14,0.468750,0.562500,0.468750,0.468750,0.364391,48000
1991-10-21,0.562500,0.562500,0.468750,0.500000,0.388684,56000
1991-10-28,0.500000,0.625000,0.500000,0.625000,0.485855,95600
1991-11-04,0.625000,0.687500,0.562500,0.687500,0.534440,123200
1991-11-11,0.750000,0.906250,0.718750,0.781250,0.607318,64400
1991-11-18,0.875000,0.875000,0.781250,0.781250,0.607318,29200
1991-11-25,0.781250,0.781250,0.718750,0.750000,0.583026,56800
1991-12-02,0.718750,0.781250,0.687500,0.687500,0.534440,32800
1991-12-09,0.781250,0.781250,0.687500,0.687500,0.534440,30000
1991-12-16,0.687500,0.781250,0.625000,0.781250,0.607318,150800
1991-12-23,0.718750,0.781250,0.656250,0.687500,0.534440,109600
1991-12-30,0.687500,0.781250,0.625000,0.687500,0.534440,238000
1992-01-06,0.687500,1.031250,0.687500,0.906250,0.704489,528400
1992-01-13,1.000000,1.093750,0.937500,1.093750,0.850246,563200
1992-01-20,1.093750,1.187500,1.031250,1.187500,0.923124,452000
1992-01-27,1.187500,1.187500,1.062500,1.125000,0.874538,199600
1992-02-03,1.125000,1.218750,1.062500,1.187500,0.923124,463200
1992-02-10,1.218750,1.250000,1.156250,1.218750,0.947416,368800
1992-02-17,1.187500,1.250000,1.187500,1.187500,0.923124,207200
1992-02-24,1.250000,1.250000,1.187500,1.218750,0.947416,302800
1992-03-02,1.218750,1.250000,1.156250,1.187500,0.923124,388400
1992-03-09,1.218750,1.218750,1.031250,1.062500,0.825953,331200
1992-03-16,1.031250,1.125000,1.031250,1.031250,0.801660,94800
1992-03-23,1.093750,1.093750,1.031250,1.093750,0.850246,131200
1992-03-30,1.031250,1.250000,1.031250,1.156250,0.898831,160000
1992-04-06,1.156250,1.218750,1.062500,1.125000,0.874538,180000
1992-04-13,1.187500,1.250000,1.125000,1.187500,0.923124,160400
1992-04-20,1.187500,1.218750,1.156250,1.156250,0.898831,158800
1992-04-27,1.218750,1.218750,1.125000,1.125000,0.874538,56000
1992-05-04,1.125000,1.187500,1.125000,1.140625,0.886685,507200
1992-05-11,1.125000,1.187500,1.125000,1.187500,0.923124,360800
1992-05-18,1.140625,1.187500,1.125000,1.187500,0.923124,432400
1992-05-25,1.156250,1.187500,1.156250,1.156250,0.898831,54400
1992-06-01,1.156250,1.187500,1.125000,1.187500,0.923124,138800
1992-06-08,1.125000,1.187500,1.125000,1.187500,0.923124,27600
1992-06-15,1.125000,1.187500,1.125000,1.187500,0.923124,335200
1992-06-22,1.218750,1.218750,1.125000,1.125000,0.874538,91600
1992-06-29,1.250000,1.250000,1.156250,1.156250,0.898831,90000
1992-07-06,1.156250,1.218750,1.156250,1.156250,0.898831,126400
1992-07-13,1.156250,1.187500,1.125000,1.125000,0.874538,173600
1992-07-20,1.187500,1.187500,1.125000,1.156250,0.898831,38000
1992-07-27,1.187500,1.187500,1.125000,1.156250,0.898831,108400
1992-08-03,1.156250,1.218750,1.156250,1.156250,0.898831,14800
1992-08-10,1.156250,1.218750,1.156250,1.156250,0.898831,20400
1992-08-17,1.187500,1.187500,1.156250,1.171875,0.910977,37600
1992-08-24,1.156250,1.218750,1.156250,1.218750,0.947416,68000
1992-08-31,1.156250,1.218750,1.156250,1.156250,0.898831,86400
1992-09-07,1.218750,1.218750,1.125000,1.187500,0.923124,68000
1992-09-14,1.156250,1.187500,1.156250,1.156250,0.898831,96000
1992-09-21,1.156250,1.187500,1.156250,1.171875,0.910977,37200
1992-09-28,1.187500,1.250000,1.156250,1.187500,0.923124,91600
1992-10-05,1.187500,1.468750,1.187500,1.406250,1.093173,364000
1992-10-12,1.406250,1.468750,1.375000,1.468750,1.141758,320000
1992-10-19,1.468750,1.812500,1.437500,1.781250,1.384686,500000
1992-10-26,1.812500,1.906250,1.765625,1.906250,1.481857,371600
1992-11-02,1.906250,2.000000,1.843750,2.000000,1.554735,391200
1992-11-09,1.968750,2.031250,1.906250,1.906250,1.481857,184800
1992-11-16,1.906250,1.968750,1.687500,1.781250,1.384686,203200
1992-11-23,1.656250,1.843750,1.656250,1.843750,1.433271,244000
1992-11-30,1.843750,2.312500,1.750000,2.187500,1.700491,1159200
1992-12-07,2.250000,2.593750,2.218750,2.437500,1.894833,1320000
1992-12-14,2.437500,2.562500,2.250000,2.437500,1.894833,643600
1992-12-21,2.406250,2.406250,2.312500,2.375000,1.846248,184000
1992-12-28,2.312500,2.375000,2.218750,2.312500,1.797662,338800
1993-01-04,2.281250,2.437500,2.281250,2.375000,1.846248,231200
