Date,Open,High,Low,Close,Adj Close,Volume
2012-08-20,14.920000,15.350000,14.630000,14.650000,14.650000,894200
2012-08-27,14.680000,14.730000,13.870000,13.940000,13.940000,251700
2012-09-03,13.930000,14.450000,13.750000,14.380000,14.380000,425500
2012-09-10,14.420000,14.480000,13.950000,14.280000,14.280000,554900
2012-09-17,14.240000,14.990000,14.210000,14.940000,14.940000,344400
2012-09-24,14.890000,15.110000,13.060000,13.660000,13.660000,1117300
2012-10-01,13.740000,13.850000,13.430000,13.610000,13.610000,577500
2012-10-08,13.570000,13.890000,13.550000,13.650000,13.650000,511500
2012-10-15,13.710000,13.900000,13.300000,13.400000,13.400000,414600
2012-10-22,13.410000,13.680000,12.930000,13.420000,13.420000,286900
2012-10-29,13.450000,14.090000,13.170000,13.830000,13.830000,232900
2012-11-05,13.800000,13.960000,13.130000,13.580000,13.580000,385200
2012-11-12,13.590000,14.600000,12.900000,13.040000,13.040000,476600
2012-11-19,13.100000,13.450000,13.050000,13.290000,13.290000,373700
2012-11-26,12.730000,13.340000,12.610000,12.760000,12.760000,1118000
2012-12-03,12.790000,12.950000,12.340000,12.690000,12.690000,1315100
2012-12-10,12.060000,13.980000,12.060000,13.410000,13.410000,1022200
2012-12-17,13.410000,13.540000,12.920000,13.080000,13.080000,584700
2012-12-24,13.020000,13.400000,12.940000,13.170000,13.170000,287900
2012-12-31,13.160000,13.510000,12.820000,13.380000,13.380000,312400
2013-01-07,13.290000,13.560000,13.060000,13.250000,13.250000,397400
2013-01-14,13.210000,13.540000,12.950000,13.490000,13.490000,576300
2013-01-21,13.500000,13.900000,13.300000,13.650000,13.650000,1752000
2013-01-28,13.630000,14.380000,12.040000,14.080000,14.080000,1587100
2013-02-04,13.970000,13.970000,13.390000,13.950000,13.950000,849300
2013-02-11,13.950000,14.040000,13.510000,13.760000,13.760000,269800
2013-02-18,13.740000,13.750000,13.430000,13.600000,13.600000,321000
2013-02-25,13.690000,13.820000,13.390000,13.700000,13.700000,401500
2013-03-04,13.630000,13.780000,13.560000,13.700000,13.700000,787300
2013-03-11,13.650000,15.160000,13.600000,14.890000,14.890000,1219100
2013-03-18,14.800000,15.090000,14.270000,14.500000,14.500000,696100
2013-03-25,14.540000,14.830000,14.350000,14.720000,14.720000,370400
2013-04-01,14.690000,14.690000,13.710000,13.930000,13.930000,669300
2013-04-08,13.970000,14.760000,13.710000,14.760000,14.760000,475800
2013-04-15,14.660000,14.850000,13.930000,14.810000,14.810000,867400
2013-04-22,14.870000,14.870000,14.480000,14.750000,14.750000,754500
2013-04-29,14.760000,16.980000,14.700000,16.700001,16.700001,3445700
2013-05-06,16.709999,17.170000,16.340000,16.420000,16.420000,1100300
2013-05-13,16.330000,16.760000,16.100000,16.570000,16.570000,711000
2013-05-20,16.520000,17.440001,15.850000,17.370001,17.370001,6473400
2013-05-27,17.500000,18.219999,17.350000,17.549999,17.549999,3175700
2013-06-03,17.540001,18.410000,17.370001,18.240000,18.240000,2261100
2013-06-10,18.309999,18.379999,17.760000,17.900000,17.900000,1310600
2013-06-17,18.000000,18.740000,17.850000,18.309999,18.309999,1901400
2013-06-24,18.129999,19.040001,17.850000,18.570000,18.570000,4310500
2013-07-01,18.740000,18.969999,18.370001,18.930000,18.930000,680200
2013-07-08,19.040001,19.670000,18.780001,19.389999,19.389999,861100
2013-07-15,19.320000,19.750000,18.650000,18.920000,18.920000,1177300
2013-07-22,18.910000,19.990000,18.809999,19.570000,19.570000,1014300
2013-07-29,19.590000,20.320000,18.959999,20.059999,20.059999,1705800
2013-08-05,20.070000,20.430000,18.740000,20.120001,20.120001,2751300
2013-08-12,20.120001,20.440001,18.830000,19.100000,19.100000,917200
2013-08-19,19.080000,19.440001,18.379999,19.250000,19.250000,1012500
2013-08-26,19.230000,19.430000,18.719999,19.129999,19.129999,915900
2013-09-02,19.250000,19.870001,19.150000,19.680000,19.680000,1015800
2013-09-09,19.730000,20.990000,19.690001,20.680000,20.680000,875400
2013-09-16,20.799999,21.170000,20.200001,20.700001,20.700001,1955400
2013-09-23,20.680000,21.000000,20.180000,20.860001,20.860001,1139000
2013-09-30,20.660000,21.000000,20.000000,20.150000,20.150000,1644400
2013-10-07,19.990000,20.139999,19.040001,19.760000,19.760000,1900400
2013-10-14,19.719999,20.090000,18.690001,19.120001,19.120001,1782800
2013-10-21,19.100000,19.240000,18.129999,18.330000,18.330000,1480500
2013-10-28,18.370001,18.660000,18.049999,18.440001,18.440001,1058500
2013-11-04,18.530001,19.049999,18.270000,18.940001,18.940001,1095400
2013-11-11,18.940001,19.590000,18.809999,19.500000,19.500000,613800
2013-11-18,19.639999,20.559999,19.320000,20.520000,20.520000,1306000
2013-11-25,20.500000,21.000000,20.250000,20.879999,20.879999,1821500
2013-12-02,20.840000,20.910000,20.100000,20.889999,20.889999,835600
2013-12-09,20.860001,20.920000,19.770000,20.459999,20.459999,1175500
2013-12-16,20.500000,22.270000,20.420000,22.270000,22.270000,3992600
2013-12-23,22.299999,22.299999,21.770000,21.889999,21.889999,630200
2013-12-30,21.900000,22.030001,21.320000,21.540001,21.540001,767100
2014-01-06,21.639999,22.590000,21.170000,21.990000,21.990000,1902800
2014-01-13,21.920000,22.000000,21.309999,21.900000,21.900000,667100
2014-01-20,22.110001,22.139999,21.830000,21.990000,21.990000,876200
2014-01-27,22.080000,22.580000,21.040001,22.350000,22.350000,3048500
2014-02-03,22.270000,22.780001,20.790001,21.129999,21.129999,2303100
2014-02-10,21.070000,21.650000,20.690001,21.639999,21.639999,1295600
2014-02-17,21.719999,21.900000,21.010000,21.580000,21.580000,785100
2014-02-24,21.680000,22.209999,21.389999,21.690001,21.690001,1455700
2014-03-03,21.590000,22.490000,21.459999,22.350000,22.350000,4332800
2014-03-10,22.370001,23.100000,21.549999,21.820000,21.820000,1441700
2014-03-17,21.840000,22.260000,21.690001,22.010000,22.010000,1245200
2014-03-24,22.120001,22.230000,21.500000,21.850000,21.850000,1101200
2014-03-31,21.950001,22.980000,21.700001,21.809999,21.809999,2321600
2014-04-07,21.719999,22.070000,20.920000,21.230000,21.230000,1692200
2014-04-14,21.480000,21.549999,20.799999,21.280001,21.280001,582000
2014-04-21,21.340000,22.620001,21.160000,21.340000,21.340000,1287000
2014-04-28,20.910000,21.160000,19.990000,20.950001,20.950001,1624100
2014-05-05,20.900000,21.770000,20.200001,20.400000,20.400000,2087600
2014-05-12,20.450001,21.280001,19.670000,20.180000,20.180000,1668400
2014-05-19,20.160000,20.809999,20.090000,20.549999,20.549999,1414800
2014-05-26,20.680000,21.780001,20.680000,21.740000,21.740000,854400
2014-06-02,21.719999,21.900000,19.860001,20.320000,20.320000,3505100
2014-06-09,20.350000,20.750000,20.219999,20.480000,20.480000,1682500
2014-06-16,20.500000,20.840000,20.100000,20.480000,20.480000,2538300
2014-06-23,20.559999,20.690001,19.799999,19.830000,19.830000,3627000
2014-06-30,19.870001,20.170000,19.670000,19.930000,19.930000,1177400
2014-07-07,19.860001,19.980000,19.010000,19.610001,19.610001,1723900
2014-07-14,19.690001,20.200001,19.690001,20.020000,20.020000,1897700
2014-07-21,20.000000,20.160000,19.110001,19.170000,19.170000,1211500
2014-07-28,19.209999,19.440001,18.770000,18.940001,18.940001,3390200
2014-08-04,18.980000,19.070000,17.570000,17.889999,17.889999,2994700
2014-08-11,17.959999,18.200001,17.549999,17.940001,17.940001,1623900
2014-08-18,18.090000,18.830000,17.959999,18.770000,18.770000,1827500
2014-08-25,18.910000,19.080000,18.100000,18.340000,18.340000,1554400
2014-09-01,18.370001,18.740000,18.160000,18.270000,18.270000,880600
2014-09-08,18.250000,18.299999,17.490000,17.570000,17.570000,1626300
2014-09-15,17.570000,18.100000,17.420000,17.900000,17.900000,1941600
2014-09-22,17.820000,17.950001,17.209999,17.379999,17.379999,1389600
2014-09-29,17.230000,17.580000,16.680000,16.889999,16.889999,1802600
2014-10-06,17.000000,17.049999,16.270000,16.450001,16.450001,2893700
2014-10-13,16.450001,17.740000,16.370001,17.290001,17.290001,2226500
2014-10-20,17.270000,17.650000,17.030001,17.450001,17.450001,1104300
2014-10-27,17.420000,18.260000,17.280001,17.750000,17.750000,1308800
2014-11-03,17.780001,17.830000,16.980000,17.100000,17.100000,1477500
2014-11-10,17.070000,17.290001,16.990000,17.139999,17.139999,1666900
2014-11-17,17.139999,17.219999,13.920000,13.980000,13.980000,5364300
2014-11-24,13.780000,14.630000,13.780000,13.990000,13.990000,3697700
2014-12-01,14.040000,14.750000,13.510000,13.940000,13.940000,4529600
2014-12-08,13.950000,14.040000,13.250000,13.530000,13.530000,3338900
2014-12-15,13.590000,14.980000,13.450000,14.940000,14.940000,4076700
2014-12-22,14.860000,14.950000,14.120000,14.160000,14.160000,2366400
2014-12-29,14.120000,14.190000,13.710000,14.050000,14.050000,2710100
2015-01-05,14.000000,14.000000,13.050000,13.400000,13.400000,3261100
2015-01-12,13.410000,14.190000,13.140000,13.200000,13.200000,2092100
2015-01-19,12.980000,13.370000,12.860000,13.140000,13.140000,1655100
2015-01-26,13.160000,13.250000,12.810000,13.040000,13.040000,2267400
2015-02-02,13.050000,13.880000,11.980000,13.600000,13.600000,3548900
2015-02-09,13.530000,14.500000,13.380000,14.320000,14.320000,2187000
2015-02-16,14.320000,14.970000,14.260000,14.810000,14.810000,1413700
2015-02-23,14.750000,15.200000,14.610000,15.010000,15.010000,3264500
2015-03-02,15.000000,15.520000,14.950000,15.050000,15.050000,1642400
2015-03-09,15.040000,15.470000,14.730000,15.350000,15.350000,1814000
2015-03-16,15.420000,15.780000,15.210000,15.670000,15.670000,3112800
2015-03-23,15.650000,15.860000,15.230000,15.430000,15.430000,1699000
2015-03-30,15.500000,15.570000,15.080000,15.200000,15.200000,1087100
2015-04-06,15.120000,16.049999,15.090000,15.940000,15.940000,1680400
2015-04-13,15.950000,16.590000,15.820000,16.000000,16.000000,1441800
2015-04-20,16.070000,16.440001,15.800000,15.970000,15.970000,1413900
2015-04-27,16.000000,16.200001,15.490000,15.530000,15.530000,1497500
2015-05-04,15.520000,16.700001,14.880000,16.190001,16.190001,2553600
2015-05-11,16.090000,16.510000,15.660000,15.820000,15.820000,1745700
2015-05-18,15.830000,16.120001,14.910000,15.200000,15.200000,1974900
2015-05-25,15.160000,15.230000,14.500000,14.760000,14.760000,1317300
2015-06-01,14.820000,15.400000,14.690000,15.370000,15.370000,1917400
2015-06-08,15.350000,15.530000,15.050000,15.370000,15.370000,2147200
2015-06-15,15.260000,15.800000,15.110000,15.620000,15.620000,1424600
2015-06-22,15.710000,16.059999,15.460000,15.520000,15.520000,1715100
2015-06-29,15.410000,15.530000,14.850000,14.960000,14.960000,782400
2015-07-06,14.850000,15.170000,14.520000,15.150000,15.150000,922500
2015-07-13,15.260000,15.610000,14.910000,15.270000,15.270000,948400
2015-07-20,15.330000,15.410000,14.110000,14.200000,14.200000,1079500
2015-07-27,14.100000,14.760000,13.920000,14.390000,14.390000,1439500
2015-08-03,14.390000,14.700000,12.370000,13.480000,13.480000,2209600
2015-08-10,13.690000,14.710000,13.450000,14.700000,14.700000,1552400
2015-08-17,14.630000,14.860000,13.930000,14.300000,14.300000,1100600
2015-08-24,13.420000,14.400000,13.400000,14.300000,14.300000,1468300
2015-08-31,14.220000,14.300000,13.150000,13.170000,13.170000,1565900
2015-09-07,13.340000,13.510000,12.970000,13.120000,13.120000,1109900
2015-09-14,13.120000,13.190000,12.530000,12.600000,12.600000,1145300
2015-09-21,12.700000,12.760000,12.390000,12.560000,12.560000,1075200
2015-09-28,12.540000,12.540000,11.640000,11.960000,11.960000,1498500
2015-10-05,12.050000,12.890000,12.040000,12.760000,12.760000,1870400
2015-10-12,12.740000,12.800000,11.930000,12.080000,12.080000,1150700
2015-10-19,12.010000,12.800000,11.920000,12.550000,12.550000,1662500
2015-10-26,12.560000,12.650000,12.040000,12.460000,12.460000,1125300
2015-11-02,12.470000,13.350000,12.460000,13.310000,13.310000,1097300
2015-11-09,13.310000,13.350000,11.900000,11.900000,11.900000,1474200
2015-11-16,11.900000,12.990000,11.160000,12.410000,12.410000,3524200
2015-11-23,11.480000,13.100000,11.480000,13.010000,13.010000,1791700
2015-11-30,13.210000,13.500000,13.060000,13.310000,13.310000,2149600
2015-12-07,13.290000,13.390000,12.220000,12.260000,12.260000,1725700
2015-12-14,12.300000,12.420000,12.000000,12.110000,12.110000,2124100
2015-12-21,12.190000,12.420000,12.010000,12.310000,12.310000,1664700
2015-12-28,12.260000,12.360000,11.740000,11.970000,11.970000,1521300
2016-01-04,11.790000,11.950000,10.560000,10.600000,10.600000,2632400
2016-01-11,10.670000,10.800000,10.070000,10.220000,10.220000,2347800
2016-01-18,10.310000,10.910000,9.910000,10.880000,10.880000,2024100
2016-01-25,10.820000,11.290000,10.710000,11.290000,11.290000,2203000
2016-02-01,11.210000,11.510000,10.120000,10.970000,10.970000,2411400
2016-02-08,10.830000,11.560000,10.480000,11.500000,11.500000,2291100
2016-02-15,11.610000,12.270000,11.270000,12.240000,12.240000,1779400
2016-02-22,12.530000,13.010000,12.240000,12.840000,12.840000,2296200
2016-02-29,12.870000,13.530000,12.750000,13.380000,13.380000,1608200
2016-03-07,13.350000,13.750000,13.170000,13.690000,13.690000,1977200
2016-03-14,13.500000,14.280000,13.260000,14.230000,14.230000,2273600
2016-03-21,14.210000,14.550000,13.550000,14.000000,14.000000,1332200
2016-03-28,14.080000,14.540000,13.810000,14.480000,14.480000,1873200
2016-04-04,14.580000,14.600000,14.130000,14.500000,14.500000,1837300
2016-04-11,14.560000,14.970000,14.410000,14.700000,14.700000,1389500
2016-04-18,14.690000,15.070000,14.620000,14.790000,14.790000,1361400
2016-04-25,14.840000,14.970000,14.290000,14.430000,14.430000,1425200
2016-05-02,14.430000,14.560000,13.690000,14.290000,14.290000,2229500
2016-05-09,14.280000,14.430000,13.650000,14.160000,14.160000,1797900
2016-05-16,14.160000,14.530000,13.950000,14.480000,14.480000,2052000
2016-05-23,14.420000,14.550000,14.050000,14.260000,14.260000,1894300
2016-05-30,14.310000,14.530000,13.920000,14.210000,14.210000,1581000
2016-06-06,14.190000,14.770000,13.920000,13.930000,13.930000,1644700
2016-06-13,13.880000,14.120000,13.530000,13.820000,13.820000,1649900
2016-06-20,13.980000,14.150000,13.140000,13.320000,13.320000,2044800
2016-06-27,13.090000,13.660000,12.510000,13.560000,13.560000,1463700
2016-07-04,13.560000,13.980000,13.190000,13.920000,13.920000,1017700
2016-07-11,13.990000,14.190000,13.880000,14.030000,14.030000,1420600
2016-07-18,13.300000,13.540000,12.850000,13.060000,13.060000,1816000
2016-07-25,13.140000,13.230000,12.800000,12.850000,12.850000,1799200
2016-08-01,12.800000,13.630000,12.580000,13.380000,13.380000,2087500
2016-08-08,13.350000,13.740000,13.290000,13.580000,13.580000,1294300
2016-08-15,13.590000,13.940000,13.570000,13.830000,13.830000,1164000
2016-08-22,13.770000,14.110000,13.580000,13.760000,13.760000,902300
2016-08-29,13.770000,13.990000,13.510000,13.800000,13.800000,1086100
2016-09-05,13.750000,14.480000,13.700000,14.280000,14.280000,1397800
2016-09-12,14.150000,14.450000,13.110000,13.210000,13.210000,1351600
2016-09-19,13.210000,13.510000,12.740000,13.480000,13.480000,1365500
2016-09-26,13.430000,13.630000,13.260000,13.430000,13.430000,1507100
2016-10-03,13.430000,14.030000,13.280000,13.510000,13.510000,1577700
2016-10-10,13.570000,13.750000,12.470000,12.580000,12.580000,1316200
2016-10-17,12.540000,13.080000,12.500000,12.550000,12.550000,1567000
2016-10-24,12.680000,12.900000,12.560000,12.780000,12.780000,1102600
2016-10-31,12.800000,13.000000,12.250000,12.650000,12.650000,1929900
2016-11-07,12.950000,14.700000,12.950000,14.300000,14.300000,3527800
2016-11-14,14.450000,15.000000,13.850000,13.900000,13.900000,3382200
2016-11-21,14.050000,15.000000,13.850000,15.000000,15.000000,1765300
2016-11-28,15.000000,15.300000,14.650000,14.950000,14.950000,1712600
2016-12-05,15.050000,15.780000,14.600000,15.400000,15.400000,3095400
2016-12-12,15.300000,15.750000,14.900000,15.250000,15.250000,3209100
2016-12-19,15.300000,15.450000,14.900000,15.200000,15.200000,1207700
2016-12-26,15.250000,15.330000,14.750000,14.950000,14.950000,588400
2017-01-02,15.000000,15.550000,14.830000,15.250000,15.250000,1218200
2017-01-09,15.150000,15.500000,14.900000,15.300000,15.300000,1591000
2017-01-16,15.200000,15.400000,14.700000,15.250000,15.250000,2464300
2017-01-23,15.300000,15.400000,15.000000,15.000000,15.000000,3012500
2017-01-30,14.850000,15.450000,14.600000,15.300000,15.300000,2568600
2017-02-06,15.300000,15.550000,12.600000,12.950000,12.950000,4320500
2017-02-13,13.000000,13.000000,12.150000,12.350000,12.350000,2792600
2017-02-20,12.350000,12.400000,11.950000,12.050000,12.050000,1850700
2017-02-27,12.000000,12.300000,11.600000,11.650000,11.650000,3003800
2017-03-06,11.600000,11.950000,11.350000,11.450000,11.450000,2619400
2017-03-13,11.450000,12.000000,11.250000,11.900000,11.900000,2760000
2017-03-20,11.900000,12.000000,11.000000,11.350000,11.350000,1917400
2017-03-27,11.200000,11.600000,10.900000,11.400000,11.400000,2924800
2017-04-03,11.450000,11.930000,11.200000,11.800000,11.800000,2131900
2017-04-10,11.750000,12.230000,11.650000,11.650000,11.650000,1822700
2017-04-17,11.650000,12.200000,11.500000,12.150000,12.150000,2093500
2017-04-24,12.350000,12.530000,12.000000,12.150000,12.150000,2292500
2017-05-01,10.250000,10.300000,9.150000,9.150000,9.150000,8219800
2017-05-08,9.150000,9.250000,7.460000,8.250000,8.250000,7143500
2017-05-15,8.500000,9.150000,8.400000,9.100000,9.100000,5676400
2017-05-22,9.150000,9.550000,9.150000,9.450000,9.450000,2491500
2017-05-29,9.400000,10.100000,9.350000,9.850000,9.850000,4077900
2017-06-05,9.900000,10.100000,9.500000,9.900000,9.900000,2800300
2017-06-12,10.000000,10.300000,9.900000,10.050000,10.050000,3479800
2017-06-19,10.100000,10.180000,9.800000,10.050000,10.050000,1644400
2017-06-26,10.050000,10.850000,10.050000,10.850000,10.850000,2053400
2017-07-03,10.850000,11.050000,10.600000,10.850000,10.850000,1877100
2017-07-10,10.900000,11.300000,10.750000,11.250000,11.250000,2983100
2017-07-17,11.150000,11.150000,10.700000,11.000000,11.000000,2859200
2017-07-24,10.900000,10.950000,10.250000,10.650000,10.650000,1665300
2017-07-31,10.650000,10.850000,10.250000,10.450000,10.450000,2949800
2017-08-07,10.450000,10.600000,6.950000,7.550000,7.550000,6692600
2017-08-14,7.550000,8.150000,7.450000,7.750000,7.750000,3038800
2017-08-21,7.800000,8.150000,7.750000,8.150000,8.150000,2279700
2017-08-28,8.200000,8.650000,7.900000,8.400000,8.400000,2155000
2017-09-04,8.450000,8.750000,8.300000,8.600000,8.600000,1609300
2017-09-11,8.750000,8.900000,8.500000,8.850000,8.850000,2878600
2017-09-18,8.900000,9.550000,8.900000,9.350000,9.350000,1571000
2017-09-25,9.350000,9.700000,9.150000,9.400000,9.400000,2013000
2017-10-02,9.450000,9.850000,9.400000,9.750000,9.750000,2753600
2017-10-09,9.650000,9.750000,9.050000,9.500000,9.500000,2056500
2017-10-16,9.450000,9.650000,9.400000,9.500000,9.500000,1613600
2017-10-23,9.550000,9.650000,9.070000,9.250000,9.250000,1777400
2017-10-30,9.200000,9.550000,8.950000,9.050000,9.050000,1314000
2017-11-06,9.050000,9.100000,8.600000,8.600000,8.600000,1162000
2017-11-13,8.600000,8.650000,8.000000,8.100000,8.100000,1332300
2017-11-20,8.100000,8.250000,7.900000,8.000000,8.000000,1726800
2017-11-27,8.050000,8.050000,6.050000,7.300000,7.300000,5894500
2017-12-04,7.300000,7.400000,6.700000,6.750000,6.750000,3044100
2017-12-11,6.850000,7.100000,6.700000,6.800000,6.800000,6816900
2017-12-18,6.850000,7.100000,6.660000,7.100000,7.100000,6613900
2017-12-25,7.100000,7.450000,7.000000,7.400000,7.400000,2115900
2018-01-01,7.500000,7.750000,7.450000,7.650000,7.650000,1608600
2018-01-08,7.650000,7.830000,7.550000,7.650000,7.650000,1911600
2018-01-15,7.650000,7.750000,7.200000,7.400000,7.400000,1422400
2018-01-22,7.300000,7.600000,7.030000,7.250000,7.250000,2139500
2018-01-29,7.250000,7.350000,6.800000,7.050000,7.050000,1890500
2018-02-05,7.050000,8.800000,6.150000,8.350000,8.350000,4407400
2018-02-12,8.350000,9.070000,8.200000,8.900000,8.900000,5006700
2018-02-19,8.950000,9.200000,8.620000,8.800000,8.800000,1502600
2018-02-26,8.850000,9.400000,8.500000,9.150000,9.150000,3313800
2018-03-05,9.050000,9.950000,9.050000,9.850000,9.850000,3048500
2018-03-12,9.850000,10.000000,9.300000,9.850000,9.850000,4225500
2018-03-19,9.850000,10.300000,9.800000,10.100000,10.100000,2859200
2018-03-26,10.250000,10.700000,9.850000,10.250000,10.250000,3189600
2018-04-02,10.250000,10.800000,10.000000,10.500000,10.500000,2490000
2018-04-09,10.600000,10.650000,10.150000,10.400000,10.400000,2225400
2018-04-16,10.450000,11.100000,10.340000,10.900000,10.900000,2234100
2018-04-23,10.950000,11.200000,9.750000,9.900000,9.900000,4119200
2018-04-30,10.000000,10.300000,9.050000,9.800000,9.800000,4314900
2018-05-07,9.850000,10.550000,9.750000,10.400000,10.400000,3184600
2018-05-14,10.450000,10.800000,10.300000,10.600000,10.600000,2058300
2018-05-21,10.600000,11.650000,10.600000,11.550000,11.550000,2400100
2018-05-28,11.500000,11.750000,11.400000,11.700000,11.700000,1504200
2018-06-04,11.750000,11.950000,11.400000,11.950000,11.950000,1958500
2018-06-11,11.900000,11.950000,11.300000,11.600000,11.600000,2982200
2018-06-18,11.600000,11.800000,11.400000,11.600000,11.600000,1847300
2018-06-25,11.600000,11.650000,11.130000,11.250000,11.250000,1791900
2018-07-02,11.150000,11.350000,10.930000,11.150000,11.150000,2060200
2018-07-09,11.150000,11.550000,11.100000,11.450000,11.450000,1536400
2018-07-16,11.550000,12.250000,11.500000,12.100000,12.100000,1527000
2018-07-23,12.050000,12.050000,11.400000,11.400000,11.400000,1555900
2018-07-30,11.400000,13.650000,11.400000,13.200000,13.200000,2922200
2018-08-06,13.250000,14.230000,13.050000,13.900000,13.900000,2718500
2018-08-13,13.950000,14.050000,13.750000,13.950000,13.950000,233000
