Date,Open,High,Low,Close,Adj Close,Volume
1995-06-26,9.750000,9.875000,9.125000,9.500000,2.735170,194100
1995-07-03,9.500000,10.000000,9.375000,10.000000,3.013683,138800
1995-07-10,10.125000,10.125000,9.750000,9.750000,2.938341,229600
1995-07-17,9.750000,9.875000,9.625000,9.750000,2.938341,136200
1995-07-24,9.750000,10.000000,9.625000,9.750000,2.938341,298700
1995-07-31,9.875000,10.125000,9.750000,9.750000,2.938341,218800
1995-08-07,10.000000,10.125000,9.750000,9.750000,2.938341,195500
1995-08-14,9.875000,9.875000,9.500000,9.625000,2.900668,298600
1995-08-21,9.750000,9.875000,9.750000,9.750000,2.938341,326800
1995-08-28,9.875000,10.000000,9.625000,10.000000,3.013683,178600
1995-09-04,10.000000,10.000000,9.750000,9.875000,2.976013,163500
1995-09-11,9.875000,10.125000,9.875000,10.125000,3.051353,834400
1995-09-18,10.000000,10.125000,9.875000,10.125000,3.051353,316600
1995-09-25,10.125000,10.125000,9.875000,10.000000,3.013683,550700
1995-10-02,10.000000,10.125000,9.875000,10.000000,3.013683,389200
1995-10-09,9.875000,10.000000,9.875000,9.875000,3.042111,208800
1995-10-16,10.000000,10.000000,9.750000,9.875000,3.042111,227500
1995-10-23,9.875000,9.875000,9.625000,9.625000,2.965095,304700
1995-10-30,9.625000,9.875000,9.500000,9.750000,3.003603,293400
1995-11-06,9.625000,9.875000,9.500000,9.625000,2.965095,347000
1995-11-13,9.625000,9.625000,9.250000,9.375000,2.888080,496900
1995-11-20,9.375000,9.500000,9.250000,9.375000,2.888080,198500
1995-11-27,9.250000,9.500000,8.875000,9.375000,2.888080,585700
1995-12-04,9.500000,10.125000,9.375000,9.875000,3.042111,377800
1995-12-11,10.000000,10.000000,9.625000,9.750000,3.003603,244000
1995-12-18,9.875000,9.875000,9.500000,9.750000,3.003603,399600
1995-12-25,9.750000,10.000000,9.625000,10.000000,3.080620,470000
1996-01-01,9.875000,9.875000,9.625000,9.750000,3.072044,413100
1996-01-08,9.750000,9.875000,9.625000,9.625000,3.032658,133000
1996-01-15,9.625000,9.625000,9.375000,9.375000,2.953887,212600
1996-01-22,9.500000,9.625000,9.375000,9.625000,3.032658,213200
1996-01-29,9.500000,9.500000,9.375000,9.375000,2.953887,70500
1996-02-05,9.375000,9.500000,9.250000,9.375000,2.953887,311800
1996-02-12,9.250000,9.500000,9.250000,9.375000,2.953887,213000
1996-02-19,9.375000,9.625000,9.375000,9.500000,2.993273,180700
1996-02-26,9.500000,9.625000,9.375000,9.375000,2.953887,187300
1996-03-04,9.500000,10.000000,9.375000,9.875000,3.111430,809700
1996-03-11,9.875000,9.875000,9.500000,9.625000,3.032658,199700
1996-03-18,9.750000,9.750000,9.625000,9.750000,3.072044,128100
1996-03-25,9.750000,10.125000,9.625000,9.875000,3.111430,248300
1996-04-01,9.875000,9.875000,9.625000,9.750000,3.141148,112500
1996-04-08,9.750000,9.750000,9.500000,9.625000,3.100877,168500
1996-04-15,9.625000,9.750000,9.500000,9.625000,3.100877,134500
1996-04-22,9.625000,9.875000,9.500000,9.750000,3.141148,102300
1996-04-29,9.750000,10.125000,9.625000,10.000000,3.221692,657800
1996-05-06,10.125000,10.375000,10.000000,10.250000,3.302235,206000
1996-05-13,10.125000,10.750000,10.125000,10.625000,3.423048,361500
1996-05-20,10.750000,10.875000,10.500000,10.500000,3.382776,341000
1996-05-27,10.500000,10.750000,10.500000,10.500000,3.382776,346400
1996-06-03,10.500000,10.875000,10.500000,10.750000,3.463318,263800
1996-06-10,10.750000,11.125000,10.750000,11.000000,3.543862,233100
1996-06-17,11.000000,11.000000,10.750000,10.875000,3.503590,214200
1996-06-24,10.750000,11.125000,10.750000,11.125000,3.584131,397000
1996-07-01,11.125000,11.125000,11.000000,11.000000,3.616186,83300
1996-07-08,10.875000,11.000000,10.875000,10.875000,3.575091,68400
1996-07-15,10.875000,10.875000,10.500000,10.750000,3.533998,638000
1996-07-22,10.750000,10.750000,10.250000,10.500000,3.451812,256500
1996-07-29,10.500000,10.750000,10.500000,10.750000,3.533998,227700
1996-08-05,10.750000,10.750000,10.250000,10.375000,3.410719,335500
1996-08-12,10.250000,10.625000,10.250000,10.500000,3.451812,63200
1996-08-19,10.625000,11.000000,10.625000,10.875000,3.575091,124300
1996-08-26,11.000000,11.125000,10.875000,10.875000,3.575091,144800
1996-09-02,10.875000,10.875000,10.750000,10.875000,3.575091,233900
1996-09-09,10.875000,11.500000,10.750000,11.500000,3.780558,300500
1996-09-16,11.625000,11.625000,11.000000,11.125000,3.657277,212400
1996-09-23,11.125000,11.250000,11.125000,11.250000,3.698372,161100
1996-09-30,11.250000,11.250000,10.750000,10.875000,3.575091,4420700
1996-10-07,10.875000,10.875000,10.625000,10.875000,3.646399,244400
1996-10-14,10.875000,11.250000,10.750000,11.000000,3.688313,806700
1996-10-21,11.125000,11.125000,11.000000,11.125000,3.730224,214300
1996-10-28,11.125000,11.250000,11.000000,11.250000,3.772140,121800
1996-11-04,11.125000,12.000000,11.125000,12.000000,4.023612,398700
1996-11-11,12.000000,12.500000,12.000000,12.125000,4.065526,206000
1996-11-18,12.125000,12.500000,12.000000,12.375000,4.149350,93600
1996-11-25,12.375000,12.500000,11.000000,11.625000,3.897875,373000
1996-12-02,11.500000,12.125000,11.500000,11.750000,3.939787,323600
1996-12-09,11.750000,13.125000,11.750000,12.750000,4.275088,1214800
1996-12-16,12.750000,13.000000,12.750000,12.875000,4.317000,948900
1996-12-23,12.875000,12.875000,12.625000,12.875000,4.317000,285000
1996-12-30,12.875000,13.000000,12.375000,12.750000,4.352848,895600
1997-01-06,12.750000,13.375000,12.750000,13.375000,4.566224,487300
1997-01-13,13.375000,15.000000,13.250000,14.875000,5.078324,464900
1997-01-20,14.875000,14.875000,13.750000,13.750000,4.694249,271400
1997-01-27,13.625000,13.625000,13.000000,13.500000,4.608898,1177100
1997-02-03,13.375000,13.500000,13.250000,13.500000,4.608898,297400
1997-02-10,13.500000,13.750000,13.375000,13.500000,4.608898,216800
1997-02-17,13.500000,13.500000,13.000000,13.000000,4.438199,236100
1997-02-24,13.000000,13.250000,12.875000,13.125000,4.480874,225300
1997-03-03,13.125000,13.750000,13.000000,13.750000,4.694249,226100
1997-03-10,13.875000,14.125000,13.375000,13.625000,4.651575,159900
1997-03-17,13.750000,13.750000,13.000000,13.625000,4.651575,248900
1997-03-24,13.500000,13.625000,13.250000,13.250000,4.523550,88500
1997-03-31,13.250000,13.500000,12.750000,13.375000,4.645368,212100
1997-04-07,13.250000,13.375000,13.125000,13.125000,4.558538,169500
1997-04-14,13.125000,13.375000,13.125000,13.125000,4.558538,226600
1997-04-21,13.250000,13.250000,12.625000,12.750000,4.428292,152200
1997-04-28,12.875000,13.000000,12.625000,13.000000,4.515124,155500
1997-05-05,12.875000,13.000000,12.750000,13.000000,4.515124,163100
1997-05-12,12.875000,13.375000,12.750000,12.875000,4.471708,196300
1997-05-19,12.750000,13.000000,12.625000,13.000000,4.515124,196300
1997-05-26,13.000000,13.000000,12.875000,13.000000,4.515124,246600
1997-06-02,12.875000,13.125000,12.750000,13.125000,4.558538,468100
1997-06-09,13.250000,13.500000,13.125000,13.250000,4.601954,200800
1997-06-16,13.250000,13.500000,13.250000,13.250000,4.601954,842000
1997-06-23,13.250000,13.562500,13.187500,13.500000,4.688781,154000
1997-06-30,13.625000,13.625000,13.187500,13.437500,4.748735,179100
1997-07-07,13.375000,13.625000,13.375000,13.562500,4.792910,224400
1997-07-14,13.500000,13.562500,13.250000,13.375000,4.726649,506100
1997-07-21,13.500000,13.687500,13.250000,13.250000,4.682473,336200
1997-07-28,13.250000,13.500000,12.750000,12.937500,4.572038,2082800
1997-08-04,13.000000,13.062500,12.812500,13.000000,4.594125,1027600
1997-08-11,12.875000,13.000000,12.562500,12.687500,4.483688,1002600
1997-08-18,12.687500,12.875000,12.500000,12.750000,4.505775,1654200
1997-08-25,12.750000,12.875000,12.687500,12.750000,4.505775,231600
1997-09-01,12.812500,12.937500,12.625000,12.750000,4.505775,972200
1997-09-08,12.750000,12.750000,12.625000,12.625000,4.461600,272100
1997-09-15,12.687500,12.875000,12.500000,12.625000,4.461600,408200
1997-09-22,12.687500,13.000000,12.562500,12.750000,4.505775,856100
1997-09-29,12.687500,13.187500,12.687500,13.187500,4.745155,828100
1997-10-06,13.187500,13.437500,12.937500,13.125000,4.722664,285700
1997-10-13,13.125000,13.125000,12.500000,12.625000,4.542753,481900
1997-10-20,12.687500,12.750000,12.437500,12.625000,4.542753,170500
1997-10-27,12.500000,12.500000,12.250000,12.500000,4.497777,268100
1997-11-03,12.250000,12.500000,11.625000,11.812500,4.250399,2006000
1997-11-10,11.750000,12.125000,11.750000,12.125000,4.362844,837900
1997-11-17,12.187500,12.437500,12.062500,12.187500,4.385333,471000
1997-11-24,12.125000,12.437500,12.125000,12.375000,4.452798,430500
1997-12-01,12.375000,12.562500,12.250000,12.500000,4.497777,494000
1997-12-08,12.500000,12.750000,12.125000,12.625000,4.542753,281800
1997-12-15,12.625000,12.937500,12.312500,12.375000,4.452798,184400
1997-12-22,12.375000,13.000000,12.375000,12.937500,4.848966,200400
1997-12-29,12.562500,13.000000,12.562500,13.000000,4.872392,178800
1998-01-05,12.937500,13.000000,12.500000,12.562500,4.795526,267600
1998-01-12,12.500000,12.875000,12.125000,12.250000,4.676232,404000
1998-01-19,12.375000,12.687500,12.125000,12.687500,4.843240,378500
1998-01-26,12.687500,13.250000,12.687500,13.000000,4.962532,843900
1998-02-02,12.937500,13.250000,12.812500,13.250000,5.057967,501200
1998-02-09,13.312500,13.312500,12.750000,12.875000,4.914817,366100
1998-02-16,13.250000,13.562500,13.000000,13.437500,5.129539,1176300
1998-02-23,13.500000,13.687500,13.062500,13.062500,4.986390,870700
1998-03-02,13.062500,13.375000,12.937500,12.937500,4.938675,320000
1998-03-09,12.937500,13.062500,12.625000,13.000000,4.962532,454800
1998-03-16,12.812500,13.187500,12.750000,12.875000,4.914817,349000
1998-03-23,12.937500,13.125000,12.687500,13.000000,4.962532,483700
1998-03-30,13.000000,13.062500,12.750000,13.062500,5.077299,344500
1998-04-06,13.062500,13.250000,12.750000,13.187500,5.125885,425400
1998-04-13,13.187500,13.562500,13.000000,13.062500,5.077299,246100
1998-04-20,13.125000,13.500000,13.000000,13.000000,5.053005,221000
1998-04-27,13.000000,13.875000,13.000000,13.687500,5.320232,882600
1998-05-04,13.687500,14.000000,13.500000,13.500000,5.247351,546400
1998-05-11,13.562500,13.937500,13.375000,13.875000,5.393111,751200
1998-05-18,13.875000,13.937500,13.812500,13.875000,5.393111,944400
1998-05-25,13.875000,13.937500,13.562500,13.687500,5.320232,116700
1998-06-01,13.687500,14.187500,13.687500,14.125000,5.490285,372500
1998-06-08,14.125000,14.375000,13.750000,13.750000,5.344524,283200
1998-06-15,13.625000,14.250000,13.500000,14.000000,5.441697,268900
1998-06-22,13.937500,14.187500,13.562500,13.625000,5.295939,433800
1998-06-29,13.562500,14.375000,13.562500,14.187500,5.609153,392700
1998-07-06,14.187500,14.750000,14.187500,14.500000,5.732702,231300
1998-07-13,14.375000,14.500000,14.250000,14.375000,5.683282,145000
1998-07-20,14.375000,14.500000,13.562500,13.812500,5.460893,235900
1998-07-27,13.750000,13.750000,13.000000,13.062500,5.164376,273600
1998-08-03,13.125000,13.125000,12.250000,13.000000,5.139667,432500
1998-08-10,13.000000,13.125000,12.750000,13.062500,5.164376,261200
1998-08-17,13.250000,14.062500,13.062500,13.687500,5.411475,494800
1998-08-24,13.625000,14.375000,13.625000,13.687500,5.411475,262700
1998-08-31,13.687500,13.687500,13.000000,13.250000,5.238504,343600
1998-09-07,13.250000,13.625000,13.000000,13.187500,5.213795,319500
1998-09-14,13.250000,13.500000,13.000000,13.437500,5.312634,164600
1998-09-21,13.312500,14.000000,13.062500,13.875000,5.485604,433500
1998-09-28,13.687500,14.000000,12.750000,13.000000,5.139667,213800
1998-10-05,12.875000,12.937500,12.312500,12.750000,5.127672,312900
1998-10-12,13.000000,13.187500,12.375000,13.125000,5.278485,407800
1998-10-19,13.062500,13.875000,13.062500,13.562500,5.454435,152900
1998-10-26,13.562500,13.875000,13.062500,13.687500,5.504709,322600
1998-11-02,13.687500,14.187500,13.500000,13.937500,5.605248,145200
1998-11-09,13.937500,13.937500,13.250000,13.437500,5.404164,303500
1998-11-16,13.500000,13.750000,13.312500,13.500000,5.429300,281200
1998-11-23,13.500000,14.125000,13.500000,14.125000,5.680656,118400
1998-11-30,14.125000,14.125000,13.250000,13.750000,5.529842,663600
1998-12-07,13.937500,13.937500,13.437500,13.625000,5.479571,241000
1998-12-14,13.562500,13.875000,13.500000,13.750000,5.529842,787000
1998-12-21,13.750000,13.750000,13.500000,13.750000,5.529842,168700
1998-12-28,13.750000,13.750000,13.250000,13.750000,5.529842,542300
1999-01-04,13.750000,14.125000,13.500000,13.625000,5.577823,509700
1999-01-11,13.625000,13.750000,13.250000,13.500000,5.526649,202300
1999-01-18,13.625000,13.750000,13.125000,13.187500,5.398719,268600
1999-01-25,13.187500,13.312500,12.250000,13.125000,5.373129,338600
1999-02-01,13.000000,13.000000,12.312500,12.312500,5.040510,220000
1999-02-08,12.375000,12.375000,11.875000,11.875000,4.861403,262800
1999-02-15,12.000000,12.687500,11.562500,12.250000,5.014923,492100
1999-02-22,12.375000,12.625000,12.250000,12.437500,5.091682,385500
1999-03-01,12.312500,13.000000,12.250000,12.375000,5.066096,907000
1999-03-08,12.375000,12.375000,11.875000,12.125000,4.963750,397200
1999-03-15,12.125000,12.312500,11.750000,11.875000,4.861403,486600
1999-03-22,12.000000,12.437500,11.500000,12.250000,5.014923,561700
1999-03-29,12.125000,12.312500,11.937500,12.125000,4.963750,485400
1999-04-05,12.250000,12.250000,11.812500,12.125000,5.062942,560800
1999-04-12,12.125000,13.000000,11.812500,12.937500,5.402213,403900
1999-04-19,12.875000,13.312500,12.750000,13.187500,5.506603,708900
1999-04-26,13.125000,13.562500,12.875000,13.562500,5.663188,789300
1999-05-03,13.625000,13.812500,13.125000,13.562500,5.663188,377000
1999-05-10,13.687500,14.062500,13.250000,13.937500,5.819775,923700
1999-05-17,14.000000,14.000000,13.375000,13.937500,5.819775,259400
1999-05-24,13.937500,14.125000,13.125000,13.687500,5.715385,417700
1999-05-31,13.750000,13.750000,13.437500,13.500000,5.637090,188700
1999-06-07,13.625000,13.687500,13.250000,13.437500,5.610992,487200
1999-06-14,13.562500,14.125000,13.250000,13.625000,5.689286,603700
1999-06-21,13.750000,13.875000,13.125000,13.125000,5.480503,287300
1999-06-28,12.937500,14.000000,12.875000,13.375000,5.584898,409900
1999-07-05,13.375000,13.875000,13.375000,13.687500,5.821842,207700
1999-07-12,13.750000,13.750000,12.875000,13.000000,5.529418,317600
1999-07-19,13.000000,13.062500,12.875000,12.875000,5.476253,307100
1999-07-26,13.000000,13.250000,12.437500,13.250000,5.635755,187600
1999-08-02,13.375000,13.500000,12.500000,13.000000,5.529418,236500
1999-08-09,13.125000,13.187500,12.562500,12.750000,5.423083,174800
1999-08-16,12.750000,13.000000,12.562500,12.812500,5.449667,137600
1999-08-23,13.000000,13.062500,12.625000,12.937500,5.502835,341900
1999-08-30,12.937500,13.000000,12.625000,12.937500,5.502835,239400
1999-09-06,12.937500,13.062500,12.625000,12.812500,5.449667,80500
1999-09-13,12.937500,13.062500,12.562500,12.562500,5.343333,106200
1999-09-20,12.562500,12.562500,11.875000,11.937500,5.077496,287700
1999-09-27,12.062500,12.125000,10.937500,11.437500,4.864825,858100
1999-10-04,11.562500,12.062500,11.187500,11.187500,4.858253,258300
1999-10-11,11.125000,11.500000,10.875000,11.000000,4.776832,125900
1999-10-18,11.125000,11.625000,10.937500,11.312500,4.912538,328400
1999-10-25,11.250000,11.562500,11.062500,11.312500,4.912538,491000
1999-11-01,11.437500,11.750000,11.250000,11.500000,4.993960,624100
1999-11-08,11.500000,11.625000,11.375000,11.437500,4.966817,415700
1999-11-15,11.500000,11.687500,11.375000,11.687500,5.075383,304700
1999-11-22,11.625000,11.625000,11.125000,11.375000,4.939676,202800
1999-11-29,11.375000,11.375000,10.687500,11.000000,4.776832,611300
1999-12-06,10.937500,11.187500,10.500000,10.500000,4.559700,653400
1999-12-13,10.562500,11.000000,10.500000,10.812500,4.695406,680000
1999-12-20,10.875000,11.000000,10.500000,10.500000,4.559700,403500
1999-12-27,10.625000,11.375000,10.625000,10.750000,4.668267,216400
2000-01-03,10.687500,11.562500,10.625000,11.500000,5.106415,271900
2000-01-10,11.562500,12.062500,11.562500,11.937500,5.300679,379000
2000-01-17,11.937500,12.625000,11.937500,12.562500,5.578203,289600
2000-01-24,12.500000,12.625000,11.687500,11.812500,5.245177,392200
2000-01-31,11.750000,11.750000,11.125000,11.250000,4.995404,485900
2000-02-07,11.125000,12.187500,11.000000,11.437500,5.078662,232100
2000-02-14,11.375000,11.500000,10.687500,10.687500,4.745636,945900
2000-02-21,10.687500,10.937500,10.562500,10.625000,4.717882,379200
2000-02-28,10.625000,10.687500,9.750000,10.375000,4.606875,2388000
2000-03-06,10.250000,11.000000,10.187500,10.812500,4.801139,684400
2000-03-13,10.750000,11.500000,10.750000,11.437500,5.078662,416300
2000-03-20,11.187500,11.500000,11.000000,11.187500,4.967653,440000
2000-03-27,11.250000,11.375000,10.687500,11.125000,4.939902,675100
2000-04-03,11.000000,11.687500,11.000000,11.687500,5.308585,406900
2000-04-10,11.750000,12.062500,11.625000,12.000000,5.450522,419100
2000-04-17,12.000000,12.000000,11.625000,12.000000,5.450522,157200
2000-04-24,11.875000,12.000000,11.812500,11.937500,5.422136,199800
2000-05-01,12.000000,12.187500,11.687500,11.687500,5.308585,698900
2000-05-08,11.687500,11.687500,11.000000,11.312500,5.138258,305100
2000-05-15,11.250000,11.750000,10.937500,11.000000,4.996315,288800
2000-05-22,10.937500,11.062500,10.187500,11.000000,4.996315,882700
2000-05-29,10.937500,11.125000,10.750000,11.062500,5.024703,632700
2000-06-05,11.000000,11.000000,10.750000,10.875000,4.939538,452500
2000-06-12,10.937500,11.000000,10.687500,10.750000,4.882763,419500
2000-06-19,10.812500,11.000000,10.562500,10.812500,4.911150,281300
2000-06-26,10.937500,11.250000,10.812500,11.000000,4.996315,536200
