Date,Open,High,Low,Close,Adj Close,Volume
2005-12-14,14.425000,15.000000,14.425000,15.000000,12.949399,1200
2005-12-21,16.500000,17.125000,16.000000,16.000000,13.812694,3000
2005-12-28,15.500000,16.000000,15.500000,16.000000,13.812694,1200
2006-01-04,15.500000,15.500000,15.500000,15.500000,13.381044,400
2006-01-11,16.500000,16.500000,16.500000,16.500000,14.244340,400
2006-01-18,15.500000,15.500000,15.500000,15.500000,13.381044,2400
2006-01-25,15.500000,15.500000,15.500000,15.500000,13.381044,0
2006-02-01,15.500000,17.250000,15.500000,17.250000,15.205731,600
2006-02-08,17.250000,17.250000,17.000000,17.000000,14.985362,600
2006-02-15,17.000000,17.375000,17.000000,17.000000,14.985362,3200
2006-02-22,17.250000,20.000000,17.250000,19.000000,16.748343,8600
2006-03-01,19.250000,19.375000,19.000000,19.000000,16.748343,1800
2006-03-08,19.000000,19.950001,19.000000,19.375000,17.078894,4800
2006-03-15,19.375000,32.000000,19.375000,26.000000,22.918783,6400
2006-03-22,26.000000,26.000000,20.750000,22.500000,19.833565,11400
2006-03-29,23.500000,26.650000,23.500000,26.650000,23.491756,1000
2006-04-05,26.650000,27.500000,26.250000,26.250000,23.139158,3100
2006-04-12,26.250000,26.250000,24.200001,25.500000,22.478037,4900
2006-04-19,25.500000,25.500000,24.750000,24.750000,21.816921,600
2006-04-26,24.750000,26.500000,24.000000,24.000000,21.155796,3900
2006-05-03,24.500000,24.500000,24.000000,24.000000,21.155796,1700
2006-05-10,23.000000,23.250000,19.950001,23.200001,20.450609,3700
2006-05-17,23.200001,23.200001,23.200001,23.200001,20.450609,0
2006-05-24,23.200001,24.500000,23.200001,24.500000,21.596550,700
2006-05-31,24.500000,24.500000,24.129999,24.250000,21.376177,3100
2006-06-07,24.250000,24.250000,22.840000,24.110001,21.252766,2400
2006-06-14,23.230000,24.500000,23.230000,24.000000,21.155796,4000
2006-06-21,23.760000,23.780001,23.760000,23.780001,20.961870,600
2006-06-28,23.879999,23.879999,23.120001,23.500000,20.715050,2000
2006-07-05,23.500000,23.500000,23.500000,23.500000,20.715050,0
2006-07-12,24.190001,24.190001,24.100000,24.100000,21.243956,1600
2006-07-19,23.510000,23.510000,21.010000,21.799999,19.216524,9100
2006-07-26,21.059999,21.600000,21.059999,21.600000,19.040218,2700
2006-08-02,23.500000,24.719999,23.250000,24.049999,21.199875,1800
2006-08-09,24.049999,24.200001,23.500000,23.500000,20.715050,1300
2006-08-16,23.500000,24.150000,23.500000,24.150000,21.288029,1400
2006-08-23,24.150000,24.150000,23.750000,24.000000,21.155796,3500
2006-08-30,24.350000,24.610001,24.350000,24.610001,21.693506,600
2006-09-06,24.610001,24.610001,24.610001,24.610001,21.693506,0
2006-09-13,24.000000,24.000000,23.950001,23.950001,21.111725,600
2006-09-20,23.950001,23.950001,23.500000,23.500000,20.715050,800
2006-09-27,23.500000,23.750000,23.450001,23.450001,20.670984,900
2006-10-04,23.450001,23.450001,22.850000,22.850000,20.142088,1800
2006-10-11,22.850000,22.850000,22.250000,22.500000,19.833565,900
2006-10-18,22.850000,24.049999,22.850000,23.900000,21.067648,2700
2006-10-25,23.900000,24.610001,23.820000,24.610001,21.693506,3100
2006-11-01,24.610001,25.209999,24.510000,25.209999,22.222404,1800
2006-11-08,25.209999,28.299999,25.209999,26.709999,23.544643,800
2006-11-15,27.000000,28.299999,24.500000,26.400000,23.271381,3200
2006-11-22,26.400000,26.400000,26.400000,26.400000,23.271381,0
2006-11-29,26.400000,33.000000,26.400000,32.459999,28.613226,3000
2006-12-06,32.599998,36.459999,32.000000,32.259998,28.436920,4800
2006-12-13,33.750000,33.849998,32.500000,32.500000,28.648478,3200
2006-12-20,32.500000,32.500000,29.000000,30.250000,26.665123,4800
2006-12-27,30.250000,30.250000,30.250000,30.250000,26.665123,800
2007-01-03,30.250000,30.400000,30.250000,30.400000,26.797346,400
2007-01-10,30.400000,30.400000,27.910000,29.000000,25.563251,2700
2007-01-17,29.500000,29.500000,29.000000,29.000000,25.563251,1700
2007-01-24,29.000000,29.250000,29.000000,29.000000,25.563251,800
2007-01-31,29.000000,29.250000,28.709999,29.250000,25.783634,600
2007-02-07,29.250000,29.250000,26.000000,26.110001,23.256334,1900
2007-02-14,26.110001,27.000000,26.110001,27.000000,24.049061,2500
2007-02-21,26.990000,27.020000,26.990000,27.020000,24.066875,200
2007-02-28,26.750000,26.750000,23.570000,24.290001,21.635250,11200
2007-03-07,24.500000,25.740000,23.500000,25.240000,22.481417,2300
2007-03-14,25.240000,25.240000,23.750000,24.990000,22.258741,1800
2007-03-21,24.990000,24.990000,23.750000,23.750000,21.154263,3200
2007-03-28,23.750000,23.750000,23.620001,23.709999,21.118639,1300
2007-04-04,23.709999,25.000000,23.709999,25.000000,22.267647,1800
2007-04-11,25.790001,26.480000,25.790001,26.219999,23.354309,700
2007-04-18,26.219999,26.219999,25.100000,25.100000,22.356716,200
2007-04-25,25.100000,25.100000,25.000000,25.000000,22.267647,300
2007-05-02,24.049999,24.049999,24.000000,24.000000,21.441008,1300
2007-05-09,24.250000,24.809999,22.379999,24.000000,21.441008,8100
2007-05-16,24.000000,24.459999,23.799999,24.459999,21.851961,1200
2007-05-23,24.000000,24.010000,23.510000,24.000000,21.441008,4000
2007-05-30,24.000000,24.000000,23.500000,23.500000,20.994320,1000
2007-06-06,23.049999,24.480000,23.000000,24.000000,21.441008,3700
2007-06-13,23.740000,24.940001,23.700001,24.940001,22.280779,4200
2007-06-20,24.940001,24.940001,24.940001,24.940001,22.280779,0
2007-06-27,23.000000,24.990000,23.000000,24.990000,22.325451,700
2007-07-04,24.990000,24.990000,24.990000,24.990000,22.325451,0
2007-07-11,24.990000,24.990000,23.990000,24.000000,21.441008,500
2007-07-18,24.000000,24.000000,22.480000,22.500000,20.100950,600
2007-07-25,22.500000,22.540001,22.410000,22.540001,20.136684,1400
2007-08-01,22.500000,23.000000,22.500000,23.000000,20.547632,1500
2007-08-08,23.000000,23.480000,22.010000,22.010000,19.728811,700
2007-08-15,22.010000,22.719999,22.010000,22.480000,20.150095,600
2007-08-22,21.920000,23.500000,21.920000,21.920000,19.648134,1300
2007-08-29,21.920000,21.920000,21.559999,21.559999,19.325449,200
2007-09-05,21.559999,21.559999,21.540001,21.540001,19.307518,200
2007-09-12,21.540001,22.000000,21.540001,22.000000,19.719851,200
2007-09-19,22.000000,22.000000,21.700001,21.700001,19.450933,200
2007-09-26,21.540001,21.540001,21.540001,21.540001,19.307518,800
2007-10-03,21.500000,22.000000,21.139999,22.000000,19.719851,1600
2007-10-10,22.000000,22.000000,21.600000,21.610001,19.370262,200
2007-10-17,21.610001,21.610001,21.610001,21.610001,19.370262,0
2007-10-24,21.610001,21.610001,21.000000,21.299999,19.092392,1200
2007-10-31,21.500000,21.500000,21.000000,21.000000,18.823490,600
2007-11-07,20.900000,22.000000,16.670000,17.900000,16.102289,11400
2007-11-14,18.400000,19.750000,18.000000,18.000000,16.192249,7400
2007-11-21,18.000000,21.000000,18.000000,21.000000,18.890959,2600
2007-11-28,21.000000,22.500000,21.000000,21.600000,19.430696,3400
2007-12-05,21.600000,21.600000,21.480000,21.500000,19.340738,400
2007-12-12,21.500000,21.500000,19.740000,21.500000,19.340738,1500
2007-12-19,21.500000,21.500000,21.500000,21.500000,19.340738,100
2007-12-26,21.500000,21.500000,21.500000,21.500000,19.340738,0
2008-01-02,21.500000,22.000000,19.350000,20.020000,18.009375,4700
2008-01-09,20.049999,20.049999,20.049999,20.049999,18.036367,900
2008-01-16,20.049999,20.049999,18.959999,18.959999,17.055826,200
2008-01-23,21.959999,22.500000,21.959999,22.000000,19.790527,2300
2008-01-30,22.000000,22.000000,22.000000,22.000000,19.790527,0
2008-02-06,21.000000,21.000000,19.000000,19.020000,17.168335,1900
2008-02-13,19.000000,19.910000,19.000000,19.500000,17.601610,800
2008-02-20,19.500000,21.110001,19.500000,20.250000,18.278589,4600
2008-02-27,20.500000,21.000000,20.500000,20.610001,18.603544,4600
2008-03-05,20.610001,20.610001,20.500000,20.500000,18.504257,900
2008-03-12,20.500000,20.500000,20.500000,20.500000,18.504257,1500
2008-03-19,20.500000,20.799999,20.500000,20.799999,18.775047,600
2008-03-26,20.799999,20.799999,20.799999,20.799999,18.775047,0
2008-04-02,20.959999,20.959999,18.879999,18.930000,17.087103,1800
2008-04-09,18.930000,18.930000,18.100000,18.100000,16.337906,1700
2008-04-16,18.940001,22.000000,18.940001,21.959999,19.822115,22000
2008-04-23,21.959999,23.500000,20.000000,22.500000,20.309553,13100
2008-04-30,22.500000,22.500000,21.709999,21.709999,19.596457,6100
2008-05-07,23.490000,23.500000,23.490000,23.500000,21.285725,2000
2008-05-14,23.500000,23.500000,19.299999,19.299999,17.481468,900
2008-05-21,19.299999,19.299999,19.299999,19.299999,17.481468,0
2008-05-28,19.299999,19.299999,19.299999,19.299999,17.481468,0
2008-06-04,19.299999,19.500000,17.059999,17.709999,16.041283,16600
2008-06-11,17.299999,18.100000,16.870001,18.000000,16.303963,13300
2008-06-18,18.000000,18.000000,17.059999,17.059999,15.452535,200
2008-06-25,17.059999,18.770000,17.059999,17.750000,16.077520,5500
2008-07-02,17.750000,18.000000,17.500000,17.500000,15.851075,3900
2008-07-09,17.500000,19.090000,17.500000,18.000000,16.303963,4200
2008-07-16,18.000000,18.500000,17.500000,17.510000,15.860132,18600
2008-07-23,17.500000,17.500000,16.950001,16.950001,15.352898,6100
2008-07-30,16.950001,17.209999,14.010000,17.209999,15.588401,1000
2008-08-06,17.209999,17.209999,14.900000,14.900000,13.556041,400
2008-08-13,14.900000,14.900000,14.900000,14.900000,13.556041,0
2008-08-20,14.900000,14.900000,14.500000,14.500000,13.192118,1000
2008-08-27,14.500000,14.500000,14.500000,14.500000,13.192118,0
2008-09-03,14.800000,14.800000,13.250000,13.290000,12.091260,6500
2008-09-10,13.290000,14.480000,13.290000,14.450000,13.146626,400
2008-09-17,14.450000,14.450000,14.000000,14.000000,12.737217,1100
2008-09-24,14.000000,14.000000,12.040000,12.040000,10.954007,500
2008-10-01,12.250000,16.500000,11.970000,16.000000,14.556822,4400
2008-10-08,16.000000,16.000000,14.000000,14.000000,12.737217,500
2008-10-15,14.000000,14.200000,14.000000,14.200000,12.919180,200
2008-10-22,14.200000,14.200000,13.400000,13.400000,12.191339,100
2008-10-29,13.400000,15.800000,13.400000,15.800000,14.374861,100
2008-11-05,15.800000,15.800000,12.500000,15.750000,14.329371,1300
2008-11-12,12.510000,12.510000,12.510000,12.510000,11.381612,100
2008-11-19,12.510000,12.510000,12.510000,12.510000,11.381612,0
2008-11-26,12.510000,12.510000,12.500000,12.500000,11.372516,100
2008-12-03,12.500000,12.510000,12.500000,12.500000,11.372516,1400
2008-12-10,12.500000,12.500000,12.000000,12.490000,11.363419,1900
2008-12-17,12.490000,12.490000,9.310000,9.760000,8.879661,3400
2008-12-24,9.840000,9.840000,8.490000,8.500000,7.733310,4100
2008-12-31,10.000000,10.000000,6.510000,7.620000,6.932685,3800
2009-01-07,9.180000,9.200000,8.550000,9.200000,8.370173,1600
2009-01-14,8.550000,8.550000,8.000000,8.000000,7.278411,1300
2009-01-21,8.000000,8.860000,8.000000,8.070000,7.342097,700
2009-01-28,8.240000,9.110000,8.000000,8.000000,7.278411,1300
2009-02-04,7.600000,7.600000,7.600000,7.600000,6.914488,200
2009-02-11,7.600000,7.600000,7.500000,7.500000,6.823511,3100
2009-02-18,8.580000,8.590000,7.500000,7.500000,6.823511,1000
2009-02-25,7.500000,7.500000,7.250000,7.250000,6.596059,300
2009-03-04,7.250000,7.250000,5.110000,6.000000,5.458807,4200
2009-03-11,7.060000,7.300000,7.060000,7.250000,6.596059,2400
2009-03-18,7.250000,13.030000,7.250000,11.550000,10.508203,2200
2009-03-25,11.550000,12.990000,9.820000,9.820000,8.934247,500
2009-04-01,9.820000,9.820000,9.720000,9.720000,8.843268,200
2009-04-08,8.320000,8.510000,8.300000,8.510000,7.742411,700
2009-04-15,8.510000,8.510000,8.510000,8.510000,7.742411,200
2009-04-22,8.510000,9.790000,8.510000,9.500000,8.643112,1400
2009-04-29,9.500000,12.380000,8.510000,12.380000,11.263341,3600
2009-05-06,12.000000,12.470000,8.500000,10.520000,9.571112,15600
2009-05-13,10.970000,11.000000,8.910000,10.870000,9.889543,3500
2009-05-20,9.700000,9.700000,9.700000,9.700000,8.825069,200
2009-05-27,9.970000,9.970000,9.500000,9.510000,8.652211,900
2009-06-03,9.510000,9.510000,9.060000,9.060000,8.242804,100
2009-06-10,9.060000,9.060000,9.060000,9.060000,8.242804,0
2009-06-17,9.060000,9.060000,9.060000,9.060000,8.242804,0
2009-06-24,9.060000,9.060000,7.500000,7.500000,6.823511,2500
2009-07-01,7.500000,7.500000,7.500000,7.500000,6.823511,0
2009-07-08,7.500000,7.660000,7.500000,7.500000,6.823511,6500
2009-07-15,7.500000,7.600000,7.500000,7.600000,6.914488,1000
2009-07-22,8.720000,8.720000,8.720000,8.720000,7.933467,400
2009-07-29,7.100000,8.740000,7.060000,7.250000,6.596059,3800
2009-08-05,7.390000,7.500000,7.390000,7.400000,6.732529,2000
2009-08-12,7.400000,7.750000,7.400000,7.410000,6.741627,1100
2009-08-19,7.410000,7.500000,6.510000,7.370000,6.705235,11200
2009-08-26,7.070000,7.340000,7.070000,7.340000,6.677943,400
2009-09-02,7.340000,7.340000,6.550000,6.750000,6.141160,1300
2009-09-09,6.560000,7.050000,6.500000,6.900000,6.277630,3800
2009-09-16,6.530000,6.820000,6.500000,6.820000,6.204845,1600
2009-09-23,6.820000,6.820000,6.000000,6.000000,5.458807,13100
2009-09-30,6.030000,6.030000,5.500000,6.000000,5.458807,4500
2009-10-07,5.500000,6.000000,5.490000,5.750000,5.231357,8300
2009-10-14,5.780000,7.500000,5.750000,6.650000,6.050179,5100
2009-10-21,7.100000,7.500000,6.600000,7.460000,6.787118,5900
2009-10-28,7.300000,7.750000,6.650000,7.750000,7.050961,3500
2009-11-04,7.750000,8.000000,7.540000,7.540000,6.859901,1000
2009-11-11,7.500000,7.500000,6.840000,7.300000,6.641548,2200
2009-11-18,7.300000,7.300000,7.020000,7.020000,6.386806,200
2009-11-25,7.020000,7.020000,7.020000,7.020000,6.386806,0
2009-12-02,7.020000,7.740000,7.020000,7.740000,7.041862,500
2009-12-09,7.740000,7.970000,7.000000,7.970000,7.251116,700
2009-12-16,7.970000,7.970000,7.030000,7.060000,6.423196,2200
2009-12-23,7.060000,7.060000,7.000000,7.020000,6.386806,1900
2009-12-30,7.000000,7.090000,7.000000,7.020000,6.386806,1300
2010-01-06,7.040000,7.100000,7.020000,7.100000,6.459590,1300
2010-01-13,7.920000,8.000000,7.500000,8.000000,7.278411,1900
2010-01-20,8.000000,10.550000,8.000000,9.750000,8.870564,800
2010-01-27,9.750000,9.750000,8.300000,9.750000,8.870564,1100
2010-02-03,9.740000,9.750000,8.140000,9.740000,8.861466,1600
2010-02-10,9.740000,12.140000,7.320000,9.500000,8.665331,3700
2010-02-17,9.500000,9.500000,8.530000,8.530000,7.780556,100
2010-02-24,8.820000,9.450000,8.060000,9.010000,8.218383,4200
2010-03-03,9.010000,9.380000,8.450000,8.450000,7.707584,300
2010-03-10,8.450000,9.450000,8.450000,9.000000,8.209263,1400
2010-03-17,9.000000,9.450000,8.030000,9.110000,8.309597,5800
2010-03-24,9.110000,9.450000,8.150000,9.450000,8.619721,2200
2010-03-31,9.450000,9.450000,9.450000,9.450000,8.619721,0
2010-04-07,8.570000,9.360000,8.140000,8.180000,7.461306,4600
2010-04-14,8.180000,8.250000,8.070000,8.240000,7.516035,2100
2010-04-21,8.240000,9.970000,8.080000,9.970000,9.094035,11700
2010-04-28,9.110000,9.370000,8.370000,9.070000,8.273111,8400
2010-05-05,9.070000,10.010000,9.070000,9.800000,8.938973,3000
2010-05-12,9.800000,10.000000,8.970000,10.000000,9.144731,1300
2010-05-19,9.030000,9.030000,8.970000,8.970000,8.202822,700
2010-05-26,8.970000,8.980000,7.970000,8.700000,7.955914,5300
2010-06-02,8.700000,8.700000,7.550000,7.550000,6.904271,1400
2010-06-09,7.550000,8.000000,7.550000,8.000000,7.315785,100
2010-06-16,8.000000,8.690000,8.000000,8.690000,7.946770,1200
2010-06-23,8.690000,8.690000,7.350000,7.350000,6.721376,100
2010-06-30,7.350000,7.350000,7.350000,7.350000,6.721376,0
2010-07-07,7.350000,7.500000,7.350000,7.500000,6.858548,1000
2010-07-14,7.500000,8.000000,7.500000,8.000000,7.315785,300
2010-07-21,8.000000,8.100000,7.350000,7.350000,6.721376,1100
2010-07-28,7.350000,8.000000,7.350000,8.000000,7.315785,1400
2010-08-04,8.000000,8.000000,8.000000,8.000000,7.315785,100
2010-08-11,8.190000,8.780000,7.790000,8.780000,8.029073,9600
2010-08-18,8.780000,8.780000,8.040000,8.260000,7.577226,1300
2010-08-25,8.040000,8.140000,8.010000,8.010000,7.347890,3500
2010-09-01,8.010000,8.100000,8.000000,8.000000,7.338718,3500
2010-09-08,8.000000,8.000000,8.000000,8.000000,7.338718,5700
2010-09-15,8.000000,9.500000,8.000000,9.120000,8.366141,3200
2010-09-22,8.070000,9.200000,8.070000,9.200000,8.462724,500
