Date,Open,High,Low,Close,Adj Close,Volume
1987-10-19,8.666667,8.666667,5.833333,6.583333,1.410428,11309400
1987-10-26,6.458333,7.250000,5.979167,7.041667,1.508622,3501000
1987-11-02,7.208333,7.625000,7.083333,7.375000,1.580035,1486800
1987-11-09,7.333333,7.333333,7.000000,7.208333,1.544328,1048800
1987-11-16,7.291667,7.354167,6.541667,6.541667,1.401501,827400
1987-11-23,6.520833,6.875000,6.458333,6.750000,1.446135,718800
1987-11-30,6.666667,6.666667,6.166667,6.166667,1.376409,1143000
1987-12-07,6.125000,6.666667,6.000000,6.270833,1.399659,742800
1987-12-14,6.312500,7.125000,6.166667,6.812500,1.520560,1245000
1987-12-21,6.812500,7.125000,6.750000,6.854167,1.529860,546000
1987-12-28,7.041667,7.166667,6.708333,6.812500,1.520560,1286400
1988-01-04,6.854167,7.812500,6.854167,7.229167,1.613560,948600
1988-01-11,7.187500,7.458333,7.104167,7.375000,1.646110,867000
1988-01-18,7.333333,7.333333,6.916667,7.208333,1.608911,183000
1988-01-25,7.250000,8.166667,7.250000,8.166667,1.822812,487200
1988-02-01,8.125000,8.416667,8.125000,8.375000,1.869312,856800
1988-02-08,8.333333,8.333333,7.833333,7.833333,1.748411,470400
1988-02-15,7.791667,7.791667,7.625000,7.666667,1.711211,196800
1988-02-22,7.666667,8.166667,7.604167,7.791667,1.739111,1298400
1988-02-29,7.750000,8.375000,7.750000,8.250000,1.906722,1135200
1988-03-07,8.208333,8.666667,7.791667,8.041667,1.858573,2052600
1988-03-14,8.000000,8.020833,7.666667,7.708333,1.781534,1026600
1988-03-21,7.750000,9.875000,7.750000,8.604167,1.988577,6247200
1988-03-28,8.500000,8.875000,8.250000,8.520833,1.969317,1849800
1988-04-04,8.458333,8.458333,7.458333,7.500000,1.733384,3885600
1988-04-11,6.625000,6.750000,5.833333,6.020833,1.391522,3517200
1988-04-18,5.958333,6.125000,5.729167,6.083333,1.405967,1606200
1988-04-25,6.166667,6.312500,6.083333,6.166667,1.425227,861000
1988-05-02,6.166667,7.062500,6.166667,6.895833,1.593751,1566000
1988-05-09,6.895833,6.916667,6.375000,6.500000,1.502267,757800
1988-05-16,6.458333,6.541667,6.250000,6.375000,1.473377,276000
1988-05-23,6.333333,6.416667,6.250000,6.270833,1.449301,162600
1988-05-30,6.291667,6.791667,6.250000,6.666667,1.608697,760800
1988-06-06,6.625000,6.770833,6.416667,6.666667,1.608697,408000
1988-06-13,6.666667,7.041667,6.625000,6.958333,1.679078,909000
1988-06-20,6.937500,7.375000,6.791667,7.291667,1.759512,1449600
1988-06-27,7.291667,7.458333,7.041667,7.083333,1.709240,1036200
1988-07-04,7.083333,7.104167,6.916667,6.958333,1.679078,231600
1988-07-11,6.916667,6.937500,6.625000,6.666667,1.608697,2698800
1988-07-18,6.708333,6.729167,6.458333,6.500000,1.568480,230400
1988-07-25,6.458333,6.562500,6.416667,6.458333,1.558426,226200
1988-08-01,6.458333,6.583333,6.291667,6.312500,1.523235,384600
1988-08-08,6.333333,6.333333,6.166667,6.166667,1.488045,267000
1988-08-15,6.166667,6.208333,6.083333,6.187500,1.493072,357600
1988-08-22,6.166667,6.250000,6.041667,6.041667,1.457882,272400
1988-08-29,5.958333,6.291667,5.916667,6.250000,1.576088,618000
1988-09-05,6.208333,6.250000,6.041667,6.041667,1.523552,111000
1988-09-12,6.000000,6.104167,6.000000,6.020833,1.518298,229200
1988-09-19,6.000000,6.041667,5.916667,5.958333,1.502537,294000
1988-09-26,5.916667,5.916667,5.750000,5.770833,1.455254,312000
1988-10-03,5.750000,5.833333,5.541667,5.645833,1.423733,422400
1988-10-10,5.625000,5.729167,5.500000,5.541667,1.397465,260400
1988-10-17,5.500000,6.375000,5.416667,6.312500,1.591849,1121400
1988-10-24,6.333333,6.708333,6.000000,6.166667,1.555074,1464600
1988-10-31,6.125000,6.625000,6.125000,6.395833,1.612864,814800
1988-11-07,6.395833,6.395833,6.250000,6.333333,1.597103,391800
1988-11-14,6.291667,6.416667,6.250000,6.270833,1.581341,238800
1988-11-21,6.250000,6.333333,6.208333,6.208333,1.565581,429600
1988-11-28,6.250000,6.458333,6.187500,6.187500,1.629163,697800
1988-12-05,6.208333,6.458333,6.208333,6.375000,1.678533,316200
1988-12-12,6.375000,6.375000,5.958333,6.104167,1.607222,345600
1988-12-19,6.062500,6.083333,5.625000,5.687500,1.497514,648600
1988-12-26,5.687500,5.750000,5.541667,5.645833,1.486544,1181400
1989-01-02,5.687500,6.250000,5.687500,6.229167,1.640134,873000
1989-01-09,6.187500,6.250000,6.000000,6.145833,1.618193,422400
1989-01-16,6.166667,6.208333,6.000000,6.145833,1.618193,313800
1989-01-23,6.166667,6.291667,6.125000,6.291667,1.656590,449400
1989-01-30,6.291667,6.666667,6.291667,6.395833,1.684018,433200
1989-02-06,6.416667,6.541667,6.312500,6.333333,1.667562,562800
1989-02-13,6.333333,6.562500,6.291667,6.500000,1.711444,285000
1989-02-20,6.500000,6.520833,6.333333,6.395833,1.684018,122400
1989-02-27,6.375000,6.541667,6.333333,6.333333,1.740378,889200
1989-03-06,6.375000,6.645833,6.375000,6.500000,1.786178,492600
1989-03-13,6.520833,6.520833,6.291667,6.291667,1.728928,315000
1989-03-20,6.291667,6.333333,6.250000,6.291667,1.728928,134400
1989-03-27,6.333333,6.354167,6.104167,6.145833,1.688854,472800
1989-04-03,6.125000,6.125000,5.958333,5.958333,1.637329,180000
1989-04-10,5.916667,6.125000,5.916667,6.104167,1.677404,157200
1989-04-17,6.145833,6.458333,6.145833,6.416667,1.763278,195000
1989-04-24,6.375000,6.416667,6.250000,6.270833,1.723204,453000
1989-05-01,6.312500,6.541667,6.208333,6.416667,1.763278,6060000
1989-05-08,6.416667,6.437500,6.166667,6.250000,1.717479,468000
1989-05-15,6.250000,6.458333,6.250000,6.416667,1.763278,420600
1989-05-22,6.416667,6.500000,6.291667,6.333333,1.740378,178200
1989-05-29,6.291667,6.312500,6.083333,6.166667,1.768325,520800
1989-06-05,6.166667,6.166667,6.000000,6.041667,1.732481,610800
1989-06-12,6.041667,6.041667,5.541667,5.583333,1.601051,670200
1989-06-19,5.583333,5.625000,5.250000,5.458333,1.565207,1149000
1989-06-26,5.458333,7.458333,5.291667,7.166667,2.055081,4831200
1989-07-03,7.125000,7.479167,7.041667,7.354167,2.108847,1237200
1989-07-10,7.354167,7.500000,7.208333,7.291667,2.090924,1009800
1989-07-17,7.270833,7.625000,7.270833,7.541667,2.162614,899400
1989-07-24,7.500000,7.937500,7.500000,7.791667,2.234303,628800
1989-07-31,7.833333,7.854167,7.583333,7.666667,2.198457,349800
1989-08-07,7.625000,8.166667,7.583333,8.000000,2.294044,1536600
1989-08-14,8.000000,8.229167,8.000000,8.229167,2.359757,430800
1989-08-21,8.208333,8.208333,7.937500,7.979167,2.288068,383400
1989-08-28,7.937500,8.312500,7.937500,8.291667,2.459525,534000
1989-09-04,8.312500,8.375000,8.187500,8.312500,2.465704,694200
1989-09-11,8.312500,8.875000,8.312500,8.708333,2.583119,1273800
1989-09-18,8.666667,8.708333,8.208333,8.458333,2.508963,1008000
1989-09-25,8.416667,8.625000,8.250000,8.541667,2.533681,1194600
1989-10-02,8.500000,9.125000,8.500000,8.958333,2.657276,773400
1989-10-09,8.958333,8.958333,8.125000,8.125000,2.410087,597000
1989-10-16,7.583333,8.437500,7.583333,8.416667,2.496603,801000
1989-10-23,8.333333,8.458333,7.833333,7.833333,2.323572,394200
1989-10-30,7.875000,7.875000,7.541667,7.583333,2.249415,627000
1989-11-06,7.375000,7.416667,7.250000,7.333333,2.175258,577800
1989-11-13,7.354167,7.916667,7.291667,7.854167,2.329751,1155600
1989-11-20,7.875000,7.875000,7.708333,7.750000,2.298853,91200
1989-11-27,7.666667,7.916667,7.625000,7.916667,2.348289,449400
1989-12-04,7.916667,7.916667,7.750000,7.750000,2.381069,83400
1989-12-11,7.791667,7.791667,7.541667,7.562500,2.323461,361800
1989-12-18,7.541667,7.541667,7.083333,7.395833,2.272257,474000
1989-12-25,7.437500,7.583333,7.312500,7.541667,2.317061,565800
1990-01-01,7.583333,7.625000,7.458333,7.541667,2.317061,337800
1990-01-08,7.500000,7.916667,7.500000,7.666667,2.355465,996600
1990-01-15,7.666667,8.000000,7.625000,8.000000,2.457877,644400
1990-01-22,8.000000,8.000000,7.000000,7.104167,2.182646,810000
1990-01-29,7.083333,7.083333,6.291667,6.416667,1.971422,866400
1990-02-05,6.375000,6.416667,6.083333,6.291667,1.933019,1080600
1990-02-12,6.333333,6.437500,5.979167,6.437500,1.977823,389400
1990-02-19,6.354167,6.479167,6.250000,6.375000,1.958621,319800
1990-02-26,6.333333,6.541667,6.208333,6.312500,2.023820,299400
1990-03-05,6.291667,6.312500,6.166667,6.291667,2.017141,169200
1990-03-12,6.270833,6.395833,6.208333,6.291667,2.017141,472800
1990-03-19,6.291667,6.291667,5.916667,6.020833,1.930310,318600
1990-03-26,6.062500,6.333333,6.062500,6.333333,2.030500,449400
1990-04-02,6.291667,6.375000,6.187500,6.208333,1.990423,383400
1990-04-09,6.166667,6.437500,6.166667,6.437500,2.063895,208200
1990-04-16,6.416667,6.791667,6.375000,6.666667,2.137368,501600
1990-04-23,6.666667,7.062500,6.645833,7.062500,2.264273,522600
1990-04-30,7.020833,7.104167,6.895833,7.083333,2.270953,911400
1990-05-07,7.083333,7.812500,7.083333,7.708333,2.471331,1017600
1990-05-14,7.708333,7.895833,7.645833,7.687500,2.464653,676800
1990-05-21,7.666667,7.750000,7.583333,7.583333,2.431256,397200
1990-05-28,7.604167,7.666667,7.583333,7.625000,2.532532,140400
1990-06-04,7.645833,7.895833,7.604167,7.791667,2.587889,448800
1990-06-11,7.770833,8.145833,7.750000,7.750000,2.574049,360000
1990-06-18,7.708333,7.812500,7.666667,7.708333,2.560210,210000
1990-06-25,7.708333,7.708333,7.437500,7.500000,2.491015,274800
1990-07-02,7.479167,8.041667,7.479167,7.958333,2.643243,296400
1990-07-09,8.000000,8.000000,7.875000,8.000000,2.657084,361200
1990-07-16,7.958333,8.000000,7.708333,7.750000,2.574049,232200
1990-07-23,7.791667,8.458333,7.791667,7.854167,2.608648,1606800
1990-07-30,7.854167,8.041667,7.208333,7.416667,2.463338,996000
1990-08-06,7.375000,7.375000,6.895833,7.208333,2.394143,535800
1990-08-13,7.166667,7.291667,7.020833,7.020833,2.331868,284400
1990-08-20,7.041667,7.041667,6.083333,6.145833,2.041249,567600
1990-08-27,6.187500,6.770833,6.187500,6.770833,2.346700,662400
1990-09-03,6.729167,6.895833,6.625000,6.687500,2.317817,232200
1990-09-10,6.687500,6.687500,6.125000,6.166667,2.137302,237600
1990-09-17,6.166667,6.291667,6.104167,6.166667,2.137302,417600
1990-09-24,6.145833,6.145833,5.916667,6.062500,2.101200,470400
1990-10-01,6.041667,6.750000,6.020833,6.750000,2.339479,598200
1990-10-08,6.791667,6.916667,6.416667,6.458333,2.238391,339600
1990-10-15,6.458333,6.875000,6.250000,6.833333,2.368361,404400
1990-10-22,6.750000,6.791667,6.416667,6.458333,2.238391,171000
1990-10-29,6.416667,6.416667,6.083333,6.187500,2.144523,140400
1990-11-05,6.229167,6.458333,6.083333,6.187500,2.144523,424200
1990-11-12,6.208333,6.562500,6.166667,6.229167,2.158964,831600
1990-11-19,6.250000,6.416667,6.187500,6.187500,2.144523,427200
1990-11-26,6.166667,6.208333,6.000000,6.166667,2.137302,634200
1990-12-03,6.208333,6.333333,6.166667,6.291667,2.180626,757200
1990-12-10,6.312500,6.312500,5.958333,6.000000,2.172235,327000
1990-12-17,5.979167,6.020833,5.750000,5.875000,2.126979,951000
1990-12-24,5.916667,6.020833,5.875000,5.916667,2.142064,490800
1990-12-31,5.958333,6.000000,5.583333,5.645833,2.044014,640800
1991-01-07,5.625000,6.041667,5.625000,6.000000,2.172235,987600
1991-01-14,5.958333,6.333333,5.854167,6.333333,2.292915,570600
1991-01-21,6.312500,6.416667,6.187500,6.375000,2.308000,265800
1991-01-28,6.354167,6.625000,6.291667,6.583333,2.383424,557400
1991-02-04,6.500000,6.833333,6.500000,6.791667,2.458850,1063200
1991-02-11,6.750000,7.083333,6.750000,6.854167,2.481476,1374000
1991-02-18,6.812500,7.000000,6.770833,6.895833,2.496562,644400
1991-02-25,6.916667,7.291667,6.833333,7.250000,2.624784,1173000
1991-03-04,7.229167,7.479167,7.229167,7.416667,2.790547,889200
1991-03-11,7.416667,7.583333,7.333333,7.562500,2.845417,691200
1991-03-18,7.500000,7.541667,7.291667,7.395833,2.782709,1084200
1991-03-25,7.395833,7.395833,6.937500,7.208333,2.712161,697800
1991-04-01,7.187500,7.625000,7.187500,7.541667,2.837579,651600
1991-04-08,7.541667,7.625000,7.375000,7.562500,2.845417,740400
1991-04-15,7.520833,7.937500,7.458333,7.916667,2.978674,580800
1991-04-22,7.875000,7.937500,7.625000,7.645833,2.876772,442200
1991-04-29,7.729167,8.083333,7.458333,8.083333,3.041383,1188600
1991-05-06,8.125000,8.458333,8.083333,8.208333,3.088414,967800
1991-05-13,8.208333,8.250000,7.958333,8.166667,3.072737,391200
1991-05-20,8.125000,8.208333,8.000000,8.145833,3.064899,683400
1991-05-27,8.145833,8.812500,8.145833,8.708333,3.388725,1572000
1991-06-03,8.729167,9.166667,8.625000,9.041667,3.518437,1387200
1991-06-10,9.000000,9.041667,8.604167,8.958333,3.486010,610200
1991-06-17,8.979167,9.270833,8.708333,8.729167,3.396833,687600
1991-06-24,8.687500,8.687500,8.083333,8.500000,3.307656,730200
1991-07-01,8.562500,8.666667,8.395833,8.500000,3.307656,496200
1991-07-08,8.520833,8.666667,8.500000,8.604167,3.348190,403200
1991-07-15,8.562500,9.166667,8.500000,9.104167,3.542758,911400
1991-07-22,9.104167,9.145833,8.666667,8.791667,3.421154,210000
1991-07-29,8.833333,9.145833,8.833333,8.875000,3.453581,464400
1991-08-05,8.895833,9.041667,8.895833,9.041667,3.518437,349800
1991-08-12,8.958333,8.958333,8.604167,8.645833,3.364405,274800
1991-08-19,8.500000,9.000000,8.250000,9.000000,3.502224,768600
1991-08-26,8.958333,9.083333,8.833333,8.937500,3.477903,428400
1991-09-02,8.958333,8.958333,8.666667,8.666667,3.475370,468600
1991-09-09,8.645833,8.645833,8.333333,8.416667,3.375120,475800
1991-09-16,8.416667,8.437500,8.250000,8.354167,3.350056,300600
1991-09-23,8.375000,8.583333,8.312500,8.541667,3.425244,313800
1991-09-30,8.541667,8.916667,8.479167,8.833333,3.542203,625200
1991-10-07,8.791667,8.916667,8.625000,8.895833,3.567267,402000
1991-10-14,8.916667,9.583333,8.875000,9.583333,3.842956,1140600
1991-10-21,9.541667,9.541667,9.083333,9.145833,3.667517,673200
1991-10-28,9.104167,9.479167,8.979167,9.395833,3.767767,799800
1991-11-04,9.437500,9.833333,9.437500,9.541667,3.826249,1137600
1991-11-11,9.541667,9.541667,9.166667,9.187500,3.684227,592800
1991-11-18,9.104167,9.104167,8.458333,8.479167,3.400182,1173600
1991-11-25,8.458333,8.625000,8.312500,8.583333,3.441952,1312800
1991-12-02,8.583333,9.458333,8.583333,9.291667,3.847113,1750200
1991-12-09,9.250000,9.250000,8.625000,8.812500,3.648719,794400
1991-12-16,8.833333,9.125000,8.833333,8.979167,3.717726,734400
1991-12-23,9.000000,9.708333,8.958333,9.666667,4.002379,597600
1991-12-30,9.666667,10.041667,9.666667,9.958333,4.123139,1753800
1992-01-06,9.979167,11.020833,9.958333,10.958333,4.537179,2404200
1992-01-13,10.958333,11.479167,10.895833,11.270833,4.666565,1945200
1992-01-20,11.312500,11.312500,10.625000,10.833333,4.485424,856200
1992-01-27,10.916667,11.833333,10.750000,11.791667,4.882211,1043400
1992-02-03,11.833333,12.145833,11.583333,12.000000,4.968469,1247400
1992-02-10,11.916667,12.416667,11.750000,11.875000,4.916713,972600
1992-02-17,11.916667,12.250000,11.791667,12.250000,5.202030,508200
1992-02-24,12.208333,12.395833,12.208333,12.395833,5.263958,468000
1992-03-02,12.375000,12.979167,12.375000,12.520833,5.317040,1015800
1992-03-09,12.520833,12.520833,12.187500,12.458333,5.290500,558600
1992-03-16,12.458333,12.833333,12.416667,12.666667,5.378969,499500
1992-03-23,12.750000,13.041667,12.458333,12.500000,5.308194,924900
1992-03-30,12.416667,12.416667,11.875000,11.916667,5.060478,563100
1992-04-06,11.833333,12.083333,10.833333,11.875000,5.042781,797400
1992-04-13,11.791667,12.875000,11.791667,12.875000,5.467439,402900
1992-04-20,12.791667,12.958333,12.166667,12.333333,5.237417,779100
1992-04-27,12.291667,12.333333,11.916667,12.208333,5.184334,381300
1992-05-04,12.166667,12.666667,12.166667,12.208333,5.184334,318300
1992-05-11,12.083333,12.333333,11.750000,11.750000,4.989703,434100
1992-05-18,11.750000,11.750000,11.333333,11.541667,4.962201,594300
1992-05-25,11.583333,12.083333,11.416667,12.000000,5.159255,647400
1992-06-01,12.000000,12.125000,11.833333,11.833333,5.087600,564000
1992-06-08,11.875000,11.875000,11.250000,11.375000,4.890546,379800
1992-06-15,11.416667,11.458333,10.916667,11.083333,4.765144,537000
1992-06-22,11.000000,11.166667,10.875000,11.166667,4.800975,509700
1992-06-29,11.250000,12.416667,11.250000,12.333333,5.302568,451200
1992-07-06,12.250000,12.625000,12.083333,12.083333,5.195084,1374000
1992-07-13,12.083333,12.250000,11.583333,11.791667,5.069687,708000
1992-07-20,11.750000,11.916667,11.416667,11.916667,5.123427,518100
1992-07-27,11.916667,12.708333,11.875000,12.583333,5.410052,619500
1992-08-03,12.583333,12.666667,12.500000,12.625000,5.427967,320700
1992-08-10,12.625000,12.958333,12.583333,12.791667,5.499624,680100
1992-08-17,12.791667,13.166667,12.791667,12.958333,5.571278,389400
1992-08-24,12.791667,12.875000,12.541667,12.625000,5.427967,582300
1992-08-31,12.583333,12.625000,12.416667,12.541667,5.455288,507000
1992-09-07,12.583333,13.125000,12.583333,13.125000,5.709022,281400
1992-09-14,13.166667,13.541667,12.708333,13.458333,5.854013,644400
1992-09-21,13.458333,13.708333,13.041667,13.083333,5.690896,781200
1992-09-28,13.125000,13.916667,13.083333,13.166667,5.727145,523200
1992-10-05,13.166667,13.166667,12.375000,13.000000,5.654650,297900
1992-10-12,13.041667,13.666667,13.000000,13.541667,5.890259,165900
1992-10-19,13.375000,14.708333,13.375000,14.500000,6.307107,809700
1992-10-26,14.500000,14.875000,14.333333,14.791667,6.433975,826800
1992-11-02,14.750000,14.750000,14.291667,14.541667,6.325233,340500
1992-11-09,14.541667,15.083333,14.458333,15.000000,6.524596,571500
1992-11-16,15.083333,15.333333,14.750000,14.791667,6.433975,419700
1992-11-23,14.791667,15.708333,14.750000,15.625000,6.796453,356100
1992-11-30,15.708333,16.166666,15.666667,15.958333,7.011956,716100
1992-12-07,15.958333,16.500000,15.750000,15.833333,6.957033,676800
1992-12-14,15.833333,15.916667,15.375000,15.625000,6.865491,419700
1992-12-21,15.541667,15.750000,15.208333,15.750000,6.920415,263100
1992-12-28,15.666667,16.583334,15.666667,16.333334,7.176727,330900
1993-01-04,16.166666,16.375000,15.625000,16.083334,7.066880,340800
1993-01-11,16.041666,17.125000,16.041666,17.125000,7.524580,477300
1993-01-18,17.041666,18.416666,16.916666,18.416666,8.092125,1195200
1993-01-25,18.416666,19.666666,18.333334,18.916666,8.311826,1368000
1993-02-01,18.916666,21.041666,18.916666,20.708334,9.099069,1618800
1993-02-08,20.666666,20.916666,19.541666,19.833334,8.714594,818100
1993-02-15,19.750000,19.791666,18.458334,19.250000,8.522202,829500
1993-02-22,19.166666,20.333334,18.625000,20.333334,9.001804,734400
1993-03-01,20.250000,20.375000,19.583334,19.916666,8.817342,437400
1993-03-08,20.000000,20.333334,19.541666,19.958334,8.835787,259800
1993-03-15,20.000000,21.000000,19.958334,20.916666,9.260055,200800
1993-03-22,20.750000,21.833334,20.583334,21.666666,9.592092,391600
1993-03-29,21.500000,22.583334,21.333334,21.583334,9.555197,479600
1993-04-05,21.416666,22.500000,21.416666,22.416666,9.924125,356900
1993-04-12,22.583334,24.666666,22.166666,22.333334,9.887235,486500
1993-04-19,22.416666,22.416666,20.916666,21.166666,9.370735,477200
1993-04-26,21.750000,21.833334,20.333334,21.166666,9.370735,371800
1993-05-03,21.250000,23.333334,21.083334,22.666666,10.034801,590500
1993-05-10,22.666666,24.000000,22.666666,23.833334,10.551296,193100
1993-05-17,23.833334,25.666666,23.833334,24.666666,10.956478,546700
1993-05-24,24.833334,26.083334,24.416666,25.416666,11.289615,378400
1993-05-31,25.583334,26.250000,25.500000,25.666666,11.400658,258500
1993-06-07,25.750000,26.333334,25.333334,26.083334,11.585735,238300
1993-06-14,26.083334,27.166666,25.916666,26.333334,11.696780,439100
1993-06-21,26.416666,26.583334,25.500000,26.250000,11.659767,327900
1993-06-28,26.416666,28.250000,26.416666,28.166666,12.511113,336600
1993-07-05,28.333334,28.500000,26.666666,27.250000,12.103947,264900
1993-07-12,27.166666,27.166666,26.000000,26.083334,11.585735,848100
1993-07-19,26.166666,26.166666,25.250000,26.000000,11.548720,512800
1993-07-26,26.000000,26.000000,25.000000,25.916666,11.511702,3692400
1993-08-02,25.916666,26.250000,25.666666,25.916666,11.511702,540800
1993-08-09,25.833334,27.333334,25.833334,27.000000,11.992899,436400
1993-08-16,27.000000,27.583334,27.000000,27.250000,12.103947,358000
1993-08-23,27.166666,27.583334,26.833334,27.416666,12.177977,346700
1993-08-30,27.416666,27.583334,25.833334,25.833334,11.506361,499900
1993-09-06,25.916666,26.166666,24.666666,25.166666,11.209419,365100
1993-09-13,25.333334,26.500000,25.166666,25.250000,11.246539,431400
1993-09-20,25.250000,26.166666,24.166666,26.000000,11.580594,560800
1993-09-27,26.000000,28.916666,25.666666,28.833334,12.842582,769300
1993-10-04,28.833334,29.750000,28.416666,28.500000,12.694113,461600
1993-10-11,28.583334,31.750000,28.583334,31.333334,13.956099,576200
1993-10-18,31.166666,32.000000,30.500000,30.500000,13.584927,616800
1993-10-25,30.500000,30.500000,29.833334,30.083334,13.399342,512700
1993-11-01,30.166666,32.000000,30.000000,31.000000,13.807629,800000
1993-11-08,31.000000,32.833332,30.916666,32.166668,14.327274,468600
1993-11-15,32.166668,32.500000,30.666666,31.083334,13.844748,335400
1993-11-22,31.000000,31.583334,30.166666,30.916666,13.770512,211200
1993-11-29,30.833334,32.250000,30.750000,31.833334,14.213660,460500
1993-12-06,32.000000,32.416668,31.333334,32.416668,14.474121,286500
1993-12-13,32.583332,32.583332,31.583334,31.666666,14.139245,230700
1993-12-20,31.583334,32.583332,31.583334,32.500000,14.511329,213900
1993-12-27,32.333332,34.333332,31.916666,34.333332,15.329916,887300
1994-01-03,34.000000,34.083332,30.500000,31.083334,13.878782,1209200
1994-01-10,31.083334,31.083334,28.250000,30.666666,13.692742,1430300
1994-01-17,30.500000,30.666666,29.000000,29.166666,13.022987,683600
1994-01-24,29.166666,30.000000,28.916666,30.000000,13.395073,955400
1994-01-31,30.333334,32.250000,30.250000,30.333334,13.543908,1446500
1994-02-07,30.333334,33.000000,30.166666,31.833334,14.213660,907800
1994-02-14,32.000000,33.000000,31.583334,31.750000,14.176452,834100
1994-02-21,31.666666,31.666666,30.166666,30.333334,13.575891,548400
1994-02-28,30.416666,31.083334,29.416666,31.083334,13.911559,639500
1994-03-07,31.250000,32.416668,30.166666,30.750000,13.762372,941500
1994-03-14,30.916666,35.083332,30.750000,33.583332,15.030452,2032800
1994-03-21,33.583332,34.083332,32.583332,32.916668,14.732083,1725100
1994-03-28,33.000000,34.000000,31.333334,33.916668,15.179639,1836200
1994-04-04,32.000000,34.750000,32.000000,33.000000,14.769382,1916500
1994-04-11,33.166668,33.916668,30.250000,31.000000,13.874263,1777900
1994-04-18,31.000000,31.250000,26.416666,29.500000,13.202926,1486400
1994-04-25,29.333334,29.416666,25.083334,26.000000,11.636477,2148600
1994-05-02,26.166666,27.000000,24.666666,25.166666,11.263512,2558700
1994-05-09,25.083334,26.500000,24.666666,25.750000,11.524587,2656200
1994-05-16,25.750000,30.416666,25.500000,29.416666,13.165633,3114100
1994-05-23,29.583334,30.333334,28.666666,29.916666,13.389408,1233800
1994-05-30,29.916666,30.333334,28.500000,28.833334,12.937541,1115600
1994-06-06,28.833334,28.916666,27.666666,27.916666,12.526230,1185200
1994-06-13,27.916666,29.666666,27.500000,28.916666,12.974935,2236700
1994-06-20,28.666666,28.916666,26.416666,26.916666,12.077532,1681300
1994-06-27,27.000000,28.000000,26.916666,27.750000,12.451449,1639800
1994-07-04,28.000000,28.166666,27.000000,27.833334,12.488841,1143700
1994-07-11,27.916666,29.666666,27.250000,29.000000,13.012328,2088500
1994-07-18,28.500000,28.833334,25.666666,26.000000,11.666224,2724500
1994-07-25,25.916666,26.000000,25.000000,25.916666,11.628831,1994800
1994-08-01,25.833334,26.333334,25.000000,25.250000,11.329695,958200
1994-08-08,25.083334,25.583334,24.583334,25.500000,11.441872,961500
1994-08-15,25.500000,25.750000,25.166666,25.500000,11.441872,816600
1994-08-22,25.333334,25.750000,25.250000,25.583334,11.479265,706600
1994-08-29,25.416666,26.083334,25.416666,25.916666,11.663137,1184100
1994-09-05,25.833334,26.083334,25.583334,25.666666,11.550629,335100
1994-09-12,25.666666,25.833334,24.666666,24.833334,11.175607,762400
1994-09-19,24.916666,24.916666,23.666666,23.666666,10.650582,1370800
1994-09-26,23.666666,23.916666,22.416666,23.583334,10.613080,1398800
1994-10-03,23.416666,23.583334,22.583334,22.802067,10.261487,1163500
1994-10-10,22.750000,24.083334,22.500000,23.750000,10.688084,1177400
1994-10-17,23.750000,23.833334,22.833334,23.000000,10.350562,350300
1994-10-24,23.166666,23.333334,21.750000,22.500000,10.125549,1182800
1994-10-31,22.500000,24.166666,22.166666,24.000000,10.800587,1419000
1994-11-07,23.916666,24.166666,23.166666,23.166666,10.425564,805800
1994-11-14,23.333334,23.416666,22.083334,22.166666,9.975542,873600
1994-11-21,22.166666,22.250000,20.583334,20.833334,9.375511,579400
1994-11-28,20.916666,21.416666,20.416666,21.333334,9.600525,1369800
1994-12-05,22.166666,22.166666,19.916666,20.166666,9.108286,836300
1994-12-12,20.166666,21.833334,20.166666,21.666666,9.785759,1167400
1994-12-19,21.583334,22.166666,20.916666,21.083334,9.522299,1040000
1994-12-26,21.083334,21.166666,20.583334,20.583334,9.296473,1256700
1995-01-02,20.666666,22.166666,20.666666,21.833334,9.861038,729200
1995-01-09,21.916666,22.083334,21.250000,21.750000,9.823395,728700
1995-01-16,21.750000,23.000000,21.750000,22.083334,9.973948,938600
1995-01-23,21.666666,23.583334,21.500000,23.583334,10.651424,1530100
1995-01-30,23.333334,24.166666,23.333334,24.166666,10.914883,1380600
1995-02-06,24.166666,24.833334,24.000000,24.250000,10.952524,915400
1995-02-13,24.166666,24.833334,24.166666,24.666666,11.140710,436000
1995-02-20,24.583334,24.833334,24.416666,24.583334,11.137049,459300
1995-02-27,24.583334,25.083334,24.500000,25.083334,11.363566,1150100
1995-03-06,24.916666,25.250000,24.333334,25.250000,11.439073,861300
1995-03-13,25.250000,26.000000,25.166666,25.833334,11.703342,829100
1995-03-20,25.833334,26.583334,25.750000,26.583334,12.043115,658800
1995-03-27,26.500000,27.250000,26.333334,27.083334,12.269631,1304000
1995-04-03,27.166666,27.500000,26.750000,26.833334,12.156372,538600
1995-04-10,26.916666,27.166666,26.583334,27.000000,12.231878,438300
1995-04-17,27.000000,27.166666,26.583334,26.666666,12.080871,592400
1995-04-24,26.500000,26.500000,25.000000,25.000000,11.325816,1345300
1995-05-01,25.083334,25.166666,23.916666,25.083334,11.363566,1540900
1995-05-08,25.166666,25.833334,25.166666,25.750000,11.665587,974800
1995-05-15,25.583334,25.750000,24.750000,24.833334,11.250308,962800
