Date,Open,High,Low,Close,Adj Close,Volume
2015-12-07,42.799999,42.910000,40.200001,40.590000,40.590000,846900
2015-12-14,40.740002,41.570000,38.830002,39.740002,39.740002,958500
2015-12-21,39.869999,42.259998,39.145000,41.250000,41.250000,547800
2015-12-28,41.110001,43.880001,40.490002,40.549999,40.549999,710100
2016-01-04,39.849998,40.000000,35.900002,36.590000,36.590000,1801900
2016-01-11,36.580002,37.160000,31.910000,33.700001,33.700001,1808800
2016-01-18,34.009998,34.220001,30.420000,33.279999,33.279999,1672100
2016-01-25,33.250000,33.549999,29.240000,31.120001,31.120001,2810700
2016-02-01,30.910000,36.970001,30.209999,31.740000,31.740000,3542200
2016-02-08,31.240000,31.240000,24.000000,25.240000,25.240000,3066100
2016-02-15,25.559999,28.719999,25.250000,28.690001,28.690001,1458300
2016-02-22,28.820000,31.020000,26.709999,30.309999,30.309999,1637200
2016-02-29,30.469999,31.780001,29.260000,31.559999,31.559999,1834700
2016-03-07,31.490000,33.060001,29.730000,30.830000,30.830000,1101200
2016-03-14,30.760000,32.180000,30.150000,31.670000,31.670000,1097700
2016-03-21,31.549999,32.070000,29.020000,30.340000,30.340000,922000
2016-03-28,30.340000,33.040001,29.440001,32.880001,32.880001,1021200
2016-04-04,32.970001,35.185001,32.540001,33.680000,33.680000,1736800
2016-04-11,33.820000,36.660000,32.849998,36.299999,36.299999,1154800
2016-04-18,36.130001,40.599998,36.130001,38.220001,38.220001,2142900
2016-04-25,38.040001,39.639999,37.070000,38.270000,38.270000,1535500
2016-05-02,38.560001,39.066002,31.820000,33.259998,33.259998,3924200
2016-05-09,32.790001,35.349998,32.790001,34.389999,34.389999,1640200
2016-05-16,34.570000,36.200001,34.250000,35.680000,35.680000,910700
2016-05-23,35.639999,37.042999,35.105000,36.950001,36.950001,806700
2016-05-30,36.919998,38.849998,35.970001,38.240002,38.240002,824400
2016-06-06,38.240002,41.500000,37.880001,40.310001,40.310001,1309800
2016-06-13,40.169998,41.419998,39.210999,40.680000,40.680000,1417300
2016-06-20,41.279999,42.930000,38.330002,40.279999,40.279999,2345600
2016-06-27,39.830002,43.830002,38.360001,43.610001,43.610001,1591100
2016-07-04,43.410000,44.320000,41.459999,43.790001,43.790001,1197800
2016-07-11,44.029999,45.889999,40.960999,44.700001,44.700001,1710600
2016-07-18,44.470001,45.290001,42.740002,44.400002,44.400002,1101500
2016-07-25,44.119999,45.509998,42.757999,44.639999,44.639999,734700
2016-08-01,44.869999,47.389999,44.000000,47.250000,47.250000,1272200
2016-08-08,47.450001,49.650002,43.620998,45.540001,45.540001,2083100
2016-08-15,45.520000,46.490002,42.020000,42.720001,42.720001,1898900
2016-08-22,42.599998,45.770000,42.240002,45.439999,45.439999,828700
2016-08-29,45.380001,45.950001,44.299999,45.509998,45.509998,830700
2016-09-05,45.599998,46.290001,42.349998,42.349998,42.349998,740100
2016-09-12,41.889999,43.660000,41.470001,41.549999,41.549999,993900
2016-09-19,41.889999,45.040001,41.270000,43.810001,43.810001,1103000
2016-09-26,43.419998,45.029999,43.279999,44.459999,44.459999,688000
2016-10-03,44.259998,45.490002,43.209999,45.240002,45.240002,913800
2016-10-10,45.689999,46.299999,43.549999,44.400002,44.400002,1023100
2016-10-17,44.340000,45.500000,43.500000,45.139999,45.139999,585000
2016-10-24,45.509998,46.259998,42.279999,43.590000,43.590000,565000
2016-10-31,43.590000,44.029999,32.540001,36.049999,36.049999,4238700
2016-11-07,37.000000,38.090000,31.610001,33.500000,33.500000,4784200
2016-11-14,34.490002,35.490002,32.384998,35.200001,35.200001,2405100
2016-11-21,35.380001,36.000000,33.950001,35.369999,35.369999,1018500
2016-11-28,35.250000,36.279999,30.910000,31.820000,31.820000,5864700
2016-12-05,32.119999,33.299000,31.059999,32.860001,32.860001,2439900
2016-12-12,32.950001,33.834000,30.270000,30.969999,30.969999,2483900
2016-12-19,31.110001,32.080002,30.180000,30.750000,30.750000,870200
2016-12-26,30.750000,31.100000,29.840000,30.010000,30.010000,803500
2017-01-02,30.450001,31.420000,30.030001,31.340000,31.340000,1364500
2017-01-09,31.440001,33.910000,31.440001,33.590000,33.590000,1967500
2017-01-16,33.459999,34.000000,32.459999,33.799999,33.799999,1506500
2017-01-23,33.639999,33.955002,30.825001,31.770000,31.770000,1815900
2017-01-30,31.590000,35.900002,29.690001,34.980000,34.980000,3922300
2017-02-06,34.970001,35.790001,33.389999,35.669998,35.669998,1719600
2017-02-13,35.880001,36.900002,33.671001,36.270000,36.270000,1557400
2017-02-20,36.430000,37.570000,35.700001,36.779999,36.779999,1079000
2017-02-27,36.779999,36.970001,35.250000,36.630001,36.630001,1459700
2017-03-06,36.250000,37.560001,36.000000,36.310001,36.310001,1409400
2017-03-13,36.180000,37.020000,35.799999,36.840000,36.840000,763100
2017-03-20,36.900002,37.439999,34.130001,35.020000,35.020000,850300
2017-03-27,34.900002,39.660000,34.750000,38.630001,38.630001,2279700
2017-04-03,38.570000,39.520000,37.599998,38.509998,38.509998,1178200
2017-04-10,38.459999,39.340000,37.660000,38.459999,38.459999,663500
2017-04-17,38.500000,39.799999,37.910000,39.720001,39.720001,747600
2017-04-24,40.000000,40.520000,39.139999,39.439999,39.439999,1110300
2017-05-01,39.509998,45.610001,39.209999,44.290001,44.290001,2948100
2017-05-08,44.400002,45.240002,43.230000,44.639999,44.639999,2491800
2017-05-15,44.930000,45.590000,43.640999,43.930000,43.930000,1680300
2017-05-22,44.080002,47.980000,43.270000,47.189999,47.189999,1722100
2017-05-29,47.209999,49.540001,45.849998,48.799999,48.799999,1037000
2017-06-05,48.639999,49.650002,44.512001,45.849998,45.849998,1745200
2017-06-12,45.360001,47.895000,43.924999,47.250000,47.250000,1424800
2017-06-19,47.810001,49.220001,47.049999,49.040001,49.040001,1404400
2017-06-26,49.240002,49.240002,44.520000,45.180000,45.180000,1618000
2017-07-03,45.360001,45.360001,43.520000,44.340000,44.340000,888800
2017-07-10,44.470001,47.130001,44.099998,45.869999,45.869999,862100
2017-07-17,46.450001,48.330002,46.169998,47.459999,47.459999,876400
2017-07-24,47.380001,48.840000,45.285999,46.320000,46.320000,679600
2017-07-31,46.389999,47.070000,42.540001,43.980000,43.980000,1226400
2017-08-07,43.849998,46.980000,43.049999,45.000000,45.000000,1849700
2017-08-14,45.540001,46.869999,44.590000,45.049999,45.049999,1697300
2017-08-21,44.889999,47.439999,44.720001,46.639999,46.639999,939600
2017-08-28,46.860001,49.490002,46.330002,48.490002,48.490002,964200
2017-09-04,48.220001,48.880001,46.439999,47.040001,47.040001,658700
2017-09-11,47.439999,48.299999,46.259998,46.869999,46.869999,1331500
2017-09-18,46.980000,47.840000,46.080002,47.259998,47.259998,981200
2017-09-25,47.130001,48.930000,45.279999,48.820000,48.820000,1148500
2017-10-02,48.799999,50.720001,48.799999,50.290001,50.290001,1209100
2017-10-09,50.290001,50.560001,49.160000,49.910000,49.910000,784200
2017-10-16,49.970001,52.000000,49.820000,51.330002,51.330002,1144100
2017-10-23,51.549999,52.709999,50.509998,52.349998,52.349998,832200
2017-10-30,52.160000,53.959999,47.500000,50.310001,50.310001,2280600
2017-11-06,50.060001,50.445000,47.189999,47.639999,47.639999,1589300
2017-11-13,47.250000,48.480000,46.009998,48.349998,48.349998,1239400
2017-11-20,48.330002,48.959999,46.849998,48.220001,48.220001,1114100
2017-11-27,47.750000,48.540001,44.360001,45.599998,45.599998,1974000
2017-12-04,45.990002,46.610001,44.110001,45.320000,45.320000,1600200
2017-12-11,45.209999,48.250000,45.209999,47.639999,47.639999,1778600
2017-12-18,47.549999,48.590000,46.040001,47.299999,47.299999,1405300
2017-12-25,47.009998,47.660000,46.290001,47.160000,47.160000,501600
2018-01-01,47.410000,48.865002,47.000000,47.950001,47.950001,902600
2018-01-08,47.860001,49.849998,47.060001,49.639999,49.639999,1147200
2018-01-15,49.740002,50.520000,47.941002,49.990002,49.990002,607500
2018-01-22,49.869999,51.330002,48.090000,49.669998,49.669998,763500
2018-01-29,49.630001,53.200001,49.630001,50.599998,50.599998,1292500
2018-02-05,50.189999,51.200001,41.150002,44.009998,44.009998,1966400
2018-02-12,43.700001,45.599998,42.430000,45.189999,45.189999,1586600
2018-02-19,44.799999,46.660000,43.720001,46.220001,46.220001,1205600
2018-02-26,46.220001,48.040001,45.720001,47.820000,47.820000,1297500
2018-03-05,47.430000,53.264999,47.209999,52.720001,52.720001,1769000
2018-03-12,53.700001,57.160000,53.700001,54.110001,54.110001,1901300
2018-03-19,53.950001,56.365002,52.110001,52.180000,52.180000,1259700
2018-03-26,53.259998,54.450001,50.310001,51.230000,51.230000,1007300
2018-04-02,51.220001,52.580002,47.291000,51.060001,51.060001,902900
2018-04-09,51.459999,55.095001,51.115002,54.049999,54.049999,1056100
2018-04-16,54.430000,56.980000,54.000000,55.580002,55.580002,740300
2018-04-23,53.919998,54.889999,51.180000,54.529999,54.529999,1012700
2018-04-30,54.599998,60.549999,52.000000,57.990002,57.990002,2259700
2018-05-07,58.259998,59.290001,53.320000,57.810001,57.810001,1427600
2018-05-14,57.830002,59.779999,52.930000,58.650002,58.650002,1356000
2018-05-21,58.889999,60.090000,56.570000,59.459999,59.459999,801700
2018-05-28,59.099998,60.430000,58.955002,60.189999,60.189999,753900
2018-06-04,60.540001,62.205002,58.570000,59.090000,59.090000,1087900
2018-06-11,59.080002,63.209999,58.549999,62.820000,62.820000,1896800
2018-06-18,62.560001,64.209999,61.009998,61.900002,61.900002,1638100
2018-06-25,61.480000,61.480000,57.020000,58.860001,58.860001,1163700
2018-07-02,58.360001,63.639999,58.360001,63.290001,63.290001,462100
2018-07-09,63.599998,65.220001,62.511002,64.629997,64.629997,653300
2018-07-16,64.830002,66.139999,63.270000,64.900002,64.900002,740100
2018-07-23,64.739998,65.580002,59.630001,60.150002,60.150002,939300
2018-07-30,60.160000,64.120003,56.779999,62.439999,62.439999,1845100
2018-08-06,62.610001,68.139999,61.402000,67.650002,67.650002,1471300
2018-08-13,67.699997,68.500000,62.880001,63.919998,63.919998,465600
