Date,Open,High,Low,Close,Adj Close,Volume
1998-10-19,1.906250,2.046875,1.906250,1.968750,1.883621,34800
1998-10-26,2.140625,2.187500,1.718750,2.156250,2.063014,230400
1998-11-02,2.062500,2.312500,2.062500,2.203125,2.107862,44400
1998-11-09,2.234375,2.250000,2.125000,2.218750,2.122811,69200
1998-11-16,2.250000,2.250000,2.000000,2.125000,2.033115,145200
1998-11-23,2.125000,2.375000,2.125000,2.250000,2.152710,154000
1998-11-30,2.250000,2.250000,2.093750,2.093750,2.003216,86000
1998-12-07,2.093750,2.250000,2.062500,2.125000,2.033115,136000
1998-12-14,2.000000,2.250000,2.000000,2.093750,2.003216,71600
1998-12-21,2.062500,2.125000,1.937500,2.031250,1.943419,142000
1998-12-28,1.875000,2.156250,1.875000,2.046875,1.958368,291600
1999-01-04,2.156250,2.156250,1.968750,2.093750,2.003216,176000
1999-01-11,2.093750,2.093750,1.875000,2.031250,1.943419,122400
1999-01-18,1.937500,2.031250,1.937500,2.000000,1.913520,271600
1999-01-25,2.000000,2.031250,1.875000,1.906250,1.823823,442800
1999-02-01,1.937500,2.015625,1.875000,1.937500,1.853722,348400
1999-02-08,1.968750,2.187500,1.843750,2.000000,1.913520,211600
1999-02-15,1.906250,2.000000,1.890625,1.937500,1.853722,79200
1999-02-22,1.937500,1.937500,1.843750,1.890625,1.808874,1004800
1999-03-01,1.937500,1.937500,1.781250,1.875000,1.793925,906800
1999-03-08,1.906250,2.250000,1.906250,2.125000,2.033115,597600
1999-03-15,2.125000,2.187500,2.062500,2.078125,1.988267,101200
1999-03-22,2.078125,2.140625,2.031250,2.140625,2.048064,67200
1999-03-29,2.093750,2.140625,2.000000,2.140625,2.048064,538400
1999-04-05,2.031250,2.062500,1.812500,1.812500,1.734127,36800
1999-04-12,1.781250,2.000000,1.625000,1.718750,1.644431,671600
1999-04-19,1.718750,1.843750,1.718750,1.843750,1.764026,98400
1999-04-26,1.843750,2.031250,1.843750,1.968750,1.883621,174800
1999-05-03,1.906250,2.156250,1.906250,2.000000,1.913520,241600
1999-05-10,2.046875,2.140625,1.937500,2.093750,2.003216,94000
1999-05-17,2.031250,2.187500,2.000000,2.093750,2.003216,68400
1999-05-24,2.093750,2.187500,2.000000,2.062500,1.973317,67600
1999-05-31,2.093750,2.171875,2.062500,2.093750,2.003216,27200
1999-06-07,2.171875,2.171875,2.062500,2.117175,2.025628,70000
1999-06-14,2.062500,2.156250,2.015625,2.062500,1.973317,94400
1999-06-21,2.062500,2.187500,2.031250,2.062500,1.973317,157200
1999-06-28,2.062500,2.156250,2.062500,2.156250,2.063014,120000
1999-07-05,2.156250,2.312500,2.078125,2.125000,2.033115,220800
1999-07-12,2.140625,2.359375,2.109375,2.359375,2.257355,150400
1999-07-19,2.312500,2.562500,2.250000,2.375000,2.272305,243600
1999-07-26,2.375000,2.687500,2.250000,2.375000,2.272305,264800
1999-08-02,2.375000,2.375000,2.101550,2.140625,2.048064,110400
1999-08-09,2.140625,2.203125,2.031250,2.093750,2.003216,42000
1999-08-16,2.062500,2.187500,2.062500,2.187500,2.092912,145200
1999-08-23,2.187500,2.250000,2.015625,2.078125,1.988267,338000
1999-08-30,2.078125,2.156250,1.593750,1.765625,1.689279,407600
1999-09-06,1.792950,1.843750,1.625000,1.625000,1.554735,253600
1999-09-13,1.718750,1.718750,1.421875,1.437500,1.375342,483200
1999-09-20,1.437500,1.703125,1.375000,1.468750,1.405241,304000
1999-09-27,1.500000,1.500000,1.218750,1.328125,1.270697,470400
1999-10-04,1.250000,1.328125,1.250000,1.289050,1.233311,91200
1999-10-11,1.296875,1.296875,1.218750,1.242175,1.188463,176000
1999-10-18,1.156250,1.281250,1.156250,1.187500,1.136152,101200
1999-10-25,1.250000,1.281250,1.132800,1.156250,1.106254,204000
1999-11-01,1.218750,1.343750,1.101550,1.296875,1.240798,329600
1999-11-08,1.320300,1.343750,1.265625,1.281250,1.225849,178000
1999-11-15,1.265625,1.328125,1.234375,1.296875,1.240798,170800
1999-11-22,1.296875,1.296875,1.218750,1.218750,1.166051,248000
1999-11-29,1.250000,1.625000,1.250000,1.484375,1.420190,405600
1999-12-06,1.484375,1.500000,1.250000,1.296875,1.240798,240000
1999-12-13,1.406250,1.437500,1.218750,1.218750,1.166051,191200
1999-12-20,1.218750,1.390625,1.156250,1.171875,1.121203,191600
1999-12-27,1.218750,1.250000,1.156250,1.156250,1.106254,276400
2000-01-03,1.156250,1.500000,1.125000,1.343750,1.285646,212000
2000-01-10,1.343750,1.390625,0.921875,1.062500,1.016557,977200
2000-01-17,1.062500,1.093750,1.000000,1.031250,0.986659,289600
2000-01-24,1.062500,1.062500,0.937500,0.937500,0.896962,347200
2000-01-31,0.968750,1.156250,0.937500,1.046875,1.001608,159600
2000-02-07,1.031250,1.234375,0.968750,1.031250,0.986659,223200
2000-02-14,1.000000,1.039050,0.937500,0.953125,0.911912,146400
2000-02-21,0.968750,1.007800,0.906250,0.906250,0.867064,98400
2000-02-28,0.953125,0.953125,0.875000,0.906250,0.867064,228400
2000-03-06,0.875000,0.875000,0.750000,0.812500,0.777367,212400
2000-03-13,0.812500,0.812500,0.718750,0.718750,0.687671,155600
2000-03-20,0.734375,0.750000,0.593750,0.703125,0.672722,988000
2000-03-27,0.765625,0.843750,0.656250,0.734375,0.702621,395200
2000-04-03,0.750000,0.859375,0.656250,0.812500,0.777367,243600
2000-04-10,0.843750,0.875000,0.687500,0.750000,0.717570,251600
2000-04-17,0.687500,0.812500,0.687500,0.750000,0.717570,168000
2000-04-24,0.750000,0.859375,0.656250,0.765625,0.732519,126800
2000-05-01,0.765625,0.812500,0.703125,0.812500,0.777367,110000
2000-05-08,0.843750,0.843750,0.679675,0.679675,0.650286,128400
2000-05-15,0.656250,0.812500,0.585925,0.734375,0.702621,862000
2000-05-22,0.734375,0.734375,0.562500,0.625000,0.597975,355200
2000-05-29,0.593750,0.750000,0.593750,0.687500,0.657772,168400
2000-06-05,0.718750,0.812500,0.656250,0.750000,0.717570,225600
2000-06-12,0.687500,0.750000,0.687500,0.687500,0.657772,197200
2000-06-19,0.734375,0.750000,0.687500,0.734375,0.702621,39200
2000-06-26,0.734375,0.734375,0.625000,0.687500,0.657772,56000
2000-07-03,0.679675,0.718750,0.679675,0.718750,0.687671,24000
2000-07-10,0.718750,0.718750,0.625000,0.687500,0.657772,94800
2000-07-17,0.679675,0.687500,0.640625,0.679675,0.650286,29600
2000-07-24,0.640625,0.781250,0.625000,0.718750,0.687671,259600
2000-07-31,0.765625,0.781250,0.640625,0.695300,0.665235,72400
2000-08-07,0.687500,0.734375,0.656250,0.671875,0.642823,177600
2000-08-14,0.664050,0.718750,0.664050,0.703125,0.672722,54400
2000-08-21,0.687500,0.765625,0.664050,0.703125,0.672722,118400
2000-08-28,0.703125,0.703125,0.648425,0.656250,0.627874,148400
2000-09-04,0.652325,0.703125,0.648425,0.695300,0.665235,387200
2000-09-11,0.703125,0.710925,0.656250,0.671875,0.642823,73600
2000-09-18,0.687500,0.710925,0.625000,0.687500,0.657772,191200
2000-09-25,0.687500,0.687500,0.632800,0.687500,0.657772,122400
2000-10-02,0.671875,0.687500,0.562500,0.562500,0.538177,194800
2000-10-09,0.562500,0.593750,0.531250,0.546875,0.523228,86800
2000-10-16,0.546875,0.593750,0.531250,0.562500,0.538177,43200
2000-10-23,0.578125,0.593750,0.531250,0.578125,0.553127,256800
2000-10-30,0.578125,0.593750,0.507800,0.507800,0.485843,222800
2000-11-06,0.515625,0.625000,0.515625,0.546875,0.523228,78400
2000-11-13,0.546875,0.562500,0.500000,0.515625,0.493329,128800
2000-11-20,0.531250,0.531250,0.500000,0.500000,0.478380,195200
2000-11-27,0.503900,0.503900,0.421875,0.421875,0.403633,416000
2000-12-04,0.468750,0.468750,0.453125,0.468750,0.448481,100000
2000-12-11,0.468750,0.492175,0.312500,0.437500,0.418582,164000
2000-12-18,0.453125,0.453125,0.296875,0.453125,0.433532,625200
2000-12-25,0.421875,0.468750,0.375000,0.414050,0.396146,1170400
2001-01-01,0.484375,0.593750,0.414050,0.562500,0.538177,162000
2001-01-08,0.500000,0.625000,0.421875,0.609375,0.583026,236000
2001-01-15,0.625000,0.656250,0.421875,0.531250,0.508279,128400
2001-01-22,0.515625,0.531250,0.500000,0.515625,0.493329,103600
2001-01-29,0.531250,0.578125,0.515625,0.515625,0.493329,27200
2001-02-05,0.507800,0.546875,0.507800,0.546875,0.523228,6800
2001-02-12,0.507800,0.546875,0.500000,0.523425,0.500792,128000
2001-02-19,0.523425,0.531250,0.507800,0.507800,0.485843,24800
2001-02-26,0.531250,0.625000,0.500000,0.562500,0.538177,85200
2001-03-05,0.562500,0.609375,0.562500,0.578125,0.553127,97200
2001-03-12,0.593750,0.593750,0.500000,0.515625,0.493329,147600
2001-03-19,0.515625,0.531250,0.468750,0.468750,0.448481,128400
2001-03-26,0.468750,0.500000,0.468750,0.500000,0.478380,59600
2001-04-02,0.500000,0.500000,0.484375,0.500000,0.478380,70000
2001-04-09,0.562500,0.687500,0.502500,0.512500,0.490339,91600
2001-04-16,0.512500,0.625000,0.512500,0.625000,0.597975,175600
2001-04-23,0.612500,0.640000,0.595000,0.620000,0.593191,122800
2001-04-30,0.610000,0.655000,0.595000,0.652500,0.624286,92800
2001-05-07,0.655000,0.720000,0.652500,0.692500,0.662556,221200
2001-05-14,0.692500,0.850000,0.665000,0.837500,0.801286,190000
2001-05-21,0.850000,0.905000,0.770000,0.835000,0.798894,78000
2001-05-28,0.850000,0.850000,0.835000,0.837500,0.801286,16400
2001-06-04,0.837500,0.895000,0.837500,0.895000,0.856300,44000
2001-06-11,0.950000,0.950000,0.872500,0.872500,0.834773,43600
2001-06-18,0.872500,0.872500,0.762500,0.810000,0.774975,24400
2001-06-25,0.810000,0.837500,0.782500,0.825000,0.789327,28000
2001-07-02,0.825000,0.837500,0.802500,0.802500,0.767800,23200
2001-07-09,0.797500,0.797500,0.650000,0.672500,0.643421,58400
2001-07-16,0.672500,0.925000,0.672500,0.875000,0.837165,46000
2001-07-23,0.785000,0.900000,0.785000,0.880000,0.841949,77600
2001-07-30,0.900000,1.217500,0.897500,1.052500,1.006990,321200
2001-08-06,1.067500,1.117500,1.000000,1.000000,0.956760,24400
2001-08-13,1.002500,1.045000,0.985000,1.037500,0.992638,11600
2001-08-20,0.960000,0.985000,0.887500,0.962500,0.920881,19600
2001-08-27,0.975000,0.987500,0.950000,0.950000,0.908922,22000
2001-09-03,0.925000,0.962500,0.875000,0.875000,0.837165,72000
2001-09-10,0.875000,0.875000,0.875000,0.875000,0.837165,0
2001-09-17,0.875000,0.875000,0.637500,0.712500,0.681691,47600
2001-09-24,0.712500,0.750000,0.675000,0.747500,0.715178,20800
2001-10-01,0.750000,0.800000,0.745000,0.795000,0.760624,63600
2001-10-08,0.795000,0.912500,0.795000,0.887500,0.849124,58800
2001-10-15,0.910000,1.062500,0.910000,1.060000,1.014165,124400
2001-10-22,1.037500,1.275000,1.010000,1.227500,1.174423,167200
2001-10-29,1.230000,1.310000,1.215000,1.250000,1.195950,210000
2001-11-05,1.250000,1.362500,1.202500,1.227500,1.174423,104800
2001-11-12,1.227500,1.227500,1.000000,1.150000,1.100274,194400
2001-11-19,1.150000,1.192500,1.150000,1.187500,1.136152,20800
2001-11-26,1.212500,1.250000,1.202500,1.237500,1.183990,34400
2001-12-03,1.250000,1.400000,1.242500,1.372500,1.313153,204800
2001-12-10,1.367500,1.500000,1.347500,1.400000,1.339464,154400
2001-12-17,1.375000,1.872500,1.375000,1.837500,1.758046,423600
2001-12-24,1.835000,1.850000,1.705000,1.737500,1.662370,214000
2001-12-31,1.737500,1.775000,1.702500,1.732500,1.657586,162800
2002-01-07,1.750000,1.762500,1.675000,1.675000,1.602573,202800
2002-01-14,1.700000,1.750000,1.662500,1.745000,1.669546,163600
2002-01-21,1.725000,1.762500,1.725000,1.762500,1.686289,69200
2002-01-28,1.750000,1.850000,1.750000,1.787500,1.710208,106000
2002-02-04,1.787500,1.787500,1.677500,1.690000,1.616924,175200
2002-02-11,1.747500,1.762500,1.685000,1.700000,1.626492,108400
2002-02-18,1.690000,1.745000,1.690000,1.745000,1.669546,33200
2002-02-25,1.690000,2.062500,1.690000,2.062500,1.973317,285200
2002-03-04,2.050000,2.225000,2.007500,2.100000,2.009196,333200
2002-03-11,2.092500,2.112500,1.820000,2.110000,2.018763,323200
2002-03-18,2.075000,2.110000,2.075000,2.080000,1.990060,114000
2002-03-25,2.080000,2.112500,2.075000,2.077500,1.987669,94400
2002-04-01,2.077500,2.087500,2.062500,2.075000,1.985277,34800
2002-04-08,2.097500,2.100000,2.000000,2.057500,1.968533,119200
2002-04-15,2.065000,2.122500,2.042500,2.087500,1.997236,48000
2002-04-22,2.090000,2.090000,1.900000,2.012500,1.925479,66800
2002-04-29,2.060000,2.590000,2.012500,2.400000,2.296224,653600
2002-05-06,2.412500,2.500000,2.372500,2.495000,2.387116,602000
2002-05-13,2.497500,2.525000,2.420000,2.475000,2.367980,226400
2002-05-20,2.485000,2.500000,2.400000,2.452500,2.346454,228800
2002-05-27,2.447500,2.462500,2.345000,2.435000,2.329710,84400
2002-06-03,2.412500,2.412500,2.145000,2.222500,2.126399,126800
2002-06-10,2.190000,2.190000,1.875000,2.000000,1.913520,153600
2002-06-17,2.000000,2.062500,1.625000,2.025000,1.937439,185600
2002-06-24,2.060000,2.187500,1.990000,2.162500,2.068993,25600
2002-07-01,2.180000,2.180000,2.125000,2.125000,2.033115,52800
2002-07-08,2.225000,2.285000,2.140000,2.187500,2.092912,64800
2002-07-15,2.177500,2.187500,2.152500,2.177500,2.083345,99600
2002-07-22,2.177500,2.260000,2.127500,2.225000,2.128791,120400
2002-07-29,2.230000,2.462500,2.230000,2.445000,2.339278,86000
2002-08-05,2.442500,2.442500,2.287500,2.305000,2.205332,183200
2002-08-12,2.302500,2.337500,2.285000,2.302500,2.202940,37600
2002-08-19,2.310000,2.437500,2.300000,2.302500,2.202940,71600
2002-08-26,2.362500,2.500000,2.362500,2.397500,2.293832,54800
2002-09-02,2.377500,2.400000,2.125000,2.325000,2.224467,40400
2002-09-09,2.350000,2.385000,2.025000,2.225000,2.128791,40000
2002-09-16,2.225000,2.492500,2.187500,2.320000,2.219683,68400
2002-09-23,2.250000,2.275000,2.175000,2.250000,2.152710,67600
2002-09-30,2.250000,2.250000,2.125000,2.125000,2.033115,54000
2002-10-07,2.125000,2.125000,2.037500,2.077500,1.987669,32400
2002-10-14,2.077500,2.155000,2.077500,2.155000,2.061817,26000
2002-10-21,2.192500,2.287500,2.192500,2.287500,2.188588,34000
2002-10-28,2.237500,2.310000,2.212500,2.272500,2.174237,66800
2002-11-04,2.282500,2.310000,2.200000,2.250000,2.152710,69200
2002-11-11,2.250000,2.282500,2.200000,2.225000,2.128791,24800
2002-11-18,2.227500,2.227500,2.112500,2.200000,2.104872,149600
2002-11-25,2.210000,2.210000,2.175000,2.202500,2.107264,197200
2002-12-02,2.202500,2.312500,2.200000,2.275000,2.176629,57600
2002-12-09,2.282500,2.375000,2.265000,2.317500,2.217291,86400
2002-12-16,2.317500,2.375000,2.312500,2.357500,2.255561,35200
2002-12-23,2.375000,2.525000,2.325000,2.522500,2.413427,62000
2002-12-30,2.505000,2.605000,2.447500,2.560000,2.449305,94000
2003-01-06,2.550000,2.550000,2.430000,2.430000,2.324927,48800
2003-01-13,2.440000,2.475000,2.417500,2.457500,2.351237,21200
2003-01-20,2.447500,2.480000,2.422500,2.422500,2.317751,14800
2003-01-27,2.445000,2.445000,2.307500,2.330000,2.229250,31600
2003-02-03,2.317500,2.330000,2.270000,2.282500,2.183805,36800
2003-02-10,2.282500,2.450000,2.210000,2.365000,2.262737,78800
2003-02-17,2.400000,2.545000,2.370000,2.475000,2.367980,122000
2003-02-24,2.475000,2.550000,2.437500,2.515000,2.406251,75200
2003-03-03,2.530000,2.550000,2.482500,2.510000,2.401467,74000
2003-03-10,2.495000,2.505000,2.397500,2.440000,2.334494,158800
2003-03-17,2.472500,2.500000,2.425000,2.427500,2.322535,128400
2003-03-24,2.450000,2.450000,2.410000,2.437500,2.332102,109200
2003-03-31,2.437500,2.470000,2.412500,2.462500,2.356021,126800
2003-04-07,2.457500,2.475000,2.420000,2.475000,2.367980,445200
2003-04-14,2.447500,2.575000,2.437500,2.545000,2.434954,112400
2003-04-21,2.525000,2.607500,2.482500,2.592500,2.480400,116800
2003-04-28,2.587500,2.652500,2.487500,2.605000,2.492359,158800
2003-05-05,2.487500,2.555000,2.487500,2.487500,2.379940,247600
2003-05-12,2.500000,2.552500,2.500000,2.515000,2.406251,52400
2003-05-19,2.512500,2.562500,2.510000,2.562500,2.451697,99200
2003-05-26,2.562500,2.562500,2.512500,2.537500,2.427778,232400
2003-06-02,2.537500,2.610000,2.537500,2.600000,2.487576,29200
2003-06-09,2.572500,2.612500,2.550000,2.580000,2.468440,231600
2003-06-16,2.622500,2.810000,2.622500,2.722500,2.604779,62800
2003-06-23,2.690000,2.690000,2.587500,2.675000,2.559333,162400
2003-06-30,2.637500,2.787500,2.637500,2.782500,2.662184,49600
2003-07-07,2.797500,2.845000,2.772500,2.780000,2.659792,49600
2003-07-14,2.780000,2.850000,2.762500,2.830000,2.707630,20000
2003-07-21,2.775000,3.062500,2.775000,3.062500,2.930077,80800
2003-07-28,3.062500,3.425000,3.060000,3.245000,3.104686,77200
2003-08-04,3.232500,3.247500,3.150000,3.207500,3.068807,28800
2003-08-11,3.227500,3.275000,3.155000,3.200000,3.061632,53600
2003-08-18,3.217500,3.312500,3.205000,3.287500,3.145348,69600
2003-08-25,3.310000,3.372500,3.247500,3.372500,3.226673,155200
2003-09-01,3.357500,3.465000,3.355000,3.450000,3.300822,54000
2003-09-08,3.462500,3.500000,3.387500,3.392500,3.245808,29200
2003-09-15,3.500000,3.500000,3.390000,3.495000,3.343876,40800
2003-09-22,3.417500,3.417500,3.287500,3.357500,3.212321,114000
2003-09-29,3.362500,3.362500,3.137500,3.300000,3.157308,144000
2003-10-06,3.320000,3.587500,3.255000,3.587500,3.432376,70400
2003-10-13,3.595000,3.625000,3.462500,3.547500,3.394105,12000
2003-10-20,3.502500,3.537500,3.375000,3.397500,3.250592,67600
2003-10-27,3.552500,3.552500,3.340000,3.457500,3.307997,27200
2003-11-03,3.455000,3.495000,3.372500,3.495000,3.343876,154800
2003-11-10,3.337500,3.497500,3.262500,3.325000,3.181227,69600
2003-11-17,3.390000,3.390000,3.292500,3.302500,3.159699,9200
2003-11-24,3.347500,3.500000,3.277500,3.500000,3.348660,53200
2003-12-01,3.425000,3.562500,3.425000,3.522500,3.370187,59200
2003-12-08,3.525000,3.625000,3.475000,3.587500,3.432376,228400
2003-12-15,3.622500,3.685000,3.525000,3.672500,3.513700,96400
2003-12-22,3.642500,3.772500,3.620000,3.767500,3.604593,72400
2003-12-29,3.765000,3.900000,3.765000,3.897500,3.728972,19200
2004-01-05,3.840000,3.932500,3.755000,3.825000,3.659606,117200
2004-01-12,3.850000,4.092500,3.787500,4.092500,3.915540,170800
2004-01-19,4.120000,4.250000,3.927500,4.200000,4.018391,116400
2004-01-26,3.775000,4.212500,3.682500,4.002500,3.829432,59200
2004-02-02,4.175000,4.175000,4.002500,4.130000,3.951418,49200
2004-02-09,4.130000,4.662500,4.012500,4.590000,4.391528,125200
2004-02-16,4.725000,4.725000,4.500000,4.675000,4.472853,70400
2004-02-23,4.675000,4.700000,4.125000,4.662500,4.460893,122000
2004-03-01,4.675000,4.720000,4.537500,4.662500,4.460893,422800
2004-03-08,4.637500,4.700000,4.562500,4.700000,4.496771,54400
2004-03-15,4.700000,4.700000,4.587500,4.625000,4.425014,25200
2004-03-22,4.565000,4.637500,3.827500,4.562500,4.365217,94800
2004-03-29,4.575000,4.625000,4.525000,4.562500,4.365217,414400
2004-04-05,4.625000,4.647500,4.562500,4.565000,4.367609,35200
2004-04-12,4.565000,4.640000,4.562500,4.612500,4.413055,33200
2004-04-19,4.575000,4.662500,4.575000,4.645000,4.444149,126800
2004-04-26,4.645000,4.800000,4.630000,4.680000,4.477636,66000
2004-05-03,4.605000,4.877500,4.605000,4.750000,4.544610,49200
2004-05-10,4.700000,4.725000,4.500000,4.725000,4.520690,87200
2004-05-17,4.800000,4.800000,4.562500,4.747500,4.542217,129200
2004-05-24,4.747500,4.785000,4.625000,4.717500,4.513515,57200
2004-05-31,4.687500,4.750000,4.687500,4.750000,4.544610,14800
2004-06-07,4.785000,4.860000,4.702500,4.787500,4.580488,44800
2004-06-14,4.787500,4.812500,4.752500,4.812500,4.604407,45200
2004-06-21,4.850000,4.997500,4.787500,4.927500,4.714434,166800
2004-06-28,4.925000,4.955000,4.830000,4.900000,4.688123,216000
2004-07-05,4.895000,4.985000,4.877500,4.975000,4.759880,100400
2004-07-12,4.975000,5.025000,4.927500,4.937500,4.724002,434400
2004-07-19,4.925000,4.925000,4.860000,4.880000,4.668988,60400
2004-07-26,4.897500,5.115000,4.827500,5.000000,4.783799,113600
2004-08-02,5.025000,5.112500,5.000000,5.097500,4.877083,31200
2004-08-09,5.050000,5.100000,4.840000,5.040000,4.822070,253200
2004-08-16,5.015000,5.052500,4.950000,5.000000,4.783799,46400
2004-08-23,4.975000,5.032500,4.925000,5.005000,4.788583,79600
2004-08-30,5.000000,5.097500,4.970000,4.970000,4.755096,14800
2004-09-06,5.097500,5.097500,4.750000,4.997500,4.781407,23200
2004-09-13,4.997500,5.087500,4.932500,5.072500,4.853165,59600
2004-09-20,5.105000,5.160000,5.000000,5.125000,4.903394,66000
2004-09-27,5.180000,5.500000,5.137500,5.500000,5.262179,126400
2004-10-04,5.500000,5.645000,5.202500,5.645000,5.400909,100800
2004-10-11,5.600000,6.287500,5.600000,6.287500,6.015627,206400
2004-10-18,5.847500,6.325000,5.845000,6.287500,6.015627,149200
2004-10-25,6.325000,6.875000,6.137500,6.520000,6.238074,360000
2004-11-01,6.507500,6.810000,5.952500,6.537500,6.254817,261600
2004-11-08,6.500000,6.510000,5.982500,6.442500,6.163926,126400
2004-11-15,6.400000,6.495000,6.190000,6.195000,5.927127,154000
2004-11-22,6.240000,6.327500,6.212500,6.257500,5.986925,38800
2004-11-29,6.212500,6.372500,6.087500,6.245000,5.974965,36800
2004-12-06,6.245000,6.245000,6.027500,6.130000,5.864938,36000
2004-12-13,6.192500,6.372500,6.025000,6.102500,5.838627,44000
2004-12-20,6.237500,6.310000,6.067500,6.162500,5.896033,95600
2004-12-27,6.250000,6.337500,6.062500,6.247500,5.977357,209600
2005-01-03,6.237500,6.312500,6.202500,6.202500,5.934303,115600
2005-01-10,6.315000,6.337500,6.012500,6.295000,6.022803,64800
2005-01-17,6.300000,6.302500,6.237500,6.250000,5.979749,15600
2005-01-24,6.242500,6.270000,6.112500,6.270000,5.998884,46800
2005-01-31,6.250000,6.280000,6.190000,6.250000,5.979749,38000
2005-02-07,6.187500,6.367500,6.187500,6.277500,6.006060,50400
2005-02-14,6.300000,6.875000,6.227500,6.227500,5.958222,66800
2005-02-21,6.210000,6.750000,6.210000,6.447500,6.168709,330400
2005-02-28,6.625000,6.875000,6.520000,6.745000,6.453345,185200
2005-03-07,6.807500,6.872500,6.192500,6.375000,6.099344,262800
2005-03-14,6.717500,6.750000,6.577500,6.627500,6.340926,97200
2005-03-21,6.750000,6.750000,6.615000,6.675000,6.386372,28400
2005-03-28,6.725000,6.750000,6.500000,6.550000,6.266778,55200
2005-04-04,6.550000,6.550000,6.260000,6.530000,6.247642,48600
2005-04-11,6.265000,6.520000,5.875000,6.245000,5.974965,51200
2005-04-18,6.065000,6.290000,5.820000,6.240000,5.970181,39000
2005-04-25,5.835000,6.500000,5.765000,6.250000,5.979749,42400
2005-05-02,6.500000,6.985000,5.250000,6.775000,6.482048,268000
2005-05-09,6.675000,7.225000,6.130000,6.970000,6.668616,224200
2005-05-16,7.120000,7.120000,6.245000,6.655000,6.367237,47800
2005-05-23,6.725000,6.970000,5.950000,6.840000,6.544238,130600
2005-05-30,6.840000,6.870000,5.000000,6.635000,6.348102,73800
2005-06-06,6.700000,7.095000,6.555000,6.955000,6.654265,117400
2005-06-13,7.125000,7.195000,6.015000,7.070000,6.764292,153400
2005-06-20,7.100000,7.230000,6.920000,7.095000,6.788211,952400
2005-06-27,7.075000,7.245000,6.845000,7.100000,6.792995,182800
2005-07-04,7.035000,7.250000,6.850000,7.015000,6.711670,101600
2005-07-11,7.050000,7.245000,6.690000,6.970000,6.668616,90800
2005-07-18,6.975000,7.070000,6.425000,7.060000,6.754725,257000
2005-07-25,7.005000,7.150000,6.275000,6.330000,6.056290,147800
2005-08-01,6.180000,6.500000,5.675000,5.710000,5.463099,163600
2005-08-08,5.815000,6.210000,5.640000,5.785000,5.534856,135200
2005-08-15,5.880000,6.000000,5.675000,5.895000,5.640100,119200
2005-08-22,5.755000,6.000000,5.650000,5.650000,5.405694,95400
2005-08-29,5.500000,5.635000,5.035000,5.505000,5.266963,72400
2005-09-05,5.550000,5.550000,5.395000,5.535000,5.295666,103600
2005-09-12,5.490000,5.550000,4.520000,5.050000,4.831637,490800
2005-09-19,5.005000,5.185000,5.005000,5.120000,4.898611,154000
2005-09-26,5.125000,5.190000,4.975000,5.125000,4.903394,459200
2005-10-03,5.165000,5.265000,4.780000,5.125000,4.903394,88200
2005-10-10,5.145000,5.160000,4.850000,5.125000,4.903394,75000
2005-10-17,5.105000,5.475000,4.925000,5.130000,4.908178,83000
2005-10-24,5.105000,5.520000,5.105000,5.265000,5.037341,44800
2005-10-31,5.545000,5.790000,5.420000,5.560000,5.319585,100400
2005-11-07,5.645000,6.040000,5.140000,6.035000,5.774045,184600
2005-11-14,6.050000,6.150000,5.370000,6.100000,5.836235,60600
2005-11-21,5.960000,6.250000,5.960000,6.245000,5.974965,36800
2005-11-28,6.020000,6.310000,5.790000,6.095000,5.831451,67600
2005-12-05,6.250000,6.250000,5.655000,5.660000,5.415261,49200
2005-12-12,5.875000,5.875000,4.760000,4.990000,4.774231,419400
2005-12-19,5.065000,5.285000,4.790000,4.970000,4.755096,158000
2005-12-26,4.970000,5.125000,4.675000,4.740000,4.535041,149200
2006-01-02,4.765000,5.165000,4.525000,5.125000,4.903394,104200
2006-01-09,5.165000,5.270000,4.770000,4.935000,4.721610,94600
2006-01-16,4.905000,5.175000,4.835000,5.090000,4.869908,80800
2006-01-23,5.090000,5.500000,5.090000,5.500000,5.262179,92200
2006-01-30,5.500000,5.500000,5.135000,5.195000,4.970368,62200
2006-02-06,5.210000,5.500000,4.850000,5.130000,4.908178,96400
2006-02-13,5.080000,5.500000,4.925000,5.500000,5.262179,101400
2006-02-20,5.500000,5.730000,5.220000,5.520000,5.281314,68400
2006-02-27,5.525000,5.740000,5.075000,5.140000,4.917746,80400
2006-03-06,5.105000,5.160000,4.800000,4.950000,4.735961,103400
2006-03-13,5.010000,5.675000,4.950000,5.485000,5.247828,218000
2006-03-20,5.365000,5.600000,5.015000,5.070000,4.850773,166000
2006-03-27,5.070000,5.250000,5.025000,5.125000,4.903394,363600
2006-04-03,5.105000,5.195000,5.025000,5.050000,4.831637,164400
2006-04-10,5.060000,5.375000,5.025000,5.340000,5.109098,104400
2006-04-17,5.375000,5.600000,5.065000,5.080000,4.860340,198600
2006-04-24,5.180000,5.330000,4.980000,5.290000,5.061260,326600
2006-05-01,5.340000,5.370000,5.075000,5.140000,4.917746,118200
2006-05-08,5.140000,5.225000,4.885000,4.955000,4.740745,161000
2006-05-15,4.895000,5.205000,4.885000,5.130000,4.908178,119800
2006-05-22,5.060000,5.750000,5.060000,5.475000,5.238260,148600
2006-05-29,5.075000,5.475000,5.025000,5.250000,5.022989,104600
2006-06-05,5.200000,5.260000,5.020000,5.035000,4.817286,285200
