Date,Open,High,Low,Close,Adj Close,Volume
2005-09-19,149.527466,158.578598,149.383408,156.661072,156.661072,94053000
2005-09-26,158.717697,159.438004,151.812607,157.207520,157.207520,79573600
2005-10-03,155.801666,159.601944,153.004852,155.483734,155.483734,83332200
2005-10-10,155.642700,156.392822,144.400818,147.113174,147.113174,85568100
2005-10-17,147.788773,172.095688,146.328278,168.851776,168.851776,117678600
2005-10-24,170.575577,178.315231,169.989380,177.927750,177.927750,72982000
2005-10-31,178.956070,194.629120,178.593414,193.953522,193.953522,115823400
2005-11-07,196.273438,197.450775,187.495529,193.938614,193.938614,88870800
2005-11-14,194.793060,200.943054,194.211838,198.811920,198.811920,83269200
2005-11-21,198.295273,212.989700,195.473633,212.925125,212.925125,70165500
2005-11-28,213.521255,214.226669,196.501938,207.500412,207.500412,131628500
2005-12-05,207.152664,207.401062,198.215790,203.277878,203.277878,107965200
2005-12-12,205.975327,214.852585,203.650452,213.685181,213.685181,88814600
2005-12-19,214.703568,221.663300,208.697617,214.072662,214.072662,111490000
2005-12-26,214.534653,214.534653,205.533203,206.089584,206.089584,57075600
2006-01-02,209.894836,233.729813,207.758728,231.325455,231.325455,114686600
2006-01-09,231.698029,236.019913,228.980698,231.618546,231.618546,97989300
2006-01-16,230.033844,233.431747,196.094589,198.439346,198.439346,169917500
2006-01-23,202.373749,225.647385,201.554092,215.344391,215.344391,157666500
2006-01-30,213.228149,218.379654,185.081223,189.542206,189.542206,176876300
2006-02-06,191.410065,193.690231,175.429001,180.133408,180.133408,147977100
2006-02-13,172.200012,184.867615,167.823471,183.183563,183.183563,166987700
2006-02-20,182.036026,189.388214,180.754364,187.480621,187.480621,68840600
2006-02-27,189.403122,197.485550,168.161270,187.868103,187.868103,185202900
2006-03-06,189.224274,190.461227,164.703766,167.659531,167.659531,129436100
2006-03-13,169.363449,175.046494,165.235306,168.797134,168.797134,127685300
2006-03-20,170.063904,183.849243,167.659531,181.718094,181.718094,101555900
2006-03-27,182.358932,198.210831,181.320679,193.739914,193.739914,173581400
2006-04-03,193.506424,205.945526,192.711594,201.767700,201.767700,106433900
2006-04-10,202.224716,208.195892,198.955978,199.780624,199.780624,66423400
2006-04-17,200.421448,223.903717,199.124878,217.137726,217.137726,116757200
2006-04-24,218.280304,220.913177,206.804932,207.619629,207.619629,83423300
2006-05-01,207.882919,208.364792,192.945084,195.876022,195.876022,85058600
2006-05-08,196.278397,204.524765,185.568054,185.856186,185.856186,79365900
2006-05-15,186.750366,189.671371,179.119995,183.814468,183.814468,86474600
2006-05-22,182.736481,191.693222,181.444870,189.442856,189.442856,78512500
2006-05-29,187.917770,192.289337,182.204926,188.494034,188.494034,50247800
2006-06-05,186.874557,196.437363,185.866119,192.035995,192.035995,83029200
2006-06-12,192.915268,194.857635,187.838287,194.087646,194.087646,65503700
2006-06-19,194.162155,203.551102,192.006180,201.121902,201.121902,63699400
2006-06-26,202.060791,208.310150,199.209335,208.310150,208.310150,48885500
2006-07-03,208.662842,212.562485,206.477066,208.866531,208.866531,33961700
2006-07-10,210.351868,211.241074,198.017090,200.446289,200.446289,59969100
2006-07-17,201.007645,204.172058,187.624680,193.794556,193.794556,94934200
2006-07-24,195.140793,195.672333,187.753845,192.805984,192.805984,58585800
2006-07-31,192.746368,193.327591,180.505981,185.717087,185.717087,57528200
2006-08-07,184.549683,191.097092,182.810989,183.059372,183.059372,44345200
2006-08-14,184.549683,193.739914,183.143829,190.441360,190.441360,55462300
2006-08-21,187.828354,188.404602,184.927231,185.423996,185.423996,35788700
2006-08-28,186.591400,191.082199,186.288376,188.076736,188.076736,36839900
2006-09-04,188.707642,191.454773,187.142822,187.704163,187.704163,29638700
2006-09-11,187.907837,203.700134,187.664429,203.615677,203.615677,66315700
2006-09-18,203.675293,207.992218,195.101059,200.585388,200.585388,92374400
2006-09-25,201.479568,204.281342,198.975861,199.651459,199.651459,50972200
2006-10-02,199.651459,209.591812,197.808441,208.891357,208.891357,58184900
2006-10-09,211.027466,217.510300,209.830261,212.269394,212.269394,63356600
2006-10-16,212.468094,228.563416,207.003647,228.349808,228.349808,77901200
2006-10-23,229.646378,244.390472,228.697540,236.064621,236.064621,93781300
2006-10-30,235.875854,239.522141,231.027390,234.375610,234.375610,57207500
2006-11-06,235.354248,239.313492,232.785950,235.244965,235.244965,51390500
2006-11-13,235.915604,248.309982,235.538055,247.783401,247.783401,61475900
2006-11-20,247.589661,254.842499,244.733246,250.868347,250.868347,39827700
2006-11-27,249.065079,249.268753,236.973709,238.846527,238.846527,65717100
2006-12-04,239.939423,244.609055,238.126221,240.490845,240.490845,44471700
2006-12-11,240.893219,242.870361,236.968750,238.598145,238.598145,44378700
2006-12-18,239.696014,239.810272,224.708481,226.318024,226.318024,60214800
2006-12-25,226.784988,232.776016,225.826218,228.752182,228.752182,24117900
2007-01-01,231.494354,242.174881,229.065155,242.020889,242.020889,45224400
2007-01-08,242.269272,250.868347,239.045242,250.868347,250.868347,55933500
2007-01-15,252.135101,254.842499,241.797348,243.292618,243.292618,50683700
2007-01-22,244.658737,250.619965,237.102875,246.317932,246.317932,56352100
2007-01-29,247.390961,251.370087,237.361191,239.194275,239.194275,86775100
2007-02-05,237.207199,237.455582,229.258896,229.452637,229.452637,51500300
2007-02-12,228.851547,233.555939,226.039825,233.451630,233.451630,51804900
2007-02-19,232.721375,240.555420,230.853516,233.789429,233.789429,38920500
2007-02-26,234.887283,236.089462,217.922623,217.922623,217.922623,73643000
2007-03-05,217.097992,231.245972,217.088058,225.016479,225.016479,61926500
2007-03-12,224.822739,226.154083,218.081589,219.000610,219.000610,55282500
2007-03-19,220.192856,230.197784,218.891327,229.422821,229.422821,48733400
2007-03-26,228.786957,231.494354,226.029892,227.599686,227.599686,41088500
2007-04-02,227.400970,235.592697,224.599197,234.231552,234.231552,33103300
2007-04-09,234.961807,234.971741,229.626495,231.638412,231.638412,30911400
2007-04-16,232.716400,244.658737,232.562408,239.681107,239.681107,74741900
2007-04-23,238.498795,240.932968,236.238495,237.957321,237.957321,41038100
2007-04-30,238.026871,239.119751,230.585266,234.037811,234.037811,36045200
2007-05-07,234.544510,234.882324,229.010513,231.861969,231.861969,33104100
2007-05-14,231.236038,236.074570,227.227112,233.640396,233.640396,46102300
2007-05-21,233.247940,240.908127,231.852020,240.197739,240.197739,49480500
2007-05-28,240.932968,252.746124,239.939423,248.583206,248.583206,52714300
2007-06-04,247.346252,261.548889,247.187286,256.079437,256.079437,85398400
2007-06-11,255.349197,257.450531,247.733734,251.310471,251.310471,58168400
2007-06-18,251.454529,260.798767,250.490799,260.793793,260.793793,50612200
2007-06-25,262.780853,265.766449,258.051636,259.661163,259.661163,55934200
2007-07-02,261.047150,270.441040,260.406311,267.957184,267.957184,26267600
2007-07-09,269.745575,274.549316,268.260223,274.295959,274.295959,39401800
2007-07-16,273.371979,277.485229,253.103806,258.379486,258.379486,92411800
2007-07-23,257.828064,258.319885,247.828110,254.291077,254.291077,60120600
2007-07-30,254.802750,258.538452,249.874802,249.874802,249.874802,38232700
2007-08-06,249.874802,261.707855,249.626419,256.208618,256.208618,45707400
2007-08-13,258.091370,258.195679,238.677628,248.404373,248.404373,53037200
2007-08-20,249.606552,256.457001,246.397415,255.836029,255.836029,30416100
2007-08-27,255.552872,257.053131,251.260788,255.960220,255.960220,27733800
2007-09-03,255.845963,263.203125,255.647263,257.996979,257.996979,28778000
2007-09-10,258.955750,263.421692,253.789352,262.666595,262.666595,27318800
2007-09-17,261.563782,278.583099,260.341736,278.240326,278.240326,51284500
2007-09-24,278.687408,284.047546,278.190643,281.802155,281.802155,32347400
2007-10-01,283.143433,296.476715,282.964600,295.105621,295.105621,47735500
2007-10-08,295.577545,318.632599,295.055939,316.635590,316.635590,76099400
2007-10-15,317.172089,327.117432,304.017670,320.271942,320.271942,94767300
2007-10-22,317.271454,337.291260,316.084167,335.120361,335.120361,60413200
2007-10-29,336.695129,354.553955,333.873474,353.326935,353.326935,58804300
2007-11-05,351.210724,371.205658,328.468628,329.839722,329.839722,107682900
2007-11-12,326.744843,335.562500,306.019623,314.767731,314.767731,86111600
2007-11-19,312.760803,336.948486,307.251617,336.163574,336.163574,50566700
2007-11-26,337.902283,353.232574,323.029022,344.260925,344.260925,75919300
2007-12-03,343.272339,356.680145,336.372223,355.125244,355.125244,43334700
2007-12-10,355.681641,360.058167,338.404022,342.750732,342.750732,50060300
2007-12-17,341.777069,347.370697,324.141785,346.093994,346.093994,54105200
2007-12-24,345.249481,355.686615,344.290710,348.995117,348.995117,19452400
2007-12-31,347.027924,348.975250,325.383698,326.377228,326.377228,30789300
2008-01-07,324.857117,329.000183,309.243683,317.062805,317.062805,59973700
2008-01-14,323.466156,326.575928,297.072815,298.185577,298.185577,75149400
2008-01-21,279.199066,296.819489,257.823120,281.369965,281.369965,86225100
2008-01-28,283.640198,284.648621,253.352188,256.283112,256.283112,105704900
2008-02-04,252.890198,257.192200,242.681595,256.675568,256.675568,94116800
2008-02-11,258.578186,268.771912,254.857391,263.108734,263.108734,62060200
2008-02-18,265.741608,265.801208,247.167419,252.259293,252.259293,48727300
2008-02-25,251.340271,251.613495,221.981232,234.067612,234.067612,116339800
2008-03-03,234.231552,234.832642,211.742813,215.274841,215.274841,88883300
2008-03-10,213.029449,223.218185,205.185471,217.545074,217.545074,76025600
2008-03-17,212.612167,222.304123,204.723465,215.374191,215.374191,62841200
2008-03-24,217.798431,231.385056,215.751740,217.624557,217.624557,56422400
2008-03-31,216.412445,237.371124,214.609177,234.022903,234.022903,58807600
2008-04-07,236.973709,241.151535,226.034866,227.246979,227.246979,51896200
2008-04-14,227.102921,272.080383,219.075134,267.962158,267.962158,95898200
2008-04-21,267.952240,278.602966,263.431641,270.272125,270.272125,57569900
2008-04-28,271.176270,299.278473,267.758484,288.766846,288.766846,60106400
2008-05-05,297.495087,297.808044,283.804138,284.747986,284.747986,54614500
2008-05-12,285.517975,293.684875,282.616852,288.160797,288.160797,46338900
2008-05-19,287.405701,292.537323,267.167328,270.550323,270.550323,50111500
2008-05-26,270.719238,293.053955,270.167816,291.007263,291.007263,32179800
2008-06-02,289.367950,292.120026,278.493652,281.668030,281.668030,40247400
2008-06-09,282.194611,285.989899,270.470856,283.908447,283.908447,49186500
2008-06-16,281.419647,287.678925,270.495697,271.449493,271.449493,44392400
2008-06-23,270.917938,277.097748,255.880737,262.328796,262.328796,47381000
2008-06-30,264.514587,268.444031,256.829559,266.764954,266.764954,30896700
2008-07-07,269.397827,276.044586,258.036713,265.175293,265.175293,45603800
2008-07-14,267.758484,268.285065,237.549973,239.104858,239.104858,71094300
2008-07-21,238.886276,247.008453,231.295639,244.400406,244.400406,44711300
2008-07-28,244.455063,244.455063,229.755661,232.418350,232.418350,30851900
2008-08-04,232.547501,246.273224,229.457596,245.905624,245.905624,32127900
2008-08-11,244.643829,253.680054,244.301056,253.426697,253.426697,34391400
2008-08-18,253.272705,253.352188,238.086472,243.709900,243.709900,32557500
2008-08-25,241.484375,246.894196,229.671204,230.148102,230.148102,33390200
2008-09-01,236.844559,239.532074,218.618103,220.689621,220.689621,39875100
2008-09-08,224.549515,225.006546,201.876984,217.415924,217.415924,70401800
2008-09-15,210.630051,229.542053,203.923676,223.123795,223.123795,83097100
2008-09-22,225.597702,225.597702,209.154648,214.127304,214.127304,48646600
2008-09-29,208.399567,211.166565,189.124924,192.204895,192.204895,68566100
2008-10-06,185.781662,186.780182,154.147415,164.927307,164.927307,106234300
2008-10-13,176.745438,195.975372,153.720200,185.066315,185.066315,108501700
2008-10-20,188.648026,190.650009,161.320770,168.548752,168.548752,66294700
2008-10-27,166.323227,184.798065,161.747986,178.518906,178.518906,79463000
2008-11-03,177.634659,184.976898,161.613861,164.500092,164.500092,67449300
2008-11-10,162.940231,163.655579,139.095322,154.008331,154.008331,102722500
2008-11-17,150.521011,154.077866,122.850975,130.367081,130.367081,88065300
2008-11-24,133.760025,147.267166,123.700447,145.533447,145.533447,59882700
2008-12-01,142.413742,142.761475,130.441605,141.077423,141.077423,58101800
2008-12-08,144.058044,157.972534,140.088852,156.859772,156.859772,64762900
2008-12-15,155.990433,163.685379,151.569183,154.082840,154.082840,60315900
2008-12-22,153.283035,153.750000,144.375977,149.209534,149.209534,23302000
2008-12-29,149.139984,159.870193,144.847900,159.621811,159.621811,28267700
2009-01-05,159.462845,169.298874,155.687408,156.517014,156.517014,47808100
2009-01-12,157.132996,159.264145,142.468384,148.866760,148.866760,49043600
2009-01-19,148.603485,164.907440,140.461441,161.300888,161.300888,58321400
2009-01-26,161.375412,175.026627,159.244263,168.171204,168.171204,58749400
2009-02-02,166.064911,185.697220,164.927307,184.440399,184.440399,66193900
2009-02-09,184.440399,189.268982,174.604370,177.684341,177.684341,54370100
2009-02-16,172.135422,178.737488,166.417618,172.105621,172.105621,46119100
2009-02-23,172.378845,175.106110,163.710220,167.902954,167.902954,57937300
2009-03-02,165.588013,169.249191,146.174271,153.288010,153.288010,68232000
2009-03-09,149.020767,162.671982,143.789780,161.161804,161.161804,56475600
2009-03-16,161.941727,168.901459,158.265640,164.013245,164.013245,47346700
2009-03-23,165.702271,178.419556,165.438980,172.726578,172.726578,43790200
2009-03-30,170.168213,184.658966,166.939224,183.695236,183.695236,36894700
2009-04-06,182.314224,185.965469,176.506989,185.046448,185.046448,26386400
2009-04-13,184.465225,198.618179,180.903397,194.852676,194.852676,65070500
2009-04-20,191.827347,195.319641,186.730499,193.486557,193.486557,35469900
2009-04-27,190.928192,200.570480,189.537247,195.572983,195.572983,31457900
2009-05-04,197.798508,203.739868,194.981827,202.348923,202.348923,30399100
2009-05-11,200.098557,204.668823,191.102066,193.739914,193.739914,30473700
2009-05-18,196.089630,201.524277,191.454773,195.478607,195.478607,25990700
2009-05-25,194.708603,207.266922,193.739914,207.266922,207.266922,23060100
2009-06-01,208.012085,222.224640,207.912735,220.724396,220.724396,33813500
2009-06-08,218.329971,219.035385,209.244064,211.047348,211.047348,31193300
2009-06-15,209.388138,209.388138,204.450241,208.687683,208.687683,35470600
2009-06-22,207.127838,212.731384,199.646484,211.285797,211.285797,31770800
2009-06-29,211.623596,212.517776,202.090591,202.925171,202.925171,19307700
2009-07-06,201.936600,207.336472,196.710587,205.861069,205.861069,30527600
2009-07-13,206.740356,221.434784,206.248550,213.734863,213.734863,48567600
2009-07-20,213.551056,223.789459,210.381668,221.916641,221.916641,31832500
2009-07-27,221.578842,224.887329,214.549561,220.093506,220.093506,26335600
2009-08-03,222.920120,228.225616,222.373672,227.073105,227.073105,24107400
2009-08-10,226.099442,230.858490,224.728363,228.513733,228.513733,19054900
2009-08-17,224.291199,231.539063,217.863007,231.116806,231.116806,29763200
2009-08-24,232.164993,235.642380,228.876373,230.873398,230.873398,21242100
2009-08-31,228.409424,231.901703,224.832687,229.159531,229.159531,19129100
2009-09-07,230.644882,235.120773,226.447174,234.544510,234.544510,18699700
2009-09-14,233.734787,247.078003,233.506271,244.142090,244.142090,29642300
2009-09-21,242.294113,251.861877,241.539017,244.648788,244.648788,25039300
2009-09-28,245.821167,249.129654,239.740723,240.724319,240.724319,25150300
2009-10-05,242.249405,259.934387,240.108322,256.457001,256.457001,33803900
2009-10-12,260.018829,275.582611,257.982086,273.148438,273.148438,49439500
2009-10-19,274.559265,277.867737,268.602997,275.056030,275.056030,31525900
2009-10-26,276.079376,279.005341,265.393860,266.327789,266.327789,29683000
2009-11-02,266.804688,274.107208,262.413269,273.769409,273.769409,23329100
2009-11-09,275.930328,284.897034,275.324280,284.176697,284.176697,21646300
2009-11-16,285.642181,287.519958,282.860260,283.138458,283.138458,19806900
2009-11-23,286.382355,291.633209,283.640198,288.006805,288.006805,14087700
2009-11-30,288.438995,295.493103,286.690369,290.614838,290.614838,19427000
2009-12-07,290.217407,295.453369,288.622772,293.347046,293.347046,16766700
2009-12-14,295.751434,298.245209,293.585510,296.282959,296.282959,26518000
2009-12-21,296.874115,307.758331,295.910400,307.241699,307.241699,14862500
2009-12-28,308.821411,310.972412,307.008209,307.986847,307.986847,11691500
2010-01-04,311.449310,312.721039,292.651581,299.064880,299.064880,40417200
2010-01-11,300.276978,300.276978,285.095734,288.126007,288.126007,56841700
2010-01-18,288.722137,293.302338,265.701874,273.227905,273.227905,41619700
2010-01-25,271.528961,273.163330,261.106750,263.257751,263.257751,40479800
2010-02-01,265.572693,269.298462,259.541931,263.928406,263.928406,31965600
2010-02-08,264.529480,269.248810,262.140045,264.837494,264.837494,25923200
2010-02-15,266.700378,270.744080,265.423676,268.632813,268.632813,21285400
2010-02-22,271.906525,271.981018,258.319885,261.697906,261.697906,25569000
2010-03-01,262.890167,282.000854,262.164856,280.282043,280.282043,33777900
2010-03-08,280.565186,292.239258,276.451935,287.897491,287.897491,36645600
2010-03-15,281.509064,283.878632,276.203552,278.190643,278.190643,36190100
2010-03-22,276.258209,284.151855,268.106232,279.526947,279.526947,45691800
2010-03-29,279.680939,284.872192,278.329742,282.562195,282.562195,20564300
2010-04-05,283.605408,285.582550,278.215485,281.280548,281.280548,21230200
2010-04-12,281.841888,296.988373,273.039154,273.297455,273.297455,57702100
2010-04-19,272.601990,278.314819,269.382935,270.734131,270.734131,29455800
2010-04-26,270.724213,270.734131,258.831543,261.151459,261.151459,34450100
2010-05-03,261.548889,264.738129,228.513733,244.976669,244.976669,45504300
2010-05-10,255.324356,259.720764,246.521622,252.125168,252.125168,37731700
2010-05-17,251.752594,253.834061,230.699524,234.499802,234.499802,47645600
2010-05-24,238.811752,245.130661,230.505783,241.245926,241.245926,33299800
2010-05-31,238.662735,252.979614,238.508728,247.748627,247.748627,25723000
2010-06-07,247.917542,248.836563,234.474960,242.671661,242.671661,26986400
2010-06-14,245.642334,251.300537,239.532074,248.399399,248.399399,27053200
2010-06-21,248.334824,248.866364,233.759613,234.812775,234.812775,22889500
2010-06-28,234.768066,237.232040,215.413940,216.864502,216.864502,28820400
2010-07-05,220.565430,235.100891,215.413940,232.234543,232.234543,25545100
2010-07-12,234.658768,245.751617,228.275284,228.319992,228.319992,46523700
2010-07-19,229.015472,243.709900,227.281754,243.446609,243.446609,32804600
2010-07-26,242.964752,247.142578,238.021896,240.858444,240.858444,23676400
2010-08-02,242.915070,252.656708,241.807281,248.493790,248.493790,26598300
2010-08-09,249.502228,251.365112,239.696014,241.603607,241.603607,20750700
2010-08-16,240.277222,245.751617,229.020447,229.517212,229.517212,27627300
2010-08-23,229.258896,232.612076,222.378647,227.932526,227.932526,25022000
2010-08-30,228.091492,234.415359,222.552505,233.630463,233.630463,21399900
2010-09-06,230.749191,238.647827,230.013977,236.531586,236.531586,17143600
2010-09-13,238.896210,244.012924,237.703964,243.491318,243.491318,29131700
2010-09-20,244.658737,262.209564,244.440155,261.941315,261.941315,34384300
2010-09-27,262.716278,266.690430,257.549896,261.111725,261.111725,28993700
2010-10-04,260.778870,268.255249,257.748596,266.442047,266.442047,27104400
2010-10-11,267.500183,298.876099,266.819611,298.781708,298.781708,62190200
2010-10-18,298.334625,307.842773,298.334625,304.285919,304.285919,41040300
2010-10-25,305.806030,310.351471,303.540771,304.867126,304.867126,24912200
2010-11-01,305.875580,312.924713,303.630188,310.520355,310.520355,27782300
2010-11-08,309.993774,313.386719,298.662476,299.695770,299.695770,25142200
2010-11-15,299.591461,300.048462,288.806580,293.506012,293.506012,28415800
2010-11-22,291.836884,296.372375,287.231842,293.093719,293.093719,16217800
2010-11-29,292.681396,292.994354,274.867249,284.648621,284.648621,38066200
2010-12-06,288.409180,295.865692,286.441986,294.191559,294.191559,21068700
2010-12-13,296.630707,299.551697,291.936249,293.491119,293.491119,21928000
2010-12-20,295.403687,301.538788,292.428040,300.162720,300.162720,12422300
2010-12-27,299.422546,299.983887,294.102142,295.065887,295.065887,11717200
2011-01-03,296.312775,307.216858,296.312775,306.228271,306.228271,21903300
2011-01-10,305.413574,310.117981,302.313751,310.073273,310.073273,16809700
2011-01-17,311.007202,319.402588,303.704681,303.938171,303.938171,43104800
2011-01-24,301.821930,309.233734,297.942169,298.553192,298.553192,33283100
2011-01-31,299.849762,305.185059,295.850769,303.515930,303.515930,20847800
2011-02-07,303.108582,310.480621,302.636627,310.232239,310.232239,20655500
2011-02-14,309.655975,313.550659,308.016663,313.004211,313.004211,21338600
2011-02-21,308.011688,310.445862,298.732025,303.048950,303.048950,22492200
2011-02-28,303.029083,307.609283,295.671936,298.369385,298.369385,25338600
2011-03-07,298.334625,299.894470,284.812561,286.491638,286.491638,28299800
2011-03-14,284.549286,287.276550,273.858826,278.717224,278.717224,33854400
2011-03-21,283.267609,292.293915,282.671509,287.996857,287.996857,23513700
2011-03-28,289.154327,295.671936,284.653595,293.987885,293.987885,19904300
2011-04-04,294.584015,295.448395,281.012299,287.211975,287.211975,30604500
2011-04-11,286.238281,287.852783,263.317383,263.635315,263.635315,51357700
2011-04-18,261.509125,263.724731,257.823120,260.853394,260.853394,26680100
2011-04-25,260.927917,270.292023,259.318390,270.292023,270.292023,27492400
2011-05-02,271.086853,271.101746,263.103760,265.920441,265.920441,20906900
2011-05-09,265.771423,270.455933,262.815643,263.064026,263.064026,19902800
2011-05-16,261.454498,266.536438,255.850937,260.321869,260.321869,26171200
2011-05-23,256.630859,260.287079,255.041199,258.766968,258.766968,18853100
2011-05-30,260.803711,264.877228,259.065033,259.849915,259.849915,19316900
2011-06-06,260.078430,261.707855,252.999481,253.108765,253.108765,19388800
2011-06-13,253.352188,255.379013,240.833603,240.942902,240.942902,29881500
2011-06-20,240.932968,245.374084,234.981674,235.905655,235.905655,33835100
2011-06-27,235.468506,258.906067,235.269791,258.831543,258.831543,29324700
2011-07-04,260.952759,273.560760,260.952759,264.276154,264.276154,30699000
2011-07-11,262.383453,298.185577,261.052094,296.879089,296.879089,58079300
2011-07-18,294.330658,307.748383,294.087250,307.117493,307.117493,33538800
2011-07-25,304.698242,311.722534,299.551697,299.894470,299.894470,33525500
2011-08-01,303.635132,305.761322,279.184174,287.649109,287.649109,43955800
2011-08-08,279.671021,285.448425,268.756989,280.063446,280.063446,54996600
2011-08-15,274.926880,280.669525,243.844025,243.873840,243.873840,60116100
2011-08-22,250.371567,266.899078,245.667175,261.727722,261.727722,39728900
2011-08-29,265.552826,271.384888,258.682526,260.724243,260.724243,25836000
2011-09-05,253.749603,267.808167,253.600571,260.729218,260.729218,22386100
2011-09-12,257.306458,271.653168,257.077942,271.573669,271.573669,28612700
2011-09-19,268.429138,277.455414,255.339264,261.057068,261.057068,30072700
2011-09-26,261.921448,271.757477,254.966690,255.855911,255.855911,27252800
2011-10-03,253.277679,258.568268,238.747177,255.895645,255.895645,39147500
2011-10-10,260.893127,297.862701,259.909546,293.928284,293.928284,45434700
2011-10-17,289.973999,294.459808,286.834412,293.337128,293.337128,35248300
2011-10-24,291.464294,299.402679,284.579102,298.130951,298.130951,30453700
2011-10-31,295.622253,297.932251,286.511505,296.143860,296.143860,26789300
2011-11-07,294.742981,305.199982,293.868652,302.209412,302.209412,34106300
2011-11-14,302.035553,307.152283,294.956604,295.517944,295.517944,30706400
2011-11-21,291.980957,292.348541,278.851349,279.680939,279.680939,18710100
2011-11-28,287.813049,309.983856,286.387329,308.175629,308.175629,31732500
2011-12-05,311.792084,313.908325,305.661957,311.682800,311.682800,26089200
2011-12-12,308.930695,316.223267,304.266052,310.957520,310.957520,34188000
2011-12-19,311.975891,315.289337,307.480133,314.524323,314.524323,20744700
2011-12-26,313.982849,321.290314,313.958008,320.863098,320.863098,14274400
2012-01-02,324.360352,332.959412,322.795532,322.909790,322.909790,25195100
2012-01-09,321.161163,321.409546,306.461761,310.475647,310.475647,33819300
