Date,Open,High,Low,Close,Adj Close,Volume
1981-06-29,3.333333,3.333333,3.222222,3.222222,1.578811,13300
1981-07-06,3.222222,3.296296,3.222222,3.259259,1.596958,7900
1981-07-13,3.259259,3.259259,3.111111,3.148148,1.542516,22100
1981-07-20,3.074074,3.111111,3.037037,3.037037,1.488075,38700
1981-07-27,3.037037,3.074074,2.925926,2.962963,1.451780,31600
1981-08-03,2.962963,2.962963,2.925926,2.925926,1.433633,65600
1981-08-10,2.925926,2.962963,2.666667,2.740741,1.342897,92600
1981-08-17,2.740741,2.740741,2.666667,2.703704,1.324749,78300
1981-08-24,2.666667,2.666667,2.370370,2.481482,1.215867,74700
1981-08-31,2.481482,2.518518,2.370370,2.370370,1.161424,63000
1981-09-07,2.370370,2.407408,2.296296,2.333333,1.143277,60000
1981-09-14,2.333333,2.370370,2.296296,2.370370,1.161424,180000
1981-09-21,2.370370,2.370370,1.814815,1.851852,0.907363,92100
1981-09-28,1.851852,2.148148,1.814815,2.111111,1.034393,257200
1981-10-05,2.111111,2.296296,2.037037,2.259259,1.106982,150600
1981-10-12,2.259259,2.296296,2.037037,2.222222,1.088836,63100
1981-10-19,2.185185,2.259259,2.074074,2.185185,1.070687,56600
1981-10-26,2.148148,2.148148,2.074074,2.148148,1.052540,84200
1981-11-02,2.148148,2.370370,2.074074,2.370370,1.161424,203500
1981-11-09,2.370370,2.518518,2.333333,2.407408,1.179571,156900
1981-11-16,2.370370,2.444444,2.296296,2.370370,1.161424,169700
1981-11-23,2.370370,2.444444,2.259259,2.259259,1.106982,42500
1981-11-30,2.259259,2.444444,2.259259,2.370370,1.161424,182400
1981-12-07,2.333333,2.333333,2.148148,2.222222,1.088836,77800
1981-12-14,2.185185,2.407408,2.111111,2.370370,1.161424,240000
1981-12-21,2.370370,2.518518,2.333333,2.444444,1.197718,73400
1981-12-28,2.444444,2.444444,2.222222,2.259259,1.106982,131000
1982-01-04,2.259259,2.370370,2.185185,2.370370,1.161424,71700
1982-01-11,2.370370,2.444444,2.185185,2.222222,1.088836,33200
1982-01-18,2.222222,2.259259,2.111111,2.185185,1.070687,21700
1982-01-25,2.185185,2.259259,2.111111,2.148148,1.052540,40900
1982-02-01,2.185185,2.407408,2.148148,2.407408,1.179571,157300
1982-02-08,2.370370,2.407408,2.222222,2.370370,1.161424,162900
1982-02-15,2.333333,2.481482,2.296296,2.296296,1.125130,81800
1982-02-22,2.333333,2.407408,2.296296,2.333333,1.143277,40200
1982-03-01,2.333333,2.370370,2.222222,2.222222,1.088836,22600
1982-03-08,2.222222,2.222222,1.777778,1.814815,0.889215,82800
1982-03-15,1.814815,2.037037,1.777778,2.037037,0.998099,71700
1982-03-22,2.037037,2.037037,1.925926,1.925926,0.943657,20300
1982-03-29,1.925926,2.074074,1.888889,2.000000,0.979952,16200
1982-04-05,2.000000,2.037037,1.925926,2.037037,0.998099,39200
1982-04-12,2.000000,2.000000,1.851852,1.962963,0.961804,44500
1982-04-19,1.962963,2.037037,1.888889,2.037037,0.998099,25500
1982-04-26,2.111111,2.148148,2.037037,2.074074,1.016246,146600
1982-05-03,2.037037,2.259259,2.000000,2.259259,1.106982,54200
1982-05-10,2.259259,2.259259,2.074074,2.074074,1.016246,23600
1982-05-17,2.074074,2.111111,2.000000,2.074074,1.016246,54200
1982-05-24,2.074074,2.148148,2.037037,2.074074,1.016246,17700
1982-05-31,2.037037,2.074074,2.000000,2.074074,1.016246,14500
1982-06-07,2.074074,2.074074,1.888889,2.037037,0.998099,29200
1982-06-14,2.037037,2.074074,1.962963,1.962963,0.961804,41300
1982-06-21,2.000000,2.074074,1.962963,2.037037,0.998099,22500
1982-06-28,2.037037,2.037037,1.888889,2.037037,0.998099,16300
1982-07-05,2.000000,2.000000,1.925926,1.962963,0.961804,25900
1982-07-12,1.962963,1.962963,1.925926,1.925926,0.943657,12800
1982-07-19,1.925926,1.962963,1.851852,1.925926,0.943657,46500
1982-07-26,1.925926,1.962963,1.851852,1.888889,0.925510,17200
1982-08-02,1.851852,1.888889,1.740741,1.777778,0.871068,42900
1982-08-09,1.777778,1.777778,1.703704,1.777778,0.871068,108600
1982-08-16,1.777778,1.851852,1.703704,1.777778,0.871068,93800
1982-08-23,1.777778,1.925926,1.740741,1.888889,0.925510,48400
1982-08-30,1.925926,2.000000,1.888889,2.000000,0.979952,39300
1982-09-06,2.000000,2.111111,2.000000,2.074074,1.016246,40100
1982-09-13,2.074074,2.111111,2.000000,2.111111,1.034393,32900
1982-09-20,2.074074,2.185185,2.000000,2.148148,1.052540,120100
1982-09-27,2.185185,2.222222,2.000000,2.111111,1.034393,56500
1982-10-04,2.111111,2.111111,2.000000,2.037037,0.998099,15300
1982-10-11,2.037037,2.518518,2.037037,2.481482,1.215867,192800
1982-10-18,2.481482,2.740741,2.407408,2.703704,1.324749,151100
1982-10-25,2.703704,2.703704,2.370370,2.370370,1.161424,107400
1982-11-01,2.370370,2.444444,2.333333,2.407408,1.179571,71600
1982-11-08,2.407408,2.555556,2.370370,2.481482,1.215867,89100
1982-11-15,2.481482,2.518518,2.407408,2.481482,1.215867,58000
1982-11-22,2.481482,2.555556,2.444444,2.555556,1.252161,44600
1982-11-29,2.555556,2.666667,2.518518,2.592592,1.270308,42300
1982-12-06,2.592592,2.703704,2.518518,2.666667,1.306602,85100
1982-12-13,2.666667,2.925926,2.629630,2.851852,1.397338,115000
1982-12-20,2.851852,2.851852,2.703704,2.703704,1.324749,126800
1982-12-27,2.703704,2.777778,2.703704,2.777778,1.361044,49000
1983-01-03,2.777778,3.000000,2.740741,2.962963,1.451780,99700
1983-01-10,2.962963,2.962963,2.814815,2.814815,1.379191,49400
1983-01-17,2.814815,2.851852,2.629630,2.777778,1.361044,64100
1983-01-24,2.740741,2.851852,2.555556,2.777778,1.361044,133000
1983-01-31,2.777778,2.888889,2.740741,2.851852,1.397338,132900
1983-02-07,2.888889,3.000000,2.851852,2.851852,1.397338,107600
1983-02-14,2.888889,2.925926,2.814815,2.888889,1.415486,51600
1983-02-21,2.888889,2.888889,2.703704,2.703704,1.324749,31800
1983-02-28,2.703704,3.074074,2.703704,2.962963,1.451780,269300
1983-03-07,2.962963,3.185185,2.962963,3.185185,1.560665,244100
1983-03-14,3.185185,3.518518,3.148148,3.296296,1.615105,329400
1983-03-21,3.333333,3.666667,3.333333,3.333333,1.633253,267600
1983-03-28,3.333333,3.407408,3.148148,3.148148,1.542516,59100
1983-04-04,3.148148,3.222222,3.000000,3.185185,1.560665,56400
1983-04-11,3.185185,3.296296,3.185185,3.296296,1.615105,75000
1983-04-18,3.296296,3.629630,3.259259,3.555556,1.742136,198800
1983-04-25,3.555556,3.666667,3.444444,3.555556,1.742136,175000
1983-05-02,3.481482,3.555556,3.407408,3.518518,1.723989,75900
1983-05-09,3.888889,4.259259,3.888889,4.148148,2.032491,628000
1983-05-16,4.148148,4.666667,4.000000,4.481482,2.195817,545700
1983-05-23,4.481482,4.592593,4.370370,4.592593,2.250260,169600
1983-05-30,4.592593,4.592593,4.185185,4.444445,2.177671,90700
1983-06-06,4.444445,4.518518,4.074074,4.296296,2.105080,123900
1983-06-13,4.333333,4.629630,4.333333,4.370370,2.141375,269800
1983-06-20,4.370370,4.444445,4.222222,4.296296,2.105080,134900
1983-06-27,4.296296,4.740741,4.259259,4.740741,2.322848,265300
1983-07-04,4.740741,5.259259,4.740741,5.148148,2.522467,187800
1983-07-11,5.148148,5.185185,4.777778,4.962963,2.431733,165400
1983-07-18,4.925926,5.000000,4.629630,4.777778,2.340996,144900
1983-07-25,4.740741,4.740741,4.296296,4.407407,2.159523,189100
1983-08-01,4.259259,4.444445,4.074074,4.370370,2.141375,157900
1983-08-08,4.259259,4.296296,4.111111,4.259259,2.086933,88100
1983-08-15,4.296296,4.333333,4.148148,4.296296,2.105080,123300
1983-08-22,4.296296,4.740741,4.296296,4.481482,2.195817,137700
1983-08-29,4.481482,4.481482,4.222222,4.444445,2.177671,58000
1983-09-05,4.444445,4.518518,4.296296,4.444445,2.177671,65800
1983-09-12,4.444445,4.444445,4.296296,4.444445,2.177671,40600
1983-09-19,4.444445,4.629630,4.259259,4.629630,2.268406,128400
1983-09-26,4.629630,4.703704,4.444445,4.444445,2.177671,337200
1983-10-03,4.518518,4.814815,4.518518,4.592593,2.250260,88900
1983-10-10,4.592593,4.740741,4.518518,4.629630,2.268406,73900
1983-10-17,4.629630,4.629630,4.222222,4.222222,2.068786,45900
1983-10-24,4.222222,4.333333,4.074074,4.111111,2.014345,79000
1983-10-31,4.148148,4.185185,4.037037,4.148148,2.032491,47900
1983-11-07,4.148148,4.370370,4.148148,4.296296,2.105080,21600
1983-11-14,4.296296,4.370370,4.185185,4.185185,2.050639,17400
1983-11-21,4.185185,4.222222,4.111111,4.148148,2.032491,19400
1983-11-28,4.111111,4.148148,4.037037,4.074074,1.996197,37900
1983-12-05,4.074074,4.185185,4.000000,4.037037,1.978050,31700
1983-12-12,4.037037,4.481482,3.925926,4.481482,2.195817,170900
1983-12-19,4.518518,5.037037,4.518518,4.962963,2.431733,1295400
1983-12-26,4.962963,5.185185,4.888889,5.111111,2.504321,216900
1984-01-02,5.111111,5.333333,4.925926,5.333333,2.613205,256100
1984-01-09,5.333333,5.518518,5.259259,5.296296,2.595055,255100
1984-01-16,5.296296,5.481482,5.259259,5.333333,2.613205,387500
1984-01-23,5.333333,5.407407,5.296296,5.333333,2.613205,381100
1984-01-30,5.333333,5.629630,5.259259,5.629630,2.758382,3827100
1984-02-06,5.629630,5.740741,5.518518,5.703704,2.794676,820800
1984-02-13,5.703704,5.851852,5.481482,5.555555,2.722087,575500
1984-02-20,5.555555,5.666667,5.555555,5.666667,2.776530,245000
1984-02-27,5.666667,6.000000,5.518518,5.962963,2.921708,268200
1984-03-05,5.962963,6.000000,5.740741,5.740741,2.812823,134500
1984-03-12,5.740741,5.777778,5.703704,5.777778,2.830972,295900
1984-03-19,5.777778,5.814815,5.740741,5.814815,2.849119,255800
1984-03-26,5.814815,6.037037,5.703704,5.925926,2.903561,425700
1984-04-02,5.925926,6.000000,5.814815,5.814815,2.849119,120400
1984-04-09,5.814815,5.925926,5.740741,5.777778,2.830972,391800
1984-04-16,5.777778,5.851852,5.703704,5.814815,2.849119,422200
1984-04-23,5.814815,5.851852,5.740741,5.851852,2.867267,188800
1984-04-30,5.851852,6.037037,5.777778,5.962963,2.921708,412100
1984-05-07,5.962963,6.037037,5.851852,5.962963,2.921708,542600
1984-05-14,5.925926,6.037037,5.851852,6.000000,2.939855,290200
1984-05-21,6.000000,6.000000,5.814815,5.814815,2.849119,597300
1984-05-28,5.814815,5.888889,5.777778,5.888889,2.885413,98900
1984-06-04,5.888889,5.925926,5.777778,5.851852,2.867267,81600
1984-06-11,5.851852,6.000000,5.851852,6.000000,2.939855,89700
1984-06-18,6.000000,6.037037,5.851852,5.925926,2.903561,269000
1984-06-25,5.925926,6.037037,5.851852,6.037037,2.958002,106000
1984-07-02,6.037037,6.222222,6.000000,6.185185,3.030591,86200
1984-07-09,6.185185,6.222222,6.000000,6.074074,2.976150,100800
1984-07-16,6.074074,6.111111,6.000000,6.074074,2.976150,69600
1984-07-23,6.111111,6.185185,5.962963,6.185185,3.030591,66900
1984-07-30,6.148148,6.888889,6.074074,6.888889,3.375389,295600
1984-08-06,6.925926,6.962963,6.481482,6.777778,3.340150,169300
1984-08-13,6.777778,6.777778,6.518518,6.666667,3.285394,99200
1984-08-20,6.629630,6.777778,6.555555,6.666667,3.285394,78500
1984-08-27,6.629630,6.777778,6.592593,6.703704,3.303647,69400
1984-09-03,6.740741,6.740741,6.592593,6.703704,3.303647,71400
1984-09-10,6.666667,6.703704,6.444445,6.592593,3.248890,116900
1984-09-17,6.555555,6.555555,6.222222,6.407407,3.157629,197100
1984-09-24,6.370370,6.925926,6.370370,6.777778,3.340150,417200
1984-10-01,6.740741,6.740741,6.444445,6.518518,3.212385,294200
1984-10-08,6.518518,6.629630,6.444445,6.629630,3.267143,191900
1984-10-15,6.592593,6.703704,6.555555,6.703704,3.303647,164300
1984-10-22,6.740741,6.740741,6.518518,6.518518,3.212385,55500
1984-10-29,6.518518,6.592593,6.370370,6.444445,3.175880,278300
1984-11-05,6.407407,6.481482,6.370370,6.481482,3.211654,380300
1984-11-12,6.444445,6.481482,6.370370,6.370370,3.156598,52600
1984-11-19,6.370370,6.444445,6.185185,6.222222,3.083186,470300
1984-11-26,6.222222,6.296296,5.629630,5.740741,2.844607,215900
1984-12-03,5.703704,5.703704,5.333333,5.333333,2.642732,482700
1984-12-10,5.407407,5.407407,4.777778,5.074074,2.514267,1058000
1984-12-17,5.111111,5.407407,5.037037,5.370370,2.661083,396800
1984-12-24,5.370370,5.407407,5.259259,5.370370,2.661083,214800
1984-12-31,5.370370,5.518518,5.333333,5.444445,2.697790,110800
1985-01-07,5.370370,5.370370,5.148148,5.333333,2.642732,225700
1985-01-14,5.333333,5.555555,5.333333,5.481482,2.716141,476800
1985-01-21,5.481482,6.185185,5.481482,6.000000,2.973073,668800
1985-01-28,6.037037,6.370370,6.037037,6.222222,3.083186,305800
1985-02-04,6.185185,6.222222,5.925926,5.925926,2.962738,283200
1985-02-11,6.074074,6.333333,6.037037,6.296296,3.147907,1615100
1985-02-18,6.370370,6.370370,6.148148,6.185185,3.092356,264600
1985-02-25,6.148148,6.296296,6.148148,6.222222,3.110873,166400
1985-03-04,6.222222,6.222222,5.925926,6.037037,3.018288,104000
1985-03-11,6.037037,6.037037,5.851852,5.925926,2.962738,78500
1985-03-18,5.925926,5.925926,5.370370,5.481482,2.740532,460100
1985-03-25,5.518518,5.629630,5.407407,5.555555,2.777565,168100
1985-04-01,5.555555,5.629630,5.444445,5.518518,2.759049,132100
1985-04-08,5.555555,5.740741,5.481482,5.481482,2.740532,214300
1985-04-15,5.481482,5.592593,5.333333,5.333333,2.666464,157000
1985-04-22,5.333333,5.333333,4.740741,4.925926,2.462775,392000
1985-04-29,4.962963,5.037037,4.925926,4.962963,2.508695,196000
1985-05-06,4.888889,5.074074,4.814815,5.074074,2.564859,433800
1985-05-13,5.074074,5.074074,5.000000,5.037037,2.546137,662900
1985-05-20,5.111111,5.370370,5.111111,5.333333,2.695911,185400
1985-05-27,5.444445,5.592593,5.333333,5.555555,2.808239,587700
1985-06-03,5.518518,5.962963,5.518518,5.851852,2.958013,309200
1985-06-10,5.851852,5.851852,5.444445,5.481482,2.770797,109300
1985-06-17,5.481482,5.481482,5.333333,5.444445,2.752076,972900
1985-06-24,5.481482,5.629630,5.444445,5.629630,2.845682,398500
1985-07-01,5.629630,6.296296,5.592593,6.074074,3.070343,275100
1985-07-08,5.925926,6.407407,5.925926,6.370370,3.220117,183800
1985-07-15,6.333333,6.925926,6.296296,6.703704,3.388611,287600
1985-07-22,6.703704,6.703704,6.370370,6.370370,3.220117,126900
1985-07-29,6.444445,6.666667,6.222222,6.592593,3.332445,498300
1985-08-05,6.592593,6.592593,6.407407,6.407407,3.270877,107600
1985-08-12,6.407407,6.481482,6.370370,6.444445,3.289784,70300
1985-08-19,6.370370,6.518518,6.000000,6.518518,3.327597,857400
1985-08-26,6.518518,6.777778,6.518518,6.703704,3.422132,458900
1985-09-02,6.740741,7.222222,6.666667,7.185185,3.667919,253400
1985-09-09,7.185185,7.185185,6.592593,6.703704,3.422132,78100
1985-09-16,6.629630,6.666667,6.148148,6.555555,3.346503,222500
1985-09-23,6.592593,6.592593,6.111111,6.148148,3.138528,87300
1985-09-30,6.148148,6.592593,6.148148,6.444445,3.289784,228400
1985-10-07,6.444445,6.851852,6.333333,6.740741,3.441037,145900
1985-10-14,6.814815,6.962963,6.666667,6.888889,3.516665,387900
1985-10-21,6.925926,6.925926,6.518518,6.518518,3.327597,60400
1985-10-28,6.555555,6.814815,6.407407,6.703704,3.422132,85800
1985-11-04,6.740741,6.962963,6.592593,6.888889,3.550654,58700
1985-11-11,6.888889,7.037037,6.814815,6.925926,3.569742,119500
1985-11-18,6.925926,6.962963,6.703704,6.740741,3.474296,155300
1985-11-25,6.740741,7.148148,6.703704,7.111111,3.665191,477100
1985-12-02,7.185185,7.925926,7.148148,7.592593,3.913356,449700
1985-12-09,7.666667,7.666667,7.370370,7.370370,3.798817,239200
1985-12-16,7.370370,7.629630,7.222222,7.592593,3.913356,281100
1985-12-23,7.592593,7.629630,7.481482,7.629630,3.932444,86500
1985-12-30,7.555555,8.000000,7.555555,8.000000,4.123341,61100
1986-01-06,8.000000,8.185185,7.592593,7.592593,3.913356,502100
1986-01-13,7.629630,8.296296,7.629630,8.148149,4.199696,354500
1986-01-20,8.148149,8.148149,7.629630,7.777778,4.008801,238700
1986-01-27,7.666667,7.814815,7.555555,7.814815,4.027890,398600
1986-02-03,7.814815,8.259259,7.777778,8.259259,4.256967,339800
1986-02-10,8.259259,8.277778,8.000000,8.166667,4.209244,276500
1986-02-17,8.277778,8.944445,8.277778,8.722222,4.495585,361100
1986-02-24,8.777778,9.166667,8.277778,9.055555,4.706553,390000
1986-03-03,9.055555,9.333333,8.500000,8.888889,4.619930,959200
1986-03-10,8.888889,9.555555,8.888889,9.333333,4.850926,749500
1986-03-17,9.333333,10.666667,9.000000,10.500000,5.457290,694200
1986-03-24,10.333333,10.500000,9.888889,10.388889,5.399544,216500
1986-03-31,10.277778,10.444445,9.777778,9.777778,5.081923,187000
1986-04-07,9.888889,9.944445,9.222222,9.611111,4.995298,177000
1986-04-14,9.666667,9.888889,9.333333,9.666667,5.024175,281400
1986-04-21,9.777778,10.555555,9.777778,10.000000,5.197422,239900
1986-04-28,10.111111,10.166667,9.666667,9.666667,5.060561,166700
1986-05-05,9.777778,10.277778,9.666667,10.111111,5.293228,144500
1986-05-12,10.166667,10.166667,9.555555,9.666667,5.060561,187100
1986-05-19,9.611111,9.944445,9.555555,9.888889,5.176896,268200
1986-05-26,10.000000,10.555555,10.000000,10.500000,5.496813,167000
1986-06-02,10.888889,11.222222,10.500000,11.055555,5.787653,398600
1986-06-09,11.111111,11.222222,10.444445,10.666667,5.584068,125200
1986-06-16,10.666667,10.666667,10.111111,10.111111,5.293228,178200
1986-06-23,10.222222,10.888889,10.055555,10.666667,5.584068,328200
1986-06-30,10.555555,11.388889,10.555555,11.333333,5.933072,255800
1986-07-07,11.444445,11.777778,10.555555,10.666667,5.584068,412400
1986-07-14,10.555555,10.666667,9.777778,10.222222,5.351399,360700
1986-07-21,10.333333,10.555555,9.777778,9.777778,5.118728,59200
1986-07-28,9.777778,9.777778,8.944445,9.166667,4.798807,263400
1986-08-04,9.111111,9.555555,9.111111,9.333333,4.923067,530600
1986-08-11,9.388889,9.944445,9.277778,9.833333,5.186802,304200
1986-08-18,9.888889,9.888889,9.444445,9.777778,5.157496,132400
1986-08-25,10.000000,10.500000,10.000000,10.444445,5.509145,519500
1986-09-01,10.500000,11.000000,10.444445,10.611111,5.597056,226600
1986-09-08,10.833333,11.000000,9.277778,9.333333,4.923067,571800
1986-09-15,9.444445,9.888889,9.166667,9.444445,4.981674,851500
1986-09-22,9.555555,10.277778,9.444445,9.500000,5.010976,335100
1986-09-29,9.500000,10.388889,9.333333,10.222222,5.391930,230300
1986-10-06,10.166667,10.611111,10.111111,10.111111,5.333322,213700
1986-10-13,10.000000,10.722222,9.944445,10.666667,5.626361,199000
1986-10-20,10.611111,10.666667,10.166667,10.500000,5.538446,189700
1986-10-27,10.388889,10.666667,10.222222,10.666667,5.626361,230600
1986-11-03,10.666667,10.666667,10.222222,10.222222,5.430766,203400
1986-11-10,10.222222,10.500000,10.222222,10.277778,5.460281,158900
1986-11-17,10.333333,10.333333,9.777778,10.222222,5.430766,201200
1986-11-24,10.333333,10.611111,10.277778,10.444445,5.548826,211500
1986-12-01,10.500000,10.833333,10.388889,10.777778,5.725915,557700
1986-12-08,10.722222,11.111111,10.666667,11.055555,5.873489,309800
1986-12-15,11.055555,11.277778,10.666667,11.000000,5.843977,351100
1986-12-22,11.000000,11.055555,10.666667,10.722222,5.696401,152000
1986-12-29,10.777778,10.777778,10.222222,10.777778,5.725915,128000
1987-01-05,11.000000,12.111111,11.000000,12.055555,6.404760,384600
1987-01-12,12.277778,12.277778,11.888889,12.000000,6.375247,344200
1987-01-19,12.055555,12.777778,12.000000,12.500000,6.640879,831900
1987-01-26,12.444445,12.722222,12.055555,12.388889,6.581852,399900
1987-02-02,12.388889,13.277778,12.388889,12.944445,6.924250,347700
1987-02-09,12.944445,12.944445,11.888889,12.666667,6.775662,390400
1987-02-16,12.666667,12.944445,12.444445,12.833333,6.864813,232100
1987-02-23,12.833333,13.722222,12.277778,13.444445,7.191711,1225800
1987-03-02,13.388889,14.666667,13.166667,14.111111,7.548325,301600
1987-03-09,14.111111,14.333333,13.833333,14.222222,7.607761,351500
1987-03-16,14.111111,14.388889,13.777778,13.888889,7.429454,371300
1987-03-23,13.833333,14.944445,13.777778,14.777778,7.904942,420500
1987-03-30,14.722222,14.888889,14.388889,14.888889,7.964379,400500
1987-04-06,14.777778,14.833333,13.777778,14.055555,7.518608,422200
1987-04-13,14.055555,14.222222,12.888889,13.222222,7.072838,755800
1987-04-20,13.277778,13.444445,12.666667,12.888889,6.894535,420500
1987-04-27,12.777778,13.222222,12.333333,13.111111,7.013405,436500
1987-05-04,13.111111,13.555555,12.333333,13.555555,7.251150,468300
1987-05-11,13.611111,14.000000,13.500000,13.777778,7.418017,185300
1987-05-18,13.500000,13.777778,12.833333,13.222222,7.118906,211500
1987-05-25,13.222222,13.500000,13.055555,13.500000,7.268459,222000
1987-06-01,13.388889,13.555555,13.000000,13.500000,7.268459,162600
1987-06-08,13.444445,14.666667,13.444445,14.611111,7.866690,407400
1987-06-15,14.555555,15.055555,14.444445,15.000000,8.076067,332600
1987-06-22,15.222222,15.555555,14.444445,14.666667,7.896601,314800
1987-06-29,14.666667,14.722222,14.111111,14.611111,7.866690,93400
1987-07-06,14.722222,15.111111,14.666667,14.888889,8.016248,183900
1987-07-13,14.888889,15.111111,14.333333,14.888889,8.016248,191800
1987-07-20,15.000000,15.000000,13.666667,13.777778,7.418017,73600
1987-07-27,13.777778,14.722222,13.666667,14.555555,7.836779,287300
1987-08-03,14.666667,15.333333,14.611111,15.222222,8.244439,267700
1987-08-10,15.166667,16.277779,14.944445,15.555555,8.424974,598100
1987-08-17,15.444445,16.111111,15.388889,15.833333,8.575422,200100
1987-08-24,15.833333,16.444445,15.833333,16.055555,8.695776,142100
1987-08-31,16.111111,16.833334,15.444445,15.444445,8.364796,215800
1987-09-07,15.333333,15.888889,14.555555,15.888889,8.605509,150300
1987-09-14,15.833333,16.833334,15.555555,16.833334,9.117023,94100
1987-09-21,16.777779,17.111111,16.444445,16.666666,9.026762,377900
1987-09-28,16.666666,16.777779,16.000000,16.444445,8.906403,251400
1987-10-05,16.555555,16.611111,15.333333,15.666667,8.485153,417700
1987-10-12,15.500000,15.500000,13.777778,13.833333,7.492211,337600
1987-10-19,13.222222,13.666667,10.888889,10.888889,5.897484,641300
1987-10-26,10.888889,12.666667,9.833333,12.250000,6.634671,525100
