Date,Open,High,Low,Close,Adj Close,Volume
2001-03-26,0.625000,0.718700,0.593700,0.656200,0.422167,8200
2001-04-02,0.593700,0.656200,0.531200,0.593700,0.381957,43600
2001-04-09,0.600000,0.660000,0.500000,0.650000,0.418178,42400
2001-04-16,0.650000,0.700000,0.600000,0.680000,0.437479,183000
2001-04-23,0.700000,0.740000,0.600000,0.670000,0.431045,130400
2001-04-30,0.680000,0.730000,0.540000,0.650000,0.418178,33400
2001-05-07,0.650000,0.680000,0.540000,0.600000,0.386010,67500
2001-05-14,0.650000,0.650000,0.520000,0.520000,0.334542,21500
2001-05-21,0.540000,0.560000,0.450000,0.450000,0.289508,11500
2001-05-28,0.530000,0.530000,0.400000,0.500000,0.321676,55800
2001-06-04,0.400000,0.500000,0.400000,0.450000,0.289508,47900
2001-06-11,0.500000,0.500000,0.450000,0.500000,0.321676,48000
2001-06-18,0.380000,0.430000,0.280000,0.370000,0.238040,1040400
2001-06-25,0.370000,0.380000,0.280000,0.350000,0.225173,4000
2001-07-02,0.340000,0.500000,0.340000,0.370000,0.238040,16300
2001-07-09,0.370000,0.420000,0.330000,0.350000,0.225173,93100
2001-07-16,0.350000,0.450000,0.350000,0.450000,0.289508,101100
2001-07-23,0.450000,0.450000,0.300000,0.400000,0.257340,35700
2001-07-30,0.400000,0.480000,0.370000,0.450000,0.289508,2100
2001-08-06,0.380000,0.510000,0.370000,0.470000,0.302375,510500
2001-08-13,0.470000,0.480000,0.380000,0.380000,0.244473,79400
2001-08-20,0.380000,0.510000,0.380000,0.470000,0.302375,150500
2001-08-27,0.470000,0.500000,0.470000,0.500000,0.321676,14400
2001-09-03,0.500000,0.520000,0.500000,0.520000,0.334542,5000
2001-09-10,0.470000,0.470000,0.470000,0.470000,0.302375,2800
2001-09-17,0.470000,0.500000,0.330000,0.340000,0.218739,250800
2001-09-24,0.330000,0.330000,0.330000,0.330000,0.212306,900
2001-10-01,0.330000,0.500000,0.330000,0.500000,0.321676,3400
2001-10-08,0.500000,0.500000,0.330000,0.330000,0.212306,102200
2001-10-15,0.330000,0.330000,0.330000,0.330000,0.212306,0
2001-10-22,0.330000,0.330000,0.330000,0.330000,0.212306,2300
2001-10-29,0.330000,0.330000,0.330000,0.330000,0.212306,0
2001-11-05,0.330000,0.330000,0.330000,0.330000,0.212306,0
2001-11-12,0.330000,0.330000,0.330000,0.330000,0.212306,0
2001-11-19,0.370000,0.370000,0.370000,0.370000,0.238040,10000
2001-11-26,0.640000,0.640000,0.380000,0.380000,0.244473,5800
2001-12-03,0.370000,0.400000,0.350000,0.350000,0.225173,71800
2001-12-10,0.510000,0.510000,0.400000,0.400000,0.257340,250200
2001-12-17,0.400000,0.400000,0.300000,0.350000,0.225173,5600
2001-12-24,0.400000,0.400000,0.300000,0.350000,0.225173,699300
2001-12-31,0.300000,0.350000,0.300000,0.350000,0.225173,28800
2002-01-07,0.350000,0.350000,0.350000,0.350000,0.225173,300
2002-01-14,0.350000,0.350000,0.350000,0.350000,0.225173,0
2002-01-21,0.350000,0.540000,0.350000,0.500000,0.321676,1000
2002-01-28,0.350000,0.510000,0.350000,0.420000,0.270207,538500
2002-02-04,0.510000,0.510000,0.500000,0.510000,0.328109,9600
2002-02-11,0.500000,0.700000,0.500000,0.700000,0.450346,26000
2002-02-18,0.700000,0.730000,0.650000,0.700000,0.450346,19200
2002-02-25,0.730000,0.790000,0.700000,0.750000,0.482513,85700
2002-03-04,0.750000,0.750000,0.700000,0.700000,0.450346,50000
2002-03-11,0.750000,0.890000,0.700000,0.880000,0.566149,466500
2002-03-18,0.800000,0.850000,0.590000,0.780000,0.501814,205100
2002-03-25,0.780000,0.910000,0.770000,0.880000,0.566149,359900
2002-04-01,0.850000,0.870000,0.810000,0.820000,0.527548,318900
2002-04-08,0.820000,0.870000,0.800000,0.800000,0.514681,4100
2002-04-15,0.800000,0.820000,0.800000,0.800000,0.514681,10300
2002-04-22,0.700000,0.800000,0.700000,0.750000,0.482513,6600
2002-04-29,0.830000,0.830000,0.800000,0.800000,0.514681,32000
2002-05-06,0.780000,0.800000,0.780000,0.800000,0.514681,61000
2002-05-13,0.780000,0.900000,0.780000,0.900000,0.579016,19000
2002-05-20,0.850000,0.900000,0.740000,0.750000,0.482513,374000
2002-05-27,0.710000,0.710000,0.710000,0.710000,0.456779,177000
2002-06-03,0.710000,0.830000,0.700000,0.720000,0.463212,52900
2002-06-10,0.720000,0.720000,0.700000,0.700000,0.450346,3100
2002-06-17,0.700000,0.850000,0.700000,0.850000,0.546848,1100
2002-06-24,0.850000,0.850000,0.700000,0.700000,0.450346,32100
2002-07-01,0.700000,0.750000,0.700000,0.720000,0.463212,74000
2002-07-08,0.700000,0.750000,0.700000,0.720000,0.463212,71600
2002-07-15,0.720000,0.720000,0.650000,0.670000,0.431045,100000
2002-07-22,0.670000,0.700000,0.650000,0.680000,0.437479,11000
2002-07-29,0.680000,0.700000,0.650000,0.650000,0.418178,13500
2002-08-05,0.650000,0.900000,0.650000,0.850000,0.546848,24900
2002-08-12,0.850000,0.850000,0.650000,0.700000,0.450346,19400
2002-08-19,0.650000,0.670000,0.650000,0.670000,0.431045,12500
2002-08-26,0.650000,0.700000,0.650000,0.680000,0.437479,71300
2002-09-02,0.650000,0.700000,0.650000,0.680000,0.437479,96700
2002-09-09,0.650000,0.800000,0.650000,0.800000,0.514681,74300
2002-09-16,0.620000,0.650000,0.620000,0.650000,0.418178,7500
2002-09-23,0.650000,0.650000,0.620000,0.630000,0.405311,9000
2002-09-30,0.630000,0.640000,0.600000,0.600000,0.386010,23600
2002-10-07,0.620000,0.620000,0.600000,0.600000,0.386010,10200
2002-10-14,0.600000,0.610000,0.600000,0.610000,0.392444,600
2002-10-21,0.610000,0.650000,0.600000,0.600000,0.386010,7900
2002-10-28,0.650000,0.650000,0.570000,0.650000,0.418178,55800
2002-11-04,0.570000,0.700000,0.570000,0.700000,0.450346,7700
2002-11-11,0.700000,0.700000,0.580000,0.580000,0.373143,17500
2002-11-18,0.580000,0.580000,0.580000,0.580000,0.373143,0
2002-11-25,0.550000,0.750000,0.250000,0.500000,0.321676,327000
2002-12-02,0.500000,1.250000,0.500000,1.100000,0.707686,118600
2002-12-09,1.100000,1.100000,0.810000,0.850000,0.546848,18700
2002-12-16,0.800000,1.010000,0.750000,1.010000,0.649784,70600
2002-12-23,1.010000,1.010000,0.780000,0.800000,0.514681,104700
2002-12-30,0.850000,1.010000,0.750000,0.880000,0.566149,151500
2003-01-06,0.850000,0.950000,0.750000,0.900000,0.579016,26200
2003-01-13,0.900000,0.900000,0.850000,0.900000,0.579016,9500
2003-01-20,0.700000,0.850000,0.700000,0.840000,0.540415,13700
2003-01-27,0.840000,0.900000,0.650000,0.750000,0.482513,9800
2003-02-03,0.660000,0.850000,0.660000,0.840000,0.540415,34100
2003-02-10,0.840000,0.840000,0.840000,0.840000,0.540415,0
2003-02-17,0.750000,0.750000,0.750000,0.750000,0.482513,5000
2003-02-24,0.750000,0.850000,0.680000,0.730000,0.469646,102500
2003-03-03,0.750000,0.850000,0.610000,0.850000,0.546848,46100
2003-03-10,0.850000,0.850000,0.650000,0.700000,0.450346,19900
2003-03-17,0.700000,0.700000,0.610000,0.610000,0.392444,96500
2003-03-24,0.670000,0.670000,0.670000,0.670000,0.431045,1800
2003-03-31,0.610000,0.800000,0.610000,0.790000,0.508247,15000
2003-04-07,0.800000,0.820000,0.700000,0.700000,0.450346,36200
2003-04-14,0.700000,0.700000,0.610000,0.660000,0.424612,7400
2003-04-21,0.610000,0.700000,0.610000,0.700000,0.450346,21500
2003-04-28,0.700000,0.700000,0.650000,0.700000,0.450346,61400
2003-05-05,0.700000,0.700000,0.610000,0.660000,0.424612,41800
2003-05-12,0.630000,0.660000,0.620000,0.660000,0.424612,28300
2003-05-19,0.660000,0.670000,0.620000,0.670000,0.431045,67500
2003-05-26,0.670000,0.730000,0.650000,0.730000,0.469646,86000
2003-06-02,0.680000,0.680000,0.620000,0.660000,0.424612,32900
2003-06-09,0.660000,0.670000,0.510000,0.600000,0.386010,36000
2003-06-16,0.620000,0.680000,0.580000,0.650000,0.418178,35100
2003-06-23,0.650000,0.750000,0.640000,0.670000,0.431045,225700
2003-06-30,0.650000,0.700000,0.630000,0.640000,0.411745,115700
2003-07-07,0.640000,0.680000,0.610000,0.630000,0.405311,114400
2003-07-14,0.660000,0.700000,0.570000,0.650000,0.418178,164900
2003-07-21,0.650000,0.910000,0.630000,0.900000,0.579016,507200
2003-07-28,0.900000,0.980000,0.890000,0.890000,0.572582,84700
2003-08-04,0.870000,0.940000,0.770000,0.850000,0.546848,90100
2003-08-11,0.840000,0.880000,0.840000,0.850000,0.546848,209400
2003-08-18,0.880000,0.980000,0.850000,0.980000,0.630484,94500
2003-08-25,0.980000,0.980000,0.830000,0.940000,0.604750,81200
2003-09-01,1.000000,1.010000,0.850000,0.870000,0.559715,44200
2003-09-08,0.870000,1.200000,0.870000,1.200000,0.772021,222700
2003-09-15,1.250000,1.500000,1.060000,1.130000,0.726986,891800
2003-09-22,1.130000,1.200000,1.020000,1.140000,0.733420,120400
2003-09-29,1.120000,1.400000,1.120000,1.290000,0.829922,628800
2003-10-06,1.290000,1.440000,1.270000,1.360000,0.874957,399000
2003-10-13,1.360000,1.530000,1.320000,1.510000,0.971460,516000
2003-10-20,1.510000,2.140000,1.500000,1.940000,1.248101,583900
2003-10-27,1.950000,1.950000,1.590000,1.670000,1.074396,439800
2003-11-03,1.650000,1.790000,1.640000,1.690000,1.087263,78700
2003-11-10,1.680000,1.880000,1.590000,1.830000,1.177332,153200
2003-11-17,1.780000,1.920000,1.650000,1.740000,1.119431,151100
2003-11-24,1.740000,1.910000,1.740000,1.890000,1.215933,40400
2003-12-01,1.830000,1.910000,1.830000,1.880000,1.209500,59700
2003-12-08,1.870000,1.880000,1.550000,1.650000,1.061529,96000
2003-12-15,1.650000,1.650000,1.560000,1.600000,1.029361,117200
2003-12-22,1.550000,1.550000,1.400000,1.400000,0.900691,96200
2003-12-29,1.500000,1.830000,1.500000,1.810000,1.164465,168800
2004-01-05,1.810000,1.890000,1.690000,1.800000,1.158032,264500
2004-01-12,1.850000,2.000000,1.800000,1.950000,1.254534,120900
2004-01-19,1.970000,2.050000,1.900000,1.980000,1.273835,194100
2004-01-26,1.960000,2.170000,1.800000,1.900000,1.222367,440600
2004-02-02,1.810000,1.950000,1.770000,1.900000,1.222367,105600
2004-02-09,1.950000,2.240000,1.930000,2.240000,1.441106,337200
2004-02-16,2.280000,2.520000,2.160000,2.450000,1.576210,443500
2004-02-23,2.420000,2.940000,2.200000,2.840000,1.827116,866700
2004-03-01,2.830000,3.390000,2.810000,3.010000,1.936486,1269300
2004-03-08,3.080000,3.300000,2.880000,3.300000,2.123058,577300
2004-03-15,3.350000,3.590000,2.900000,3.410000,2.193826,498000
2004-03-22,3.400000,3.610000,3.050000,3.550000,2.283895,347800
2004-03-29,3.600000,4.010000,3.590000,3.950000,2.541236,540900
2004-04-05,4.000000,4.000000,3.400000,3.500000,2.251728,393200
2004-04-12,3.450000,3.520000,3.060000,3.200000,2.058722,335700
2004-04-19,3.150000,3.840000,3.060000,3.700000,2.380398,274100
2004-04-26,3.750000,3.750000,2.650000,2.830000,1.820682,370200
2004-05-03,2.750000,3.200000,2.450000,3.030000,1.949354,519000
2004-05-10,3.070000,3.100000,2.600000,2.900000,1.865718,180300
2004-05-17,2.890000,2.950000,2.750000,2.850000,1.833549,100800
2004-05-24,2.720000,2.790000,2.630000,2.760000,1.775648,87600
2004-05-31,2.800000,2.800000,2.110000,2.250000,1.447539,118900
2004-06-07,2.250000,2.260000,2.000000,2.110000,1.357470,149500
2004-06-14,2.150000,2.150000,1.650000,1.940000,1.248101,219200
2004-06-21,1.940000,1.950000,1.800000,1.930000,1.241667,34300
2004-06-28,1.900000,1.900000,1.650000,1.730000,1.112997,53600
2004-07-05,1.730000,1.770000,1.680000,1.770000,1.138731,74800
2004-07-12,1.750000,1.840000,1.730000,1.840000,1.183765,61900
2004-07-19,1.840000,1.840000,1.650000,1.670000,1.074396,46000
2004-07-26,1.670000,1.730000,1.650000,1.730000,1.112997,52800
2004-08-02,1.700000,1.700000,1.090000,1.350000,0.868524,372400
2004-08-09,1.350000,1.590000,1.350000,1.550000,0.997194,28600
2004-08-16,1.520000,1.800000,1.450000,1.800000,1.158032,66900
2004-08-23,1.780000,1.980000,1.700000,1.980000,1.273835,53100
2004-08-30,1.920000,1.950000,1.700000,1.800000,1.158032,24500
2004-09-06,1.800000,1.800000,1.700000,1.710000,1.100130,16400
2004-09-13,1.700000,1.740000,1.540000,1.600000,1.029361,40100
2004-09-20,1.550000,1.650000,1.500000,1.500000,0.965026,82800
2004-09-27,1.450000,1.550000,1.390000,1.500000,0.965026,86200
2004-10-04,1.500000,1.940000,1.500000,1.840000,1.183765,110100
2004-10-11,1.800000,1.810000,1.650000,1.750000,1.125864,84400
2004-10-18,1.750000,2.400000,1.650000,2.050000,1.318869,350400
2004-10-25,2.150000,2.570000,2.010000,2.250000,1.447539,401200
2004-11-01,2.280000,2.600000,2.280000,2.550000,1.640545,269300
2004-11-08,2.550000,2.600000,2.280000,2.490000,1.601943,139600
2004-11-15,2.490000,2.740000,2.480000,2.550000,1.640545,337100
2004-11-22,2.580000,2.650000,2.450000,2.640000,1.698447,104700
2004-11-29,2.600000,2.990000,2.410000,2.970000,1.910752,267200
2004-12-06,2.970000,3.140000,2.720000,2.720000,1.749915,249300
2004-12-13,2.690000,2.950000,2.590000,2.750000,1.769215,1531500
2004-12-20,2.770000,2.830000,2.660000,2.720000,1.749915,129400
2004-12-27,2.720000,2.850000,2.680000,2.850000,1.833549,143200
2005-01-03,2.850000,3.490000,2.810000,2.970000,1.910752,649400
2005-01-10,2.970000,3.300000,2.950000,3.250000,2.090891,714100
2005-01-17,3.300000,3.350000,3.190000,3.260000,2.097323,248200
2005-01-24,3.250000,3.750000,3.250000,3.660000,2.354664,577300
2005-01-31,3.650000,4.740000,3.550000,4.680000,3.010882,2174800
2005-02-07,4.700000,5.750000,4.690000,5.400000,3.474094,3458000
2005-02-14,5.410000,5.540000,4.950000,5.400000,3.474094,778400
2005-02-21,5.740000,6.710000,5.130000,6.520000,4.194647,1468300
2005-02-28,6.490000,6.640000,5.450000,6.000000,3.860105,3289000
2005-03-07,6.020000,6.590000,4.850000,4.950000,3.184587,1253800
2005-03-14,5.000000,6.340000,5.000000,6.280000,4.040243,1434900
2005-03-21,6.250000,6.500000,6.010000,6.210000,3.995209,434600
2005-03-28,6.200000,6.480000,5.800000,6.200000,3.988775,539900
2005-04-04,6.100000,7.400000,6.040000,7.170000,4.612826,963600
2005-04-11,7.170000,7.300000,6.500000,6.710000,4.316883,761700
2005-04-18,6.700000,8.000000,6.600000,7.180000,4.619259,824300
2005-04-25,7.250000,10.250000,6.800000,10.100000,6.497843,4507700
2005-05-02,10.200000,10.950000,8.750000,10.500000,6.755185,3248100
2005-05-09,10.500000,11.700000,10.280000,10.800000,6.948189,2028800
2005-05-16,10.850000,12.000000,10.830000,11.270000,7.250562,1238000
2005-05-23,11.370000,12.220000,11.050000,12.210000,7.855315,1760200
2005-05-30,12.440000,13.410000,11.100000,13.000000,8.363564,3544800
2005-06-06,13.010000,13.830000,12.980000,13.220000,8.505098,1922700
2005-06-13,13.400000,13.750000,13.020000,13.410000,8.627336,1490900
2005-06-20,13.410000,14.660000,13.000000,14.050000,9.039081,2267900
2005-06-27,13.310000,15.000000,13.050000,14.710000,9.463690,1391700
2005-07-04,14.750000,14.960000,14.530000,14.900000,9.585927,1458600
2005-07-11,14.990000,16.900000,14.750000,16.400000,10.550956,2086200
2005-07-18,16.600000,18.190001,16.400000,17.870001,11.496682,1788100
2005-07-25,17.590000,23.700001,14.760000,23.270000,14.970771,9383800
2005-08-01,23.549999,24.280001,19.600000,20.120001,12.944218,3835000
2005-08-08,20.750000,22.750000,20.260000,20.500000,13.188696,2501200
2005-08-15,20.600000,20.990000,17.400000,19.639999,12.635409,3169900
2005-08-22,20.090000,20.920000,18.410000,20.730000,13.336667,2317000
2005-08-29,20.740000,22.780001,20.030001,22.430000,14.430362,1893300
2005-09-05,22.559999,23.000000,21.700001,21.920000,14.102250,1382700
2005-09-12,21.920000,24.320000,21.000000,22.100000,14.218055,2902200
2005-09-19,22.040001,23.280001,21.360001,23.049999,14.829242,1149000
2005-09-26,23.150000,25.250000,22.530001,25.020000,16.096638,2687600
2005-10-03,25.309999,31.900000,25.299999,30.670000,19.731573,11084200
2005-10-10,30.670000,32.540001,26.200001,27.950001,17.981657,6358200
2005-10-17,28.330000,29.000000,26.150000,27.570000,17.737179,2781000
2005-10-24,27.799999,32.599998,27.600000,29.760000,19.146122,5662700
2005-10-31,29.799999,34.000000,29.799999,32.470001,20.889601,3324600
2005-11-07,32.959999,35.250000,31.629999,34.099998,21.938259,2526400
2005-11-14,35.009998,39.770000,34.250000,39.500000,25.412355,3603200
2005-11-21,39.779999,40.950001,36.459999,40.250000,25.894880,4120700
2005-11-28,40.439999,40.650002,36.560001,39.799999,25.605364,4520000
2005-12-05,40.000000,44.150002,39.919998,42.709999,27.477514,3557700
2005-12-12,43.150002,43.990002,36.810001,40.119999,25.811239,7383800
2005-12-19,40.349998,42.820000,39.500000,39.919998,25.682568,3250200
2005-12-26,36.849998,38.389999,32.369999,36.020000,23.173494,8151700
2006-01-02,37.000000,37.709999,33.900002,37.209999,23.939087,4956100
2006-01-09,37.639999,45.650002,37.360001,44.139999,28.397505,7123700
2006-01-16,44.110001,45.099998,42.410000,43.250000,27.824930,2678300
2006-01-23,43.750000,47.709999,40.500000,46.990002,30.231060,6222200
2006-01-30,47.430000,50.000000,40.509998,42.810001,27.541851,14761200
2006-02-06,43.009998,43.650002,35.009998,38.959999,25.064955,10450800
2006-02-13,38.320000,39.500000,36.230000,38.950001,25.058523,5433200
2006-02-20,39.090000,44.000000,36.560001,42.939999,27.625481,9896800
2006-02-27,42.910000,44.799999,38.660000,40.160000,25.836971,6749400
2006-03-06,40.950001,40.950001,37.099998,38.139999,24.537403,3865700
2006-03-13,38.410000,41.250000,37.130001,41.040001,26.403120,4941300
2006-03-20,41.090000,43.500000,39.500000,43.349998,27.889256,3142500
2006-03-27,43.430000,48.549999,42.849998,47.520000,30.572027,4695800
2006-04-03,47.910000,49.000000,46.689999,46.950001,30.205320,3365000
2006-04-10,46.660000,46.950001,44.139999,45.320000,29.156660,2957200
2006-04-17,45.820000,52.750000,45.380001,50.500000,32.489220,5556400
2006-04-24,50.230000,71.180000,48.439999,67.860001,43.657791,19446100
2006-05-01,67.540001,71.970001,66.110001,69.449997,44.680721,5159400
2006-05-08,69.500000,76.330002,66.510002,66.940002,43.065907,7819400
2006-05-15,67.449997,72.599998,63.810001,72.029999,46.340557,8696700
2006-05-22,71.360001,71.989998,61.610001,67.309998,43.303944,7732900
2006-05-29,67.129997,71.370003,66.510002,68.760002,44.236797,4130400
2006-06-05,68.790001,69.480003,59.790001,63.369999,40.769138,6395500
2006-06-12,63.790001,64.209999,53.330002,54.369999,34.978981,11707700
2006-06-19,54.849998,58.000000,52.560001,57.099998,36.735332,6321300
2006-06-26,57.730000,62.130001,55.900002,62.130001,39.971386,7303800
2006-07-03,61.490002,64.169998,60.099998,60.820000,39.128590,3421500
2006-07-10,61.400002,65.879997,58.639999,63.410000,40.794888,7219600
2006-07-17,63.150002,66.699997,61.599998,64.949997,41.785641,5431100
2006-07-24,65.900002,68.110001,48.200001,51.310001,33.010338,29837900
2006-07-31,50.439999,54.189999,50.410000,52.189999,33.576481,9132500
2006-08-07,51.810001,53.470001,45.450001,53.119999,34.174801,17829200
2006-08-14,54.290001,54.639999,51.119999,53.080002,34.149075,6167000
2006-08-21,53.380001,53.380001,49.110001,51.230000,32.958866,6871600
2006-08-28,51.020000,52.750000,46.730000,49.950001,32.135376,6141300
2006-09-04,49.009998,53.439999,49.009998,52.990002,34.091160,5596400
2006-09-11,52.439999,62.080002,52.439999,59.349998,38.182880,11422700
2006-09-18,59.759998,63.490002,57.759998,60.700001,39.051392,6869400
2006-09-25,60.700001,64.379997,59.840000,62.290001,40.074322,4791700
2006-10-02,62.150002,65.519997,58.450001,63.849998,41.077953,7289600
2006-10-09,63.570000,70.000000,63.020000,65.230003,41.965782,7118300
2006-10-16,65.570000,65.940002,63.599998,65.430000,42.094444,3776000
2006-10-23,65.930000,73.500000,61.599998,63.000000,40.531109,21035400
2006-10-30,62.799999,63.419998,59.459999,61.369999,39.482441,8387300
2006-11-06,61.500000,65.190002,60.970001,64.209999,41.309547,5216100
2006-11-13,64.949997,67.300003,63.639999,65.000000,41.817802,5243400
2006-11-20,65.400002,67.449997,64.519997,66.589996,42.840740,3172000
2006-11-27,67.000000,70.089996,63.060001,70.070000,45.079590,5756500
2006-12-04,70.010002,76.199997,70.000000,73.599998,47.350624,5807700
2006-12-11,73.500000,74.239998,62.779999,64.570000,41.541164,13313400
2006-12-18,63.740002,66.730003,61.259998,65.209999,41.952911,5702400
2006-12-25,65.199997,66.480003,63.000000,63.389999,40.782005,2341000
2007-01-01,63.599998,66.160004,62.419998,64.720001,41.637669,3697700
2007-01-08,64.940002,68.250000,63.439999,68.120003,43.825054,6056200
2007-01-15,68.099998,68.099998,61.330002,62.599998,40.273773,6034000
2007-01-22,63.240002,64.239998,54.480000,57.910000,37.256443,11743100
2007-01-29,57.900002,58.820000,42.509998,43.200001,27.792755,41600800
2007-02-05,43.680000,46.200001,43.180000,43.849998,28.210938,14054100
2007-02-12,43.820000,50.860001,40.820000,49.000000,31.524197,31358300
2007-02-19,49.000000,49.490002,44.799999,45.639999,29.362532,9520000
2007-02-26,46.279999,46.830002,42.750000,43.669998,28.095131,9848500
2007-03-05,43.240002,47.880001,43.049999,47.639999,30.649235,7817900
2007-03-12,47.590000,48.070000,44.049999,47.000000,30.237494,7302600
2007-03-19,47.799999,49.270000,47.040001,47.290001,30.424059,5425700
2007-03-26,47.349998,53.160000,47.349998,52.410000,33.718018,11619300
2007-04-02,53.020000,55.650002,52.070000,55.119999,35.461502,4926200
2007-04-09,55.150002,56.980000,53.349998,54.639999,35.152683,6383600
2007-04-16,54.490002,56.889999,54.020000,54.650002,35.159122,4203300
2007-04-23,55.029999,66.930000,54.750000,63.290001,40.717678,19992700
2007-04-30,63.400002,63.860001,59.509998,63.720001,40.994312,6369200
2007-05-07,63.220001,63.480000,60.799999,61.709999,39.701183,3746900
2007-05-14,61.709999,62.709999,59.349998,61.180000,39.360210,4851600
2007-05-21,61.500000,65.870003,60.820000,65.050003,41.849976,5854000
2007-05-28,65.279999,67.320000,64.660004,65.889999,42.390381,4354200
2007-06-04,65.519997,70.000000,65.059998,66.889999,43.033733,6376800
2007-06-11,66.529999,68.220001,65.379997,67.050003,43.136681,4546500
2007-06-18,67.330002,68.620003,66.239998,66.809998,42.982262,3134200
2007-06-25,66.720001,70.000000,63.590000,69.849998,44.938057,4556000
2007-07-02,69.900002,72.800003,69.900002,71.879997,46.244045,3343900
2007-07-09,72.139999,74.000000,70.430000,72.089996,46.379158,3334600
2007-07-16,73.029999,74.089996,66.830002,67.459999,43.400448,5085500
2007-07-23,67.599998,71.000000,55.009998,56.310001,36.227093,19177100
2007-07-30,56.330002,57.490002,53.790001,55.049999,35.416458,6423400
2007-08-06,55.040001,56.560001,47.009998,53.320000,34.303471,9017100
2007-08-13,53.650002,54.400002,48.310001,49.610001,31.916632,5394500
2007-08-20,49.650002,50.910000,46.500000,48.410000,31.144619,6492500
2007-08-27,48.490002,55.299999,48.209999,54.230000,34.888916,6328100
2007-09-03,52.950001,57.900002,52.160000,56.959999,36.645256,4854000
2007-09-10,57.580002,58.480000,54.869999,57.419998,36.941204,3523200
2007-09-17,56.970001,57.740002,47.660000,48.340000,31.099579,12133800
2007-09-24,48.599998,50.330002,46.549999,46.889999,30.166719,7476500
2007-10-01,48.770000,50.000000,30.600000,32.099998,20.651566,37846400
2007-10-08,32.400002,33.950001,31.000000,31.770000,20.439259,13886800
