Date,Open,High,Low,Close,Adj Close,Volume
2000-05-22,5.699708,5.958171,5.532588,5.654183,3.867604,179200
2000-05-29,5.654183,5.958171,5.654183,5.958171,4.129736,164300
2000-06-05,5.866926,6.322957,5.775778,6.079767,4.214016,222500
2000-06-12,6.201362,6.322957,5.623735,6.201362,4.298296,254600
2000-06-19,6.201362,6.809339,6.201362,6.201362,4.298296,210600
2000-06-26,6.322957,6.809339,5.897374,6.474903,4.487893,211500
2000-07-03,5.988522,6.566148,5.714981,5.836576,4.045455,129500
2000-07-10,5.790953,6.079767,5.714981,5.866926,4.066493,432800
2000-07-17,5.775778,6.079767,5.775778,5.897374,4.087595,187500
2000-07-24,5.897374,6.049319,5.593385,5.654183,3.919035,257800
2000-07-31,5.654183,5.836576,5.593385,5.714981,3.961174,88100
2000-08-07,5.714981,6.079767,5.654183,6.079767,4.214016,216800
2000-08-14,5.851751,6.383755,5.836576,5.958171,4.129736,149200
2000-08-21,6.049319,6.353307,6.018969,6.201362,4.298296,135500
2000-08-28,6.140564,6.292510,5.775778,6.140564,4.256156,221900
2000-09-04,6.140564,6.322957,5.836576,6.018969,4.226761,187000
2000-09-11,6.018969,6.505350,5.836576,6.201362,4.354844,310200
2000-09-18,6.231712,6.566148,5.897374,6.034144,4.237420,236400
2000-09-25,6.201362,6.383755,6.018969,6.383755,4.482929,128900
2000-10-02,6.140564,6.262159,6.018969,6.140564,4.312150,183400
2000-10-09,6.155739,6.201362,5.958171,6.140564,4.312150,163400
2000-10-16,5.958171,6.292510,5.958171,5.988522,4.205379,204600
2000-10-23,6.322957,7.022082,6.322957,6.687743,4.696401,464300
2000-10-30,6.687743,6.809339,6.687743,6.748541,4.739097,199200
2000-11-06,6.733268,6.778891,6.626945,6.687743,4.696401,331700
2000-11-13,6.733268,6.748541,6.626945,6.687743,4.696401,177200
2000-11-20,6.657296,6.687743,6.566148,6.626945,4.653707,354500
2000-11-27,6.642121,6.687743,6.322957,6.505350,4.568319,260300
2000-12-04,6.383755,6.642121,6.322957,6.444552,4.576951,294200
2000-12-11,6.322957,6.657296,6.322957,6.626945,4.706488,331400
2000-12-18,6.657296,6.778891,6.444552,6.778891,4.814402,270300
2000-12-25,6.626945,6.839689,6.444552,6.748541,4.792845,233800
2001-01-01,6.748541,6.870136,6.444552,6.778891,4.814402,176400
2001-01-08,6.687743,6.870136,6.657296,6.657296,4.728044,155600
2001-01-15,6.657296,6.748541,6.353307,6.505350,4.620131,117300
2001-01-22,6.566148,6.596498,6.201362,6.262159,4.447414,138900
2001-01-29,6.338132,6.687743,6.322957,6.505350,4.620131,201000
2001-02-05,6.505350,6.687743,6.505350,6.687743,4.749667,162000
2001-02-12,6.687743,6.778891,6.535700,6.626945,4.706488,148300
2001-02-19,6.611673,6.748541,6.505350,6.748541,4.792845,79600
2001-02-26,6.687743,6.748541,6.535700,6.687743,4.749667,419700
2001-03-05,6.626945,6.748541,6.626945,6.626945,4.759382,390000
2001-03-12,6.657296,6.809339,6.611673,6.657296,4.781178,1618600
2001-03-19,6.626945,6.870136,6.079767,6.566148,4.715716,204100
2001-03-26,6.748541,6.809339,6.170914,6.444552,4.628388,126200
2001-04-02,6.216537,6.566148,6.049319,6.566148,4.715716,114600
2001-04-09,6.381323,6.566148,6.079767,6.167315,4.429282,138100
2001-04-16,6.128405,6.566148,6.099222,6.420233,4.610924,123800
2001-04-23,6.420233,6.566148,6.108949,6.556420,4.708732,299700
2001-04-30,6.361868,6.585603,6.361868,6.536965,4.694760,75700
2001-05-07,6.352140,6.799611,6.352140,6.760700,4.855443,295900
2001-05-14,6.721790,6.828794,6.721790,6.760700,4.855443,132600
2001-05-21,6.760700,6.809339,6.750973,6.809339,4.890374,131800
2001-05-28,6.760700,6.809339,6.760700,6.760700,4.855443,68100
2001-06-04,6.721790,6.809339,6.634241,6.634241,4.817685,353200
2001-06-11,6.712062,6.789883,6.614786,6.760700,4.909517,221000
2001-06-18,6.731517,6.935798,6.536965,6.546692,4.754108,184300
2001-06-25,6.663424,8.628405,6.595331,8.463035,6.145726,305200
2001-07-02,8.025291,8.025291,6.955253,7.023346,5.100248,115000
2001-07-09,7.052529,8.122568,7.023346,7.830739,5.686562,225400
2001-07-16,7.928016,7.976654,7.402724,7.538910,5.474641,145800
2001-07-23,7.626459,7.694552,7.091440,7.665370,5.566474,109700
2001-07-30,7.665370,7.665370,7.110895,7.616732,5.531155,108000
2001-08-06,7.587549,7.655642,6.809339,7.101167,5.156759,281300
2001-08-13,7.101167,7.665370,6.857976,7.081712,5.142631,185900
2001-08-20,7.101167,7.782101,6.916342,7.538910,5.474641,319100
2001-08-27,7.373541,7.626459,7.003891,7.217899,5.241528,229200
2001-09-03,7.052529,7.159533,6.614786,6.614786,4.853857,139800
2001-09-10,6.887159,6.887159,6.614786,6.770428,4.968066,35900
2001-09-17,6.770428,7.149806,6.663424,6.712062,4.925238,459300
2001-09-24,6.712062,6.857976,6.663424,6.857976,5.032307,213200
2001-10-01,6.702334,6.926070,6.566148,6.926070,5.082273,128700
2001-10-08,6.624514,6.809339,6.575875,6.614786,4.853857,132700
2001-10-15,6.712062,7.003891,6.614786,6.955253,5.103688,139100
2001-10-22,6.906615,6.955253,6.741245,6.760700,4.960927,298500
2001-10-29,6.760700,6.877432,6.011673,6.712062,4.925238,126400
2001-11-05,6.789883,6.857976,6.712062,6.712062,4.925238,195000
2001-11-12,6.789883,7.052529,6.789883,7.033074,5.160792,120800
2001-11-19,7.052529,7.052529,6.838521,7.003891,5.139378,47900
2001-11-26,7.042801,7.402724,6.809339,6.896887,5.060857,101800
2001-12-03,6.819066,7.101167,6.809339,6.857976,5.086549,107600
2001-12-10,6.857976,7.062257,6.809339,7.013618,5.201990,183800
2001-12-17,7.081712,7.490273,6.809339,7.285992,5.404008,369400
2001-12-24,7.208171,7.285992,6.906615,7.149806,5.303000,72200
2001-12-31,7.149806,7.295720,6.916342,6.984436,5.180343,91000
2002-01-07,6.984436,7.519455,6.857976,7.247082,5.375149,119500
2002-01-14,7.441634,7.519455,6.867704,6.867704,5.093764,465400
2002-01-21,6.877432,7.217899,6.867704,7.159533,5.310215,98900
2002-01-28,7.227626,7.295720,6.926070,7.003891,5.194775,124700
2002-02-04,7.003891,7.344358,6.955253,7.344358,5.447298,232300
2002-02-11,7.062257,7.334630,7.033074,7.140078,5.295783,70300
2002-02-18,7.140078,7.538910,7.033074,7.480545,5.548308,121300
2002-02-25,7.470817,7.509727,7.091440,7.509727,5.569952,59400
2002-03-04,7.305448,7.782101,7.217899,7.558366,5.663634,136600
2002-03-11,7.587549,7.879377,7.441634,7.859922,5.889598,238000
2002-03-18,7.616732,7.908560,7.178988,7.782101,5.831284,173700
2002-03-25,7.879377,7.879377,7.198443,7.198443,5.393937,165400
2002-04-01,7.227626,7.830739,7.227626,7.733463,5.794838,217500
2002-04-08,7.733463,7.782101,7.354085,7.782101,5.831284,206900
2002-04-15,7.782101,7.976654,7.548638,7.801557,5.845863,231800
2002-04-22,7.791829,7.879377,7.441634,7.451362,5.583455,113800
2002-04-29,7.597276,8.210116,7.587549,8.171206,6.122850,260200
2002-05-06,7.986382,8.210116,7.782101,8.025291,6.013513,118300
2002-05-13,8.064202,8.268482,7.966926,8.268482,6.195740,159300
2002-05-20,8.132296,8.268482,7.636187,8.054475,6.035379,304500
2002-05-27,8.073930,8.365759,8.073930,8.122568,6.086403,160500
2002-06-03,8.132296,8.822957,8.122568,8.365759,6.326699,306300
2002-06-10,8.657588,8.832685,8.132296,8.463035,6.400267,195500
2002-06-17,8.754864,8.900778,8.171206,8.463035,6.400267,428400
2002-06-24,8.463035,9.134241,7.305448,9.105059,6.885804,322700
2002-07-01,8.754864,8.900778,8.180934,8.657588,6.547400,171800
2002-07-08,8.511673,8.861868,8.219845,8.365759,6.326699,95700
2002-07-15,8.638132,8.852140,8.307393,8.326848,6.297275,227200
2002-07-22,8.317121,8.677043,8.073930,8.356031,6.319345,249200
2002-07-29,8.463035,8.501945,8.151751,8.151751,6.164855,138400
2002-08-05,8.180934,8.365759,8.122568,8.365759,6.326699,84900
2002-08-12,8.365759,8.463035,8.132296,8.190661,6.194282,82200
2002-08-19,8.239300,8.550584,8.219845,8.365759,6.326699,87000
2002-08-26,8.375486,8.608950,8.219845,8.268482,6.253135,109400
2002-09-02,8.258755,8.686770,8.219845,8.482491,6.473701,204100
2002-09-09,8.336576,8.754864,8.336576,8.638132,6.592485,172000
2002-09-16,8.482491,8.725681,8.326848,8.463035,6.458853,205600
2002-09-23,8.424125,8.686770,8.365759,8.463035,6.458853,111600
2002-09-30,8.560311,8.715953,8.249027,8.268482,6.310374,125600
2002-10-07,8.258755,8.472763,8.219845,8.317121,6.347495,173700
2002-10-14,8.317121,8.511673,8.229572,8.433852,6.436582,166800
2002-10-21,8.482491,8.618677,8.268482,8.599222,6.562789,200000
2002-10-28,8.618677,8.667315,8.317121,8.628405,6.585059,134000
2002-11-04,8.560311,8.706225,8.346304,8.375486,6.392038,110200
2002-11-11,8.501945,8.550584,8.365759,8.375486,6.392038,129300
2002-11-18,8.375486,8.492218,8.365759,8.424125,6.429156,238500
2002-11-25,8.424125,8.745136,8.356031,8.735409,6.666724,222900
2002-12-02,8.696498,8.745136,8.463035,8.472763,6.523960,80700
2002-12-09,8.463035,8.667315,8.463035,8.521400,6.561410,145400
2002-12-16,8.521400,8.745136,8.433852,8.638132,6.651294,167400
2002-12-23,8.599222,8.657588,8.463035,8.570039,6.598863,96800
2002-12-30,8.511673,8.570039,8.385214,8.414397,6.479019,113800
2003-01-06,8.453307,8.579766,8.365759,8.579766,6.606351,255600
2003-01-13,8.511673,8.560311,8.375486,8.492218,6.538942,563500
2003-01-20,8.540856,8.560311,8.365759,8.365759,6.441566,114600
2003-01-27,8.414397,8.735409,8.414397,8.706225,6.703727,214000
2003-02-03,8.618677,8.774319,8.453307,8.463035,6.516469,1011800
2003-02-10,8.472763,8.570039,8.433852,8.531128,6.568901,97800
2003-02-17,8.511673,8.570039,8.443580,8.521400,6.561410,76800
2003-02-24,8.463035,8.589494,8.404669,8.492218,6.538942,87700
2003-03-03,8.560311,8.560311,8.472763,8.521400,6.619739,128600
2003-03-10,8.511673,8.657588,8.511673,8.608950,6.687752,434100
2003-03-17,8.618677,8.822957,8.531128,8.822957,6.854002,341300
2003-03-24,8.754864,8.813230,8.560311,8.579766,6.665081,105500
2003-03-31,8.531128,8.745136,8.501945,8.560311,6.649967,169700
2003-04-07,8.608950,8.803502,8.560311,8.579766,6.665081,107100
2003-04-14,8.560311,8.754864,8.560311,8.647860,6.717978,63800
2003-04-21,8.745136,8.978600,8.608950,8.871595,6.891783,210800
2003-04-28,8.900778,9.095331,8.754864,8.998055,6.990023,122500
2003-05-05,8.949416,9.066148,8.754864,8.871595,6.891783,122500
2003-05-12,8.793775,8.900778,8.774319,8.852140,6.876670,84600
2003-05-19,8.891050,8.900778,8.706225,8.793775,6.831329,97800
2003-05-26,8.842412,8.949416,8.754864,8.891050,6.906900,121600
2003-06-02,8.861868,9.328794,8.735409,8.988327,7.042198,196900
2003-06-09,8.968872,9.435798,8.900778,8.920234,6.988848,111200
2003-06-16,9.066148,9.241245,8.784047,8.852140,6.935497,235100
2003-06-23,8.852140,9.075875,8.754864,8.774319,6.874526,206000
2003-06-30,8.793775,9.241245,8.696498,9.105059,7.133655,223900
2003-07-07,9.241245,9.659534,9.056420,9.328794,7.308948,255300
2003-07-14,9.319066,9.727627,8.998055,9.173152,7.187002,129700
2003-07-21,9.143969,9.435798,8.988327,9.338521,7.316569,102300
2003-07-28,9.163424,9.727627,9.143969,9.319066,7.301326,150000
2003-08-04,9.435798,9.435798,9.056420,9.095331,7.126035,85100
2003-08-11,9.105059,9.727627,9.105059,9.494164,7.438510,77200
2003-08-18,9.591439,9.727627,9.309339,9.309339,7.293705,188900
2003-08-25,9.260700,9.610895,9.182879,9.241245,7.240352,163700
2003-09-01,9.620623,9.678988,9.241245,9.348249,7.382328,88200
2003-09-08,9.474709,9.591439,9.328794,9.416343,7.436105,127000
2003-09-15,9.533074,9.717898,9.357977,9.494164,7.497559,381500
2003-09-22,9.387159,9.649805,9.270428,9.289884,7.336237,174200
2003-09-29,9.387159,9.844358,9.299611,9.824903,7.758742,280700
2003-10-06,9.805448,9.961089,9.581712,9.766537,7.712651,180300
2003-10-13,9.766537,10.214007,9.727627,9.970818,7.873971,202200
2003-10-20,9.708171,10.184825,9.581712,10.068093,7.950792,323900
2003-10-27,10.116732,11.089494,10.116732,10.778210,8.511570,601700
2003-11-03,10.719845,11.099222,10.700389,10.894941,8.603753,126900
2003-11-10,10.787938,11.186770,10.603113,10.787938,8.519251,244800
2003-11-17,10.749027,10.817121,10.291829,10.612841,8.380979,199300
2003-11-24,10.661479,11.079766,10.272373,10.894941,8.603753,121900
2003-12-01,10.924125,11.186770,10.457198,10.593385,8.423862,222500
2003-12-08,10.573930,11.284047,10.486382,11.274319,8.965346,208400
2003-12-15,11.585603,11.673152,10.710116,11.157588,8.872521,169500
2003-12-22,11.157588,11.420234,11.011673,11.420234,9.081372,66000
2003-12-29,11.410506,11.643969,11.031128,11.060311,8.795161,139800
2004-01-05,11.138132,11.332685,10.846304,11.040856,8.779691,141500
2004-01-12,11.235409,11.429961,10.992218,11.138132,8.857049,135100
2004-01-19,11.138132,11.381323,10.846304,11.089494,8.818371,209700
2004-01-26,11.011673,12.159534,11.011673,11.828794,9.406260,501200
2004-02-02,11.643969,12.110895,11.643969,12.013618,9.553233,186800
2004-02-09,11.916343,12.130350,11.478600,11.653696,9.267020,178600
2004-02-16,11.857977,12.062257,11.575875,11.945525,9.499086,166600
2004-02-23,11.906615,12.033074,11.673152,11.926070,9.483617,184400
2004-03-01,12.003891,12.568093,11.682879,12.509727,9.947740,299500
2004-03-08,12.354086,12.597277,12.003891,12.587548,10.009623,210300
2004-03-15,12.645914,12.645914,11.974709,12.334630,9.867662,261000
2004-03-22,12.470818,12.568093,11.527237,12.256809,9.805406,315200
2004-03-29,12.120623,13.297666,12.120623,13.025291,10.420190,235800
2004-04-05,13.433852,13.608950,12.889105,13.210116,10.568048,175600
2004-04-12,13.122568,13.375486,12.266537,12.723736,10.178946,219800
2004-04-19,12.743191,12.947471,12.159534,12.723736,10.178946,152800
2004-04-26,12.752918,12.850195,11.692607,11.935798,9.548597,197300
2004-05-03,11.964980,12.149805,11.254864,11.381323,9.105018,182200
2004-05-10,11.186770,11.731518,10.797666,11.381323,9.105018,214800
2004-05-17,11.196498,11.673152,10.924125,11.673152,9.338480,248700
2004-05-24,11.838521,11.974709,11.439689,11.838521,9.470774,178100
2004-05-31,11.760700,11.916343,11.595331,11.760700,9.469055,97600
2004-06-07,11.712062,12.003891,11.624514,11.916343,9.594372,219200
2004-06-14,11.916343,11.916343,11.264591,11.439689,9.210596,318100
2004-06-21,11.381323,13.258755,11.021400,12.120623,9.758848,488400
2004-06-28,12.110895,12.996109,12.110895,12.402723,9.985979,261200
2004-07-05,12.334630,12.519455,11.673152,11.916343,9.594372,117200
2004-07-12,11.867704,12.130350,11.449416,11.575875,9.320247,160200
2004-07-19,11.770428,11.945525,10.972763,11.011673,8.865978,205600
2004-07-26,11.147860,11.566148,10.778210,11.313230,9.108776,147300
2004-08-02,11.147860,11.147860,10.311284,10.311284,8.302069,194200
2004-08-09,10.282102,10.671206,10.145914,10.457198,8.419548,143500
2004-08-16,10.661479,11.429961,10.612841,11.429961,9.202763,94700
2004-08-23,11.021400,11.313230,10.710116,11.001945,8.858150,99400
2004-08-30,10.817121,11.517509,10.544747,11.118677,9.014022,98400
2004-09-06,11.274319,11.605059,10.894941,11.381323,9.226950,124200
2004-09-13,11.332685,11.770428,11.040856,11.575875,9.384679,202000
2004-09-20,11.585603,11.624514,10.963035,11.138132,9.029796,112200
2004-09-27,10.943580,11.439689,10.875486,11.439689,9.274268,99300
2004-10-04,11.322957,11.478600,11.001945,11.050584,8.958818,101200
2004-10-11,11.293775,11.449416,10.739300,11.070039,8.974589,147100
2004-10-18,10.778210,11.177043,10.554475,10.651751,8.635479,189700
2004-10-25,10.457198,11.157588,10.282102,10.865759,8.808979,142600
2004-11-01,10.846304,11.429961,10.807393,11.303502,9.163859,120200
2004-11-08,11.400778,11.556420,11.021400,11.274319,9.140205,179500
2004-11-15,11.274319,11.352140,10.593385,10.700389,8.674913,120300
2004-11-22,10.700389,11.186770,10.700389,11.099222,8.998249,69800
2004-11-29,10.797666,11.498055,10.797666,11.235409,9.170623,143600
2004-12-06,11.196498,11.206225,10.622568,10.963035,8.948304,159200
2004-12-13,11.108950,11.624514,10.875486,11.303502,9.226202,224300
2004-12-20,11.439689,11.439689,11.011673,11.108950,9.067408,91900
2004-12-27,11.264591,11.361868,10.894941,10.894941,8.892729,77100
2005-01-03,11.089494,11.089494,9.873541,10.019455,8.178134,217700
2005-01-10,10.019455,10.107004,9.824903,9.912452,8.090793,144100
2005-01-17,9.756809,10.029182,9.727627,9.785993,7.987574,166300
2005-01-24,9.883268,9.970818,9.727627,9.844358,8.035213,137600
2005-01-31,9.970818,10.505836,9.883268,10.486382,8.559249,133700
2005-02-07,10.603113,10.924125,10.330739,10.846304,8.853026,190400
2005-02-14,10.651751,11.138132,10.428016,10.992218,8.972124,200500
2005-02-21,10.875486,11.031128,10.359922,10.836576,8.845090,119700
2005-02-28,10.593385,11.215953,10.505836,10.953307,9.010735,164400
2005-03-07,10.992218,11.157588,10.554475,10.661479,8.770664,200300
2005-03-14,10.583657,10.992218,10.457198,10.544747,8.674633,332300
2005-03-21,10.457198,10.729572,10.359922,10.457198,8.602613,115500
2005-03-28,10.359922,10.826848,10.359922,10.505836,8.642622,175000
2005-04-04,10.369650,10.671206,9.990273,10.321012,8.490576,162500
2005-04-11,10.243191,10.496109,9.834630,9.834630,8.090455,141700
2005-04-18,9.776264,10.291829,9.776264,10.233463,8.418554,158800
2005-04-25,10.330739,10.359922,9.873541,10.038911,8.258507,142300
2005-05-02,10.116732,10.457198,9.980545,10.359922,8.522584,92800
2005-05-09,10.330739,10.457198,9.873541,9.951362,8.186485,111700
2005-05-16,10.019455,10.749027,9.941634,10.749027,8.842684,162600
2005-05-23,10.680934,10.836576,10.116732,10.486382,8.626620,97300
2005-05-30,10.359922,10.671206,10.136187,10.428016,8.647797,87600
2005-06-06,10.369650,10.700389,10.214007,10.622568,8.809136,97600
2005-06-13,10.535020,11.108950,10.330739,10.963035,9.091477,219800
2005-06-20,10.826848,11.429961,10.447471,10.593385,8.784932,190400
2005-06-27,10.418288,11.186770,10.214007,10.515564,8.720398,129600
2005-07-04,10.505836,11.186770,10.243191,11.070039,9.180216,106800
2005-07-11,11.167315,11.429961,10.505836,10.749027,8.914005,99200
2005-07-18,10.603113,11.089494,10.350195,10.797666,8.954343,112900
2005-07-25,10.710116,11.429961,10.466926,10.787938,8.946270,120000
2005-08-01,10.787938,11.186770,10.573930,10.642023,8.825270,209600
2005-08-08,10.700389,10.778210,10.272373,10.642023,8.825270,145200
2005-08-15,10.535020,10.778210,10.359922,10.408561,8.631661,143800
2005-08-22,10.515564,10.826848,10.359922,10.496109,8.704262,140900
2005-08-29,10.359922,10.914397,10.243191,10.778210,8.938204,116400
2005-09-05,10.894941,10.943580,10.515564,10.826848,9.049673,66400
2005-09-12,10.914397,11.177043,10.428016,10.943580,9.147241,319700
2005-09-19,10.875486,11.040856,10.408561,10.865759,9.082194,147600
2005-09-26,10.943580,11.070039,10.515564,10.914397,9.122850,160500
2005-10-03,11.070039,11.070039,10.369650,10.486382,8.765093,133000
2005-10-10,10.651751,10.885214,10.000000,10.632296,8.887053,165600
2005-10-17,10.505836,10.982491,10.223736,10.924125,9.130978,156400
2005-10-24,10.992218,11.196498,10.729572,11.031128,9.220419,148400
2005-10-31,10.953307,11.624514,10.856031,11.352140,9.488741,184500
2005-11-07,11.254864,11.916343,11.147860,11.799611,9.862762,132600
2005-11-14,11.896887,11.916343,11.196498,11.663424,9.748930,140000
2005-11-21,11.653696,11.780155,11.536965,11.653696,9.740796,63000
2005-11-28,11.410506,11.828794,11.021400,11.643969,9.732663,200300
2005-12-05,11.556420,11.692607,11.215953,11.566148,9.736546,100800
2005-12-12,11.673152,11.857977,11.206225,11.692607,9.843002,354500
2005-12-19,11.702334,12.159534,11.322957,11.867704,9.990403,170100
2005-12-26,11.896887,12.033074,11.264591,11.488327,9.671038,132100
2006-01-02,11.527237,12.003891,11.070039,12.003891,10.105045,88900
2006-01-09,12.003891,12.607004,11.682879,12.101168,10.186934,259400
2006-01-16,11.974709,12.334630,11.819066,12.003891,10.105045,189600
2006-01-23,12.091439,12.966926,11.916343,12.937743,10.891175,201100
2006-01-30,12.830739,12.859922,12.256809,12.324903,10.375278,200200
2006-02-06,12.315175,12.636187,11.332685,11.634241,9.793869,252600
2006-02-13,11.634241,12.276264,11.147860,12.217898,10.285200,178700
