Date,Open,High,Low,Close,Adj Close,Volume
2017-06-19,87.440002,87.910004,83.900002,84.980003,84.980003,743200
2017-06-26,85.099998,86.809998,84.389999,85.790001,85.790001,735400
2017-07-03,86.180000,86.440002,82.239998,84.459999,84.459999,557200
2017-07-10,84.349998,87.839996,84.349998,87.580002,87.580002,364000
2017-07-17,87.949997,89.410004,86.455002,89.150002,89.150002,275000
2017-07-24,89.120003,94.790001,88.089996,94.440002,94.440002,841100
2017-07-31,96.610001,100.160004,96.610001,98.089996,98.089996,904200
2017-08-07,98.129997,103.010002,96.940002,101.610001,101.610001,947600
2017-08-14,102.260002,104.349998,96.620003,99.709999,99.709999,505300
2017-08-21,99.650002,101.769997,98.489998,98.930000,98.930000,403200
2017-08-28,99.470001,101.690002,98.250000,100.290001,100.290001,382900
2017-09-04,99.889999,103.949997,99.440002,100.800003,100.800003,748000
2017-09-11,100.900002,101.750000,96.019997,97.000000,97.000000,1430000
2017-09-18,97.160004,97.160004,93.682999,94.080002,94.080002,832900
2017-09-25,93.290001,94.330002,92.580002,94.180000,94.180000,977200
2017-10-02,94.180000,97.449997,93.750000,95.930000,95.930000,467300
2017-10-09,96.184998,96.250000,91.529999,93.449997,93.449997,468700
2017-10-16,94.180000,94.320000,91.110001,91.980003,91.980003,563100
2017-10-23,91.820000,92.154999,80.389999,82.550003,82.550003,1672200
2017-10-30,82.480003,87.900002,82.239998,86.430000,86.430000,885700
2017-11-06,86.559998,91.750000,86.269997,87.730003,87.730003,798900
2017-11-13,87.550003,90.220001,85.430000,89.559998,89.559998,728400
2017-11-20,87.680000,90.735001,85.959999,86.529999,86.529999,461500
2017-11-27,86.650002,88.449997,84.040001,87.820000,87.820000,872000
2017-12-04,88.070000,89.540001,83.290001,83.790001,83.790001,967800
2017-12-11,83.669998,85.980003,83.199997,83.459999,83.459999,934900
2017-12-18,84.010002,85.800003,80.519997,85.040001,85.040001,1076400
2017-12-25,84.930000,85.775002,83.029999,85.050003,85.050003,769800
2018-01-01,85.620003,91.250000,85.110001,88.830002,88.830002,938200
2018-01-08,88.940002,90.610001,87.500000,90.300003,90.300003,899900
2018-01-15,89.629997,93.110001,88.898003,93.029999,93.029999,486500
2018-01-22,93.099998,95.550003,92.970001,94.959999,94.959999,673900
2018-01-29,94.699997,98.529999,92.578003,96.160004,96.160004,850000
2018-02-05,96.260002,97.099998,84.919998,86.040001,86.040001,1209800
2018-02-12,86.580002,92.739998,86.480003,91.879997,91.879997,483100
2018-02-19,91.959999,92.510002,89.239998,91.610001,91.610001,508600
2018-02-26,91.750000,91.910004,85.370003,85.870003,85.870003,1296300
2018-03-05,85.849998,89.349998,84.019997,88.709999,88.709999,951300
2018-03-12,88.559998,93.839996,86.714996,88.129997,88.129997,608900
2018-03-19,88.019997,88.019997,83.245003,83.349998,83.349998,1297800
2018-03-26,84.180000,85.099998,82.190002,84.800003,84.800003,1416400
2018-04-02,84.320000,84.650002,81.650002,82.379997,82.379997,1199500
2018-04-09,82.730003,84.180000,80.419998,81.190002,81.190002,901600
2018-04-16,81.239998,84.870003,81.010002,82.459999,82.459999,491200
2018-04-23,82.470001,83.589996,68.279999,69.250000,69.250000,1697300
2018-04-30,69.599998,72.349998,68.199997,72.099998,72.099998,1986100
2018-05-07,71.779999,73.059998,70.279999,70.730003,70.730003,1036800
2018-05-14,70.930000,72.379997,70.410004,70.650002,70.650002,963800
2018-05-21,70.320000,71.180000,69.580002,70.959999,70.959999,1051700
2018-05-28,70.279999,70.919998,68.050003,68.269997,68.269997,1338200
2018-06-04,68.260002,72.559998,67.750000,72.510002,72.510002,768900
2018-06-11,72.349998,76.550003,72.300003,76.180000,76.180000,1213400
2018-06-18,75.959999,77.230003,74.760002,76.860001,76.860001,663500
2018-06-25,76.750000,77.860001,74.639999,75.639999,75.639999,850100
2018-07-02,75.430000,78.900002,74.860001,78.599998,78.599998,537700
2018-07-09,79.070000,79.980003,78.599998,78.870003,78.870003,673800
2018-07-16,78.989998,79.540001,76.599998,77.209999,77.209999,987400
2018-07-23,77.440002,77.440002,72.800003,75.150002,75.150002,786500
2018-07-30,75.139999,81.727997,75.000000,79.250000,79.250000,994400
2018-08-06,79.610001,80.220001,77.389999,79.059998,79.059998,709200
2018-08-13,79.379997,79.379997,78.419998,78.930000,78.930000,71300
