Date,Open,High,Low,Close,Adj Close,Volume
1983-05-30,3.281250,3.281250,3.203125,3.250000,0.722297,3236800
1983-06-06,3.250000,3.281250,3.203125,3.218750,0.715352,1977600
1983-06-13,3.218750,3.359375,3.156250,3.328125,0.739660,5356800
1983-06-20,3.328125,3.421875,3.250000,3.281250,0.729242,3077600
1983-06-27,3.265625,3.265625,3.140625,3.234375,0.718825,2388800
1983-07-04,3.234375,3.234375,3.140625,3.218750,0.715352,2258400
1983-07-11,3.218750,3.421875,3.203125,3.390625,0.753550,4602400
1983-07-18,3.390625,3.562500,3.375000,3.421875,0.760496,1348000
1983-07-25,3.421875,3.531250,3.390625,3.484375,0.774386,1156000
1983-08-01,3.484375,3.484375,3.281250,3.281250,0.729242,1819200
1983-08-08,3.281250,3.375000,3.250000,3.343750,0.743133,1128000
1983-08-15,3.359375,3.421875,3.296875,3.406250,0.757022,652800
1983-08-22,3.406250,3.468750,3.281250,3.281250,0.729242,5172000
1983-08-29,3.281250,3.421875,3.265625,3.390625,0.753550,1132000
1983-09-05,3.437500,3.625000,3.437500,3.515625,0.781331,1351200
1983-09-12,3.515625,3.656250,3.421875,3.656250,0.812584,1153600
1983-09-19,3.656250,3.906250,3.656250,3.765625,0.836892,3375200
1983-09-26,3.765625,3.781250,3.671875,3.718750,0.826475,2172800
1983-10-03,3.718750,3.843750,3.687500,3.781250,0.840364,1905600
1983-10-10,3.781250,3.812500,3.703125,3.750000,0.833420,1159200
1983-10-17,3.750000,3.750000,3.703125,3.734375,0.829947,860800
1983-10-24,3.734375,3.796875,3.625000,3.671875,0.816056,737600
1983-10-31,3.687500,3.765625,3.687500,3.750000,0.833420,1198400
1983-11-07,3.750000,3.812500,3.625000,3.781250,0.840364,1384000
1983-11-14,3.796875,3.875000,3.765625,3.796875,0.843837,2444000
1983-11-21,3.796875,4.000000,3.781250,3.843750,0.854255,1958400
1983-11-28,3.890625,4.000000,3.890625,3.968750,0.882036,1921600
1983-12-05,3.968750,4.109375,3.953125,4.015625,0.892453,2978400
1983-12-12,4.015625,4.046875,3.937500,3.968750,0.882036,2625600
1983-12-19,3.968750,4.109375,3.875000,4.078125,0.906343,1396000
1983-12-26,4.078125,4.125000,4.000000,4.046875,0.899399,846400
1984-01-02,4.046875,4.156250,3.953125,4.109375,0.913288,1222400
1984-01-09,4.109375,4.296875,4.062500,4.281250,0.951487,2544000
1984-01-16,4.281250,4.468750,4.218750,4.375000,0.972323,3088000
1984-01-23,4.375000,4.390625,3.937500,3.968750,0.882036,3101600
1984-01-30,3.968750,4.062500,3.765625,3.812500,0.847310,2880000
1984-02-06,3.718750,3.718750,3.375000,3.609375,0.802166,2530400
1984-02-13,3.609375,3.656250,3.468750,3.484375,0.774386,1652000
1984-02-20,3.484375,3.593750,3.453125,3.546875,0.788276,5746400
1984-02-27,3.546875,3.671875,3.406250,3.515625,0.781331,2484800
1984-03-05,3.515625,3.609375,3.484375,3.609375,0.802166,2617600
1984-03-12,3.625000,3.796875,3.625000,3.734375,0.829947,1820800
1984-03-19,3.734375,3.812500,3.625000,3.640625,0.809111,946400
1984-03-26,3.640625,3.796875,3.531250,3.765625,0.836892,928800
1984-04-02,3.718750,3.718750,3.640625,3.703125,0.823002,1610400
1984-04-09,3.703125,3.859375,3.656250,3.781250,0.840364,2231200
1984-04-16,3.781250,3.859375,3.734375,3.843750,0.854255,596800
1984-04-23,3.843750,3.984375,3.796875,3.921875,0.871618,3423200
1984-04-30,3.921875,3.937500,3.828125,3.890625,0.864673,1639200
1984-05-07,3.890625,3.968750,3.859375,3.953125,0.878563,3125600
1984-05-14,3.937500,3.984375,3.875000,3.890625,0.864673,1259200
1984-05-21,3.890625,3.906250,3.828125,3.875000,0.861201,1516800
1984-05-28,3.875000,3.921875,3.734375,3.765625,0.836892,2733600
1984-06-04,3.765625,3.859375,3.687500,3.812500,0.847310,1552800
1984-06-11,3.796875,3.843750,3.703125,3.703125,0.823002,1069600
1984-06-18,3.734375,4.046875,3.734375,4.031250,0.895926,1527200
1984-06-25,4.031250,4.046875,3.875000,3.921875,0.871618,1226400
1984-07-02,3.921875,3.968750,3.781250,3.859375,0.857728,827200
1984-07-09,3.859375,3.953125,3.703125,3.734375,0.829947,1035200
1984-07-16,3.734375,3.906250,3.734375,3.859375,0.857728,1284800
1984-07-23,3.859375,3.953125,3.828125,3.890625,0.864673,1584800
1984-07-30,3.890625,4.359375,3.812500,4.250000,0.944543,2947200
1984-08-06,4.250000,4.312500,3.968750,4.015625,0.892453,1994400
1984-08-13,4.015625,4.078125,3.968750,4.015625,0.892453,1015200
1984-08-20,4.015625,4.234375,4.000000,4.062500,0.902871,1165600
1984-08-27,4.078125,4.265625,4.078125,4.234375,0.941070,2227200
1984-09-03,4.218750,4.234375,4.125000,4.156250,0.923707,968800
1984-09-10,4.125000,4.296875,4.031250,4.281250,0.951487,2296800
1984-09-17,4.281250,4.343750,4.125000,4.171875,0.927180,2411200
1984-09-24,4.171875,4.406250,4.156250,4.406250,0.979267,1849600
1984-10-01,4.406250,4.515625,4.296875,4.500000,1.000104,3256000
1984-10-08,4.500000,4.578125,4.375000,4.546875,1.010521,1464000
1984-10-15,4.546875,4.812500,4.500000,4.656250,1.034829,2489600
1984-10-22,4.656250,4.671875,4.375000,4.406250,0.979267,1456000
1984-10-29,4.406250,4.609375,4.296875,4.562500,1.013993,1840800
1984-11-05,4.562500,4.609375,4.500000,4.546875,1.010521,1599200
1984-11-12,4.531250,4.968750,4.453125,4.843750,1.076500,5971200
1984-11-19,4.843750,4.984375,4.843750,4.937500,1.097335,2538400
1984-11-26,4.937500,5.000000,4.765625,4.921875,1.093863,3592000
1984-12-03,4.921875,5.171875,4.734375,5.093750,1.132061,4349600
1984-12-10,5.093750,5.187500,4.984375,5.125000,1.139006,2148800
1984-12-17,5.093750,5.343750,4.921875,4.921875,1.093863,5115200
1984-12-24,4.937500,5.093750,4.937500,5.031250,1.118171,1566400
1984-12-31,5.015625,5.015625,4.812500,4.890625,1.086918,1107200
1985-01-07,4.921875,5.281250,4.890625,5.250000,1.166787,2549600
1985-01-14,5.250000,5.359375,5.093750,5.156250,1.145952,4256800
1985-01-21,5.203125,5.359375,5.062500,5.234375,1.163314,6080000
1985-01-28,5.281250,5.562500,5.250000,5.500000,1.222348,3632000
1985-02-04,5.500000,5.687500,5.359375,5.484375,1.218875,2532800
1985-02-11,5.453125,5.625000,5.375000,5.625000,1.250129,2509600
1985-02-18,5.593750,5.750000,5.515625,5.687500,1.264019,1725600
1985-02-25,5.703125,6.125000,5.703125,6.015625,1.336944,4832000
1985-03-04,6.015625,6.031250,5.781250,5.890625,1.321306,2548800
1985-03-11,5.890625,6.031250,5.890625,5.921875,1.328316,2309600
1985-03-18,5.984375,6.250000,5.984375,6.187500,1.387898,2415200
1985-03-25,6.187500,6.281250,6.156250,6.218750,1.394907,1202400
1985-04-01,6.156250,6.203125,5.796875,5.906250,1.324812,3588000
1985-04-08,5.875000,5.921875,5.750000,5.890625,1.321306,2606400
1985-04-15,5.890625,5.921875,5.781250,5.875000,1.317802,2867200
1985-04-22,5.875000,6.140625,5.734375,6.046875,1.356355,3059200
1985-04-29,6.015625,6.031250,5.765625,5.921875,1.328316,2474400
1985-05-06,5.953125,6.234375,5.890625,6.234375,1.398412,4904800
1985-05-13,6.234375,6.718750,6.234375,6.687500,1.500051,4100800
1985-05-20,6.718750,6.921875,6.656250,6.875000,1.542108,3772000
1985-05-27,6.843750,7.359375,6.781250,7.281250,1.633233,3237600
1985-06-03,7.156250,7.468750,7.093750,7.312500,1.653409,3717600
1985-06-10,7.218750,7.265625,6.796875,6.906250,1.561554,3565600
1985-06-17,6.875000,7.343750,6.765625,7.343750,1.660476,4579200
1985-06-24,7.156250,7.437500,7.062500,7.296875,1.649877,2469600
1985-07-01,7.250000,7.296875,6.968750,7.171875,1.621614,2344800
1985-07-08,7.187500,7.500000,7.062500,7.375000,1.667542,2767200
1985-07-15,7.375000,7.500000,7.265625,7.453125,1.685207,2302400
1985-07-22,7.421875,7.484375,6.875000,6.875000,1.554488,3528000
1985-07-29,6.875000,6.968750,6.437500,6.937500,1.568620,4734400
1985-08-05,6.953125,7.000000,6.625000,6.718750,1.519159,2549600
1985-08-12,6.750000,7.062500,6.718750,6.937500,1.568620,2644000
1985-08-19,6.953125,7.062500,6.890625,6.937500,1.568620,1428800
1985-08-26,6.968750,7.468750,6.921875,7.421875,1.678140,2848800
1985-09-02,7.375000,7.593750,7.328125,7.468750,1.702790,3027200
1985-09-09,7.437500,7.687500,7.265625,7.437500,1.695665,5025600
1985-09-16,7.437500,7.625000,7.359375,7.578125,1.727726,3749600
1985-09-23,7.546875,7.781250,7.546875,7.750000,1.766912,2096800
1985-09-30,7.875000,7.875000,7.578125,7.703125,1.756223,5668000
1985-10-07,7.703125,7.734375,7.468750,7.656250,1.745538,2806400
1985-10-14,7.656250,7.906250,7.500000,7.812500,1.781161,2679200
1985-10-21,7.781250,7.968750,7.750000,7.937500,1.809658,1909600
1985-10-28,7.906250,8.468750,7.890625,8.406250,1.916529,5051200
1985-11-04,8.328125,8.671875,8.125000,8.671875,1.977088,3997600
1985-11-11,8.703125,9.000000,8.593750,8.687500,1.980650,3753600
1985-11-18,8.656250,8.765625,8.500000,8.671875,1.977088,3428000
1985-11-25,8.625000,8.875000,8.609375,8.765625,1.998461,3951200
1985-12-02,8.796875,8.906250,8.562500,8.625000,1.979408,2744800
1985-12-09,8.593750,8.687500,8.437500,8.656250,1.986580,6427200
1985-12-16,8.671875,8.859375,8.531250,8.531250,1.957893,4282400
1985-12-23,8.531250,8.531250,8.375000,8.484375,1.947136,1848000
1985-12-30,8.500000,8.750000,8.437500,8.656250,1.986580,1743200
1986-01-06,8.656250,8.859375,7.875000,8.265625,1.896933,4646400
1986-01-13,8.250000,8.281250,8.062500,8.140625,1.868247,3875200
1986-01-20,8.125000,8.421875,8.031250,8.375000,1.922035,2012000
1986-01-27,8.343750,9.281250,8.312500,9.187500,2.108500,4170800
1986-02-03,9.187500,9.375000,8.375000,8.687500,1.993752,3458000
1986-02-10,8.687500,8.750000,8.375000,8.531250,1.957893,3801600
1986-02-17,8.531250,9.187500,8.437500,9.093750,2.086985,4765600
1986-02-24,9.031250,9.718750,8.437500,9.656250,2.216077,6420000
1986-03-03,9.625000,9.875000,9.531250,9.781250,2.307997,6188400
1986-03-10,9.781250,10.062500,9.687500,9.937500,2.344865,2831600
1986-03-17,9.937500,10.437500,9.812500,10.000000,2.359613,5542400
1986-03-24,10.000000,10.687500,9.937500,10.593750,2.499716,3011200
1986-03-31,10.656250,10.843750,9.468750,9.750000,2.300624,3412800
1986-04-07,9.750000,10.562500,9.250000,10.406250,2.455473,2981200
1986-04-14,10.406250,10.937500,10.375000,10.812500,2.551331,2805600
1986-04-21,10.750000,11.218750,10.437500,10.812500,2.551331,3448000
1986-04-28,10.875000,11.062500,10.250000,10.468750,2.470220,5193600
1986-05-05,10.468750,10.875000,10.406250,10.875000,2.566079,2844400
1986-05-12,10.937500,11.375000,10.625000,11.250000,2.654565,2288000
1986-05-19,11.312500,12.093750,11.281250,11.906250,2.809414,2953600
1986-05-26,11.843750,12.250000,11.812500,12.031250,2.838911,2681600
1986-06-02,12.031250,12.187500,11.687500,11.812500,2.845513,1808000
1986-06-09,11.781250,11.968750,11.031250,11.875000,2.860569,2476400
1986-06-16,11.937500,13.250000,11.812500,13.250000,3.191795,5077200
1986-06-23,12.875000,14.281250,12.500000,14.250000,3.432683,3735600
1986-06-30,14.187500,14.687500,13.906250,14.281250,3.440211,2511600
1986-07-07,14.343750,14.343750,13.031250,13.687500,3.297183,4203600
1986-07-14,13.718750,13.718750,12.531250,13.000000,3.131570,3974400
1986-07-21,13.062500,13.437500,12.718750,13.375000,3.221903,2715600
1986-07-28,13.406250,13.750000,12.875000,13.531250,3.259543,2364400
1986-08-04,13.625000,13.656250,13.031250,13.062500,3.146626,2701600
1986-08-11,13.187500,13.875000,13.031250,13.437500,3.236961,2417600
1986-08-18,13.375000,13.843750,13.250000,13.562500,3.267072,2004400
1986-08-25,13.687500,13.968750,13.500000,13.812500,3.327294,2110400
1986-09-01,13.781250,13.968750,12.687500,12.875000,3.159028,2389200
1986-09-08,12.781250,12.812500,10.812500,10.906250,2.675972,4923200
1986-09-15,11.000000,11.500000,10.562500,11.312500,2.775650,5046400
1986-09-22,12.000000,12.250000,11.531250,11.718750,2.875328,2786400
1986-09-29,11.687500,12.125000,11.375000,12.031250,2.952003,2887200
1986-10-06,11.937500,12.593750,11.906250,12.218750,2.998009,2569600
1986-10-13,12.281250,13.031250,12.156250,12.593750,3.090019,2666000
1986-10-20,12.500000,12.500000,12.031250,12.125000,2.975006,2970800
1986-10-27,12.187500,13.156250,12.187500,12.812500,3.143692,5857200
1986-11-03,12.906250,13.156250,12.406250,12.562500,3.082352,4076400
1986-11-10,12.625000,12.968750,12.437500,12.906250,3.166693,2520800
1986-11-17,12.750000,12.906250,11.812500,12.656250,3.105354,4318800
1986-11-24,12.718750,13.218750,12.718750,13.156250,3.228035,2286400
1986-12-01,13.125000,13.593750,12.812500,13.406250,3.359142,5012000
1986-12-08,13.031250,13.531250,12.750000,12.937500,3.241689,3681600
1986-12-15,12.906250,13.750000,12.593750,13.750000,3.445272,4925600
1986-12-22,13.625000,13.750000,13.156250,13.250000,3.319990,2038400
1986-12-29,13.343750,13.343750,12.687500,13.187500,3.304329,3776800
1987-01-05,13.250000,13.906250,13.156250,13.812500,3.460933,6402400
1987-01-12,13.687500,14.156250,13.625000,14.156250,3.547065,3878400
1987-01-19,14.062500,15.593750,13.937500,14.406250,3.609709,5346400
1987-01-26,14.250000,15.375000,14.250000,14.968750,3.750650,3725200
1987-02-02,14.937500,15.375000,14.750000,15.062500,3.774139,3189600
1987-02-09,15.000000,15.312500,14.187500,14.843750,3.719331,3230000
1987-02-16,14.812500,15.500000,14.781250,15.343750,3.844615,1704800
1987-02-23,15.375000,15.656250,14.812500,15.093750,3.781970,4640800
1987-03-02,15.312500,15.500000,15.156250,15.468750,3.946678,3051200
1987-03-09,15.468750,15.531250,15.031250,15.156250,3.866948,3546800
1987-03-16,15.062500,15.125000,14.593750,15.093750,3.851001,4311600
1987-03-23,15.031250,16.375000,14.937500,15.625000,3.986544,4847600
1987-03-30,14.750000,15.187500,14.531250,15.125000,3.858976,4038000
1987-04-06,15.125000,15.312500,14.312500,14.562500,3.715460,4332000
1987-04-13,14.531250,14.750000,13.250000,14.500000,3.699513,5151200
1987-04-20,14.562500,14.750000,14.000000,14.468750,3.691541,3347600
1987-04-27,14.312500,14.750000,13.812500,14.468750,3.691541,3595600
1987-05-04,14.406250,15.000000,14.312500,14.468750,3.691541,4061600
1987-05-11,14.500000,15.000000,14.062500,14.312500,3.651673,3180800
1987-05-18,14.375000,14.406250,13.593750,14.156250,3.611807,5186800
1987-05-25,14.625000,15.656250,14.562500,15.125000,3.858976,3682000
1987-06-01,15.250000,15.625000,15.062500,15.406250,4.021895,2153600
1987-06-08,15.500000,16.812500,15.468750,16.812500,4.389007,4228400
1987-06-15,16.562500,16.937500,16.343750,16.937500,4.421638,4545200
1987-06-22,16.937500,17.187500,16.250000,16.312500,4.258479,2669600
1987-06-29,16.187500,16.687500,16.187500,16.625000,4.340057,2091200
1987-07-06,16.625000,16.750000,16.312500,16.593750,4.331901,1889600
1987-07-13,16.593750,16.625000,16.062500,16.218750,4.234004,2628400
1987-07-20,16.156250,16.156250,15.125000,15.187500,3.964788,2781600
1987-07-27,15.218750,16.125000,15.125000,15.812500,4.127951,4101600
1987-08-03,15.562500,16.343750,15.187500,16.281250,4.250319,4992400
1987-08-10,16.250000,16.937500,16.187500,16.375000,4.274794,3784000
1987-08-17,16.437500,16.750000,16.156250,16.500000,4.307426,3251200
1987-08-24,16.625000,16.906250,16.062500,16.062500,4.193214,8604000
