Date,Open,High,Low,Close,Adj Close,Volume
1996-09-16,15.562500,17.875000,15.562500,17.562500,13.327314,4295000
1996-09-23,17.500000,17.875000,17.375000,17.750000,13.469593,1432600
1996-09-30,17.875000,17.875000,16.750000,17.500000,13.279877,820000
1996-10-07,17.500000,18.750000,17.437500,18.312500,13.896446,541000
1996-10-14,18.375000,19.312500,18.312500,19.125000,14.513013,922600
1996-10-21,19.250000,19.250000,18.312500,18.312500,13.896446,367200
1996-10-28,18.437500,19.062500,17.812500,19.062500,14.465577,357000
1996-11-04,19.062500,19.625000,18.750000,19.562500,14.845008,391800
1996-11-11,19.562500,19.562500,19.125000,19.250000,14.607868,245600
1996-11-18,19.125000,19.437500,17.937500,18.562500,14.086160,239600
1996-11-25,18.625000,18.937500,18.562500,18.687500,14.181014,168200
1996-12-02,18.562500,18.812500,18.062500,18.375000,13.943883,202200
1996-12-09,18.375000,19.500000,17.937500,17.937500,13.611878,175400
1996-12-16,17.937500,18.187500,16.812500,18.125000,13.754164,513200
1996-12-23,17.937500,18.187500,17.937500,18.125000,13.754164,56800
1996-12-30,18.250000,18.625000,18.000000,18.250000,13.849011,272600
1997-01-06,18.250000,18.250000,17.437500,18.062500,13.706729,307800
1997-01-13,18.062500,18.437500,17.562500,18.312500,13.896446,840800
1997-01-20,18.250000,19.312500,18.250000,19.187500,14.560440,406600
1997-01-27,19.125000,19.437500,19.000000,19.375000,14.702729,279000
1997-02-03,19.312500,19.625000,19.250000,19.500000,14.797578,122000
1997-02-10,19.437500,19.625000,19.125000,19.312500,14.655303,101200
1997-02-17,19.250000,19.312500,18.062500,18.312500,13.896446,277400
1997-02-24,18.312500,19.250000,16.500000,16.500000,12.521027,581800
1997-03-03,16.562500,17.500000,16.250000,17.062500,12.947879,318200
1997-03-10,17.062500,17.187500,16.437500,16.437500,12.473603,727600
1997-03-17,16.437500,16.437500,14.812500,15.437500,11.714751,323600
1997-03-24,15.375000,15.375000,13.875000,14.500000,11.003329,670200
1997-03-31,14.375000,14.937500,14.187500,14.937500,11.335324,858200
1997-04-07,15.062500,15.875000,15.000000,15.625000,11.857035,479400
1997-04-14,15.562500,16.937500,15.562500,16.625000,12.615882,318200
1997-04-21,16.562500,16.562500,15.500000,15.562500,11.809607,138600
1997-04-28,15.500000,16.437500,15.000000,16.375000,12.426172,215000
1997-05-05,16.375000,18.187500,16.375000,17.000000,12.900454,304000
1997-05-12,17.000000,17.000000,15.625000,15.750000,11.951889,322200
1997-05-19,15.750000,17.875000,15.687500,17.875000,13.564447,338200
1997-05-26,17.750000,18.250000,17.687500,17.812500,13.517017,157200
1997-06-02,17.875000,18.187500,17.500000,18.000000,13.659307,81800
1997-06-09,18.125000,19.125000,17.875000,18.875000,14.323299,495400
1997-06-16,18.875000,21.062500,18.562500,20.937500,15.888426,518800
1997-06-23,20.812500,21.437500,19.937500,20.187500,15.319298,306200
1997-06-30,19.937500,20.375000,19.750000,20.062500,15.224428,526200
1997-07-07,20.062500,20.687500,19.750000,20.562500,15.603862,664000
1997-07-14,20.500000,21.343750,20.218750,21.000000,15.935851,320800
1997-07-21,20.968750,21.718750,20.593750,21.468750,16.291571,218200
1997-07-28,21.437500,21.968750,20.687500,20.750000,15.746137,1862800
1997-08-04,20.750000,21.062500,19.687500,19.750000,14.987292,334800
1997-08-11,19.625000,20.187500,19.000000,19.875000,15.082146,891600
1997-08-18,19.750000,21.125000,19.750000,20.875000,15.840997,240000
1997-08-25,20.937500,21.062500,20.312500,20.312500,15.414150,123600
1997-09-01,20.281250,21.187500,19.687500,20.875000,15.840997,308000
1997-09-08,20.875000,21.937500,20.875000,21.937500,16.647278,358200
1997-09-15,21.906250,22.812500,21.875000,22.625000,17.168989,445200
1997-09-22,22.500000,22.500000,20.812500,22.000000,16.694700,288600
1997-09-29,22.000000,23.000000,22.000000,22.718750,17.240129,187200
1997-10-06,22.656250,22.781250,22.312500,22.531250,17.097845,198000
1997-10-13,22.500000,22.531250,21.687500,21.687500,16.457569,68000
1997-10-20,21.562500,23.062500,21.500000,21.968750,16.670990,142800
1997-10-27,21.843750,21.843750,20.687500,20.812500,15.793571,322400
1997-11-03,20.937500,21.125000,20.000000,20.031250,15.200725,448000
1997-11-10,20.125000,20.437500,19.687500,19.875000,15.082146,1037000
1997-11-17,19.812500,19.812500,18.531250,18.531250,14.062445,620600
1997-11-24,18.625000,19.750000,18.468750,19.437500,14.750149,339600
1997-12-01,19.562500,20.312500,19.562500,20.218750,15.343003,527800
1997-12-08,20.156250,20.750000,19.187500,20.125000,15.271867,795000
1997-12-15,20.125000,20.781250,19.781250,20.500000,15.556437,268400
1997-12-22,20.375000,21.187500,20.187500,21.000000,15.935851,249400
1997-12-29,21.000000,21.187500,20.687500,20.937500,15.888426,359800
1998-01-05,20.937500,21.093750,20.531250,20.531250,15.580141,338800
1998-01-12,20.312500,22.437500,19.937500,22.000000,16.694700,947400
1998-01-19,21.875000,22.625000,21.500000,22.500000,17.074129,420400
1998-01-26,22.375000,23.281250,22.125000,22.312500,16.931843,339800
1998-02-02,22.312500,22.875000,21.843750,22.718750,17.240129,403200
1998-02-09,22.593750,23.812500,22.437500,22.500000,17.074129,560000
1998-02-16,22.500000,22.750000,22.312500,22.562500,17.121557,1573200
1998-02-23,22.562500,24.750000,22.250000,23.906250,18.141270,627800
1998-03-02,23.937500,24.656250,23.812500,24.187500,18.354689,316800
1998-03-09,24.187500,25.000000,23.218750,24.781250,18.805258,384200
1998-03-16,24.718750,28.500000,24.656250,27.937500,21.200380,912800
1998-03-23,27.937500,28.000000,26.875000,27.250000,20.678679,512800
1998-03-30,27.281250,27.500000,26.687500,26.750000,20.299246,153800
1998-04-06,26.718750,28.312500,25.687500,27.500000,20.868378,603800
1998-04-13,27.562500,27.812500,26.562500,26.843750,20.370392,195800
1998-04-20,26.812500,26.843750,25.312500,25.593750,19.421829,1080200
1998-04-27,25.500000,26.187500,24.687500,25.375000,19.255827,342200
1998-05-04,25.343750,26.062500,25.000000,25.843750,19.611536,310600
1998-05-11,25.781250,26.625000,25.593750,25.781250,19.564114,133200
1998-05-18,25.812500,26.500000,25.093750,26.062500,19.777536,317400
1998-05-25,26.000000,26.750000,25.000000,26.687500,20.251820,90200
1998-06-01,26.625000,27.375000,25.625000,26.687500,20.251820,125200
1998-06-08,26.687500,26.750000,23.562500,23.812500,18.070127,1211500
1998-06-15,23.437500,26.187500,22.812500,25.625000,19.445541,259300
1998-06-22,25.562500,29.250000,25.187500,29.250000,22.196377,420500
1998-06-29,29.312500,30.562500,27.875000,28.062500,21.295231,479200
1998-07-06,28.062500,31.937500,28.000000,30.375000,23.050083,764800
1998-07-13,30.250000,33.125000,29.375000,32.937500,24.994635,389200
1998-07-20,32.937500,33.500000,29.312500,30.250000,22.955223,410700
1998-07-27,30.250000,30.812500,28.062500,29.875000,22.670649,335200
1998-08-03,30.125000,30.125000,26.125000,28.000000,21.247808,664800
1998-08-10,28.000000,29.250000,26.062500,28.500000,21.627232,247400
1998-08-17,28.000000,30.375000,24.937500,26.437500,20.062107,381600
1998-08-24,26.687500,27.000000,20.000000,21.812500,16.552427,1940800
1998-08-31,22.062500,22.125000,18.875000,20.375000,15.461576,1147700
1998-09-07,21.250000,22.000000,19.812500,20.062500,15.224428,491800
1998-09-14,20.187500,20.875000,18.375000,18.625000,14.133590,645100
1998-09-21,18.875000,21.750000,18.562500,20.250000,15.366717,821000
1998-09-28,20.250000,20.500000,17.562500,17.937500,13.611878,499500
1998-10-05,17.937500,17.937500,12.750000,14.562500,11.050755,1330100
1998-10-12,14.000000,16.375000,12.250000,16.125000,12.236459,2075000
1998-10-19,16.000000,20.000000,16.000000,19.937500,15.129583,1247300
1998-10-26,19.937500,21.250000,19.375000,21.250000,16.125570,587500
1998-11-02,21.250000,23.875000,21.000000,21.437500,16.267853,727600
1998-11-09,21.250000,21.375000,19.687500,20.875000,15.840997,847100
1998-11-16,20.625000,23.937500,19.750000,22.937500,17.406126,625100
1998-11-23,22.687500,23.750000,21.000000,23.187500,17.595835,218500
1998-11-30,23.687500,23.875000,22.062500,22.687500,17.216417,292300
1998-12-07,22.687500,22.875000,21.625000,22.500000,17.074129,327100
1998-12-14,22.250000,23.000000,21.000000,21.812500,16.552427,472200
1998-12-21,21.687500,27.312500,21.687500,23.187500,17.595835,434100
1998-12-28,24.000000,24.062500,22.000000,22.625000,17.168989,635300
1999-01-04,22.562500,23.000000,20.500000,21.312500,16.173006,649100
1999-01-11,21.375000,23.875000,19.937500,23.437500,17.785553,1089900
1999-01-18,23.187500,25.000000,22.250000,24.937500,18.923828,304900
1999-01-25,25.000000,25.937500,23.500000,25.875000,19.635256,258700
1999-02-01,25.750000,26.250000,24.312500,25.812500,19.587816,240100
1999-02-08,25.562500,25.687500,23.062500,23.375000,17.738125,389100
1999-02-15,23.625000,24.312500,21.312500,21.562500,16.362709,467500
1999-02-22,21.500000,21.625000,16.375000,17.875000,13.564447,1527000
1999-03-01,18.000000,20.625000,18.000000,19.625000,14.892434,805600
1999-03-08,19.625000,19.687500,18.375000,18.875000,14.323299,243200
1999-03-15,18.812500,19.375000,17.875000,18.000000,13.659307,439800
1999-03-22,18.000000,18.000000,14.750000,15.000000,11.382752,501200
1999-03-29,15.000000,17.000000,14.187500,15.000000,11.382752,1593900
1999-04-05,15.125000,15.125000,13.625000,14.375000,10.908474,1740600
1999-04-12,14.375000,19.375000,13.250000,19.375000,14.702729,1831400
1999-04-19,19.000000,20.375000,19.000000,20.187500,15.319298,1557700
1999-04-26,20.187500,21.687500,19.625000,21.562500,16.362709,614600
1999-05-03,21.375000,21.375000,19.250000,19.875000,15.082146,1528300
1999-05-10,19.750000,20.062500,17.500000,17.750000,13.469593,1019900
1999-05-17,17.750000,17.812500,16.500000,17.500000,13.279877,433100
1999-05-24,17.750000,19.187500,17.625000,18.875000,14.323299,352800
1999-05-31,18.875000,19.625000,18.875000,19.250000,14.607868,183100
1999-06-07,19.250000,20.187500,19.000000,20.000000,15.176998,560900
1999-06-14,20.000000,20.000000,10.875000,11.125000,8.442207,3911800
1999-06-21,11.250000,11.312500,9.500000,9.500000,7.209079,4034900
1999-06-28,9.687500,10.625000,9.250000,10.500000,7.967926,2901300
1999-07-05,10.500000,10.812500,9.500000,10.000000,7.588499,1474500
1999-07-12,10.000000,10.000000,9.375000,9.625000,7.303934,1908600
1999-07-19,9.750000,10.437500,9.375000,10.062500,7.635933,1119600
1999-07-26,9.937500,11.500000,9.562500,11.000000,8.347350,1450700
1999-08-02,11.000000,11.375000,10.500000,10.937500,8.299927,1755500
1999-08-09,11.000000,11.000000,10.250000,10.437500,7.920498,1699000
1999-08-16,10.375000,10.500000,10.187500,10.375000,7.873068,834600
1999-08-23,10.375000,10.500000,9.500000,9.625000,7.303934,744000
1999-08-30,9.625000,9.750000,9.312500,9.750000,7.398789,922800
1999-09-06,9.812500,9.875000,9.187500,9.375000,7.114224,410800
1999-09-13,9.375000,9.375000,8.187500,9.250000,7.019365,1921900
1999-09-20,9.437500,9.500000,8.000000,8.187500,6.213086,1234300
1999-09-27,8.312500,9.750000,8.250000,8.750000,6.639938,414500
1999-10-04,8.812500,9.375000,8.250000,9.000000,6.829654,308900
1999-10-11,9.000000,9.000000,8.187500,8.187500,6.213086,337100
1999-10-18,8.250000,8.812500,7.500000,8.500000,6.450227,2720700
1999-10-25,8.500000,9.562500,8.250000,9.562500,7.256506,508100
1999-11-01,9.625000,11.437500,9.375000,9.500000,7.209079,837400
1999-11-08,9.500000,9.500000,8.437500,8.875000,6.734797,718900
1999-11-15,8.875000,10.000000,8.812500,9.687500,7.351365,715000
1999-11-22,10.000000,10.562500,9.375000,9.437500,7.161650,619200
1999-11-29,9.437500,9.437500,8.875000,9.312500,7.066795,672200
1999-12-06,9.250000,13.750000,9.250000,11.000000,8.347350,3037600
1999-12-13,10.500000,12.125000,10.437500,11.187500,8.489639,764600
1999-12-20,11.187500,13.500000,11.187500,12.562500,9.533059,923200
1999-12-27,12.562500,14.375000,12.562500,13.250000,10.054765,606000
2000-01-03,13.000000,13.625000,11.312500,11.937500,9.058774,788500
2000-01-10,12.062500,19.500000,12.062500,18.375000,13.943883,4922900
2000-01-17,18.250000,18.937500,15.750000,17.937500,13.611878,1247100
2000-01-24,17.937500,18.250000,14.750000,14.875000,11.287900,1743800
2000-01-31,15.250000,16.562500,15.000000,15.437500,11.714751,744900
2000-02-07,15.500000,16.000000,13.125000,13.875000,10.529048,924800
2000-02-14,13.937500,14.000000,13.000000,13.062500,9.912484,2587400
2000-02-21,13.250000,15.000000,12.562500,14.500000,11.003329,744500
2000-02-28,14.500000,16.812500,14.375000,14.812500,11.240471,410200
2000-03-06,14.812500,14.812500,13.500000,14.312500,10.861042,353400
2000-03-13,14.375000,17.000000,13.625000,16.500000,12.521027,1298800
2000-03-20,16.375000,16.500000,15.625000,16.125000,12.236459,349000
2000-03-27,16.000000,18.000000,14.625000,18.000000,13.659307,946900
2000-04-03,17.750000,17.875000,17.000000,17.312500,13.137592,834600
2000-04-10,17.375000,17.500000,16.000000,16.187500,12.283890,1313900
2000-04-17,15.937500,15.937500,13.250000,14.000000,10.623904,655900
2000-04-24,14.000000,14.500000,13.500000,14.000000,10.623904,390400
2000-05-01,13.875000,15.625000,13.750000,15.312500,11.619897,320400
2000-05-08,15.250000,21.437500,15.187500,20.000000,15.176998,1634700
2000-05-15,20.000000,22.187500,19.875000,21.250000,16.125570,1640300
2000-05-22,21.000000,22.250000,21.000000,22.062500,16.742140,1189800
2000-05-29,22.125000,23.250000,22.125000,23.000000,17.453562,1215700
2000-06-05,22.750000,22.750000,20.500000,21.375000,16.220425,589500
2000-06-12,21.625000,21.625000,17.375000,18.687500,14.181014,1198300
2000-06-19,18.937500,20.000000,18.062500,18.750000,14.228448,1473100
2000-06-26,18.875000,21.500000,18.812500,20.843700,15.817245,1928900
2000-07-03,20.875000,22.000000,20.437500,21.562500,16.362709,866500
2000-07-10,21.500000,21.812500,20.500000,21.250000,16.125570,555600
2000-07-17,21.125000,21.750000,20.687500,21.437500,16.267853,673900
2000-07-24,21.062500,21.375000,19.625000,20.000000,15.176998,410700
2000-07-31,19.875000,19.937500,17.062500,18.375000,13.943883,800100
2000-08-07,18.375000,18.375000,16.875000,17.250000,13.090167,796800
2000-08-14,17.125000,17.437500,16.312500,16.437500,12.473603,400700
2000-08-21,16.437500,17.000000,15.625000,16.687500,12.663313,741300
2000-08-28,16.812500,17.000000,15.625000,15.937500,12.094176,197900
2000-09-04,15.812500,16.000000,15.750000,16.000000,12.141609,188300
2000-09-11,16.000000,17.000000,15.500000,16.875000,12.805596,502900
2000-09-18,16.750000,16.750000,14.937500,15.000000,11.382752,386900
2000-09-25,15.000000,15.250000,13.500000,15.250000,11.572467,721700
2000-10-02,15.250000,15.250000,11.500000,12.250000,9.295918,1825000
2000-10-09,12.375000,13.375000,12.000000,12.500000,9.485629,990100
2000-10-16,12.500000,13.000000,11.875000,12.812500,9.722771,465100
2000-10-23,12.812500,13.000000,12.000000,13.000000,9.865055,222700
2000-10-30,12.875000,14.875000,12.875000,14.375000,10.908474,292400
2000-11-06,14.000000,15.000000,13.937500,14.187500,10.766188,480000
2000-11-13,14.312500,16.750000,13.812500,16.375000,12.426172,289500
2000-11-20,16.437500,17.500000,16.250000,17.500000,13.279877,167100
2000-11-27,17.500000,17.625000,15.312500,16.062500,12.189034,480500
2000-12-04,16.187500,18.375000,15.687500,17.250000,13.090167,272300
2000-12-11,17.250000,18.812500,17.062500,17.312500,13.137592,463400
2000-12-18,17.437500,17.437500,14.937500,15.562500,11.809607,416000
2000-12-25,15.437500,18.625000,15.250000,18.062500,13.706729,372400
2001-01-01,18.062500,18.062500,17.062500,18.000000,13.659307,248400
2001-01-08,18.125000,18.562500,15.125000,16.687500,12.663313,1054300
2001-01-15,16.625000,18.562500,16.500000,16.500000,12.521027,278900
2001-01-22,16.750000,17.812500,16.312500,16.625000,12.615882,310300
2001-01-29,16.620001,16.940001,15.700000,16.750000,12.710741,441300
2001-02-05,16.850000,16.850000,15.850000,16.059999,12.187133,178900
2001-02-12,16.059999,17.090000,16.000000,16.510000,12.528619,196600
2001-02-19,16.520000,16.950001,15.900000,16.110001,12.225082,202200
2001-02-26,15.860000,18.700001,15.860000,16.500000,12.521027,363300
2001-03-05,16.750000,17.450001,15.100000,16.400000,12.445144,598200
2001-03-12,16.330000,16.330000,15.430000,15.430000,11.709061,815200
2001-03-19,15.400000,16.240000,14.000000,15.280000,11.595232,260300
2001-03-26,15.180000,16.250000,15.160000,16.010000,12.149196,316100
2001-04-02,16.100000,16.250000,15.160000,15.300000,11.610410,317400
2001-04-09,15.300000,15.490000,14.400000,14.770000,11.208219,204400
2001-04-16,14.870000,17.650000,14.680000,16.730000,12.695565,422900
2001-04-23,16.799999,16.799999,15.200000,15.740000,11.944304,369800
2001-04-30,15.500000,16.400000,15.110000,16.010000,12.149196,373400
2001-05-07,16.010000,16.250000,15.650000,16.010000,12.149196,324600
2001-05-14,15.860000,16.100000,15.250000,15.980000,12.126428,291500
2001-05-21,15.910000,16.900000,15.650000,16.690001,12.665212,697400
2001-05-28,16.600000,17.330000,16.000000,17.040001,12.930816,181000
2001-06-04,16.850000,17.490000,15.760000,16.240000,12.323731,287100
2001-06-11,16.240000,17.150000,16.020000,16.020000,12.156783,220800
2001-06-18,16.030001,16.309999,15.370000,16.250000,12.331320,269300
2001-06-25,16.150000,17.400000,15.000000,17.400000,13.203994,823500
2001-07-02,16.900000,17.180000,14.300000,15.350000,11.648352,738800
2001-07-09,15.450000,17.490000,15.200000,17.209999,13.059812,351900
2001-07-16,17.000000,17.559999,16.900000,17.379999,13.188820,214000
2001-07-23,17.400000,17.969999,17.030001,17.170000,13.029459,295400
2001-07-30,17.250000,18.200001,17.250000,18.150000,13.773134,473500
2001-08-06,18.150000,18.450001,18.000000,18.350000,13.924904,437700
2001-08-13,18.330000,18.850000,18.000000,18.120001,13.750367,365700
2001-08-20,18.120001,18.990000,18.000000,18.850000,14.304329,394000
2001-08-27,18.799999,18.879999,17.799999,17.799999,13.507536,574500
2001-09-03,17.850000,18.889999,17.400000,17.459999,13.249529,222600
2001-09-10,17.650000,17.709999,16.700001,17.500000,13.279877,93400
2001-09-17,17.250000,17.250000,13.900000,14.500000,11.003329,683900
2001-09-24,14.400000,15.990000,14.400000,15.930000,12.088489,326500
2001-10-01,15.500000,17.549999,14.630000,17.100000,12.976341,400400
2001-10-08,17.000000,17.250000,15.900000,16.700001,12.672804,212800
2001-10-15,16.700001,17.290001,16.000000,16.700001,12.672804,246100
2001-10-22,16.600000,16.750000,16.360001,16.510000,12.528619,293300
2001-10-29,16.490000,17.250000,16.100000,16.639999,12.627267,322800
2001-11-05,16.650000,17.809999,15.800000,17.000000,12.900454,262400
2001-11-12,17.100000,19.209999,17.000000,18.530001,14.061495,341000
2001-11-19,18.500000,19.040001,17.740000,18.950001,14.380211,319700
2001-11-26,18.850000,19.020000,17.809999,18.350000,13.924904,308000
2001-12-03,18.350000,20.400000,18.059999,20.230000,15.351536,456000
2001-12-10,19.330000,20.120001,19.330000,19.770000,15.002472,279800
2001-12-17,19.900000,20.040001,19.600000,19.990000,15.169415,569200
2001-12-24,20.000000,20.430000,19.799999,20.209999,15.336367,198500
2001-12-31,20.240000,20.490000,19.150000,19.900000,15.101121,242200
2002-01-07,19.770000,19.990000,18.600000,18.600000,14.114614,237800
2002-01-14,18.750000,19.760000,18.000000,18.750000,14.228448,409700
2002-01-21,18.750000,19.240000,18.549999,19.200001,14.569930,760400
2002-01-28,19.250000,20.340000,19.209999,20.000000,15.176998,1042200
2002-02-04,19.900000,21.000000,19.500000,20.520000,15.571612,649100
2002-02-11,20.299999,20.700001,19.600000,20.360001,15.450191,607400
2002-02-18,20.299999,21.240000,19.530001,20.820000,15.799263,337700
2002-02-25,20.670000,21.740000,20.600000,21.510000,16.322874,419300
2002-03-04,21.500000,23.450001,21.500000,23.450001,17.795040,781600
2002-03-11,23.400000,23.450001,22.000000,23.250000,17.643267,727000
2002-03-18,23.049999,24.360001,22.900000,23.299999,17.681213,432800
2002-03-25,23.299999,23.459999,22.030001,22.900000,17.377672,413000
2002-04-01,23.100000,23.100000,21.850000,22.030001,16.717474,275200
2002-04-08,21.900000,22.900000,20.900000,21.700001,16.467056,516600
2002-04-15,21.730000,21.730000,20.350000,20.799999,15.784081,423500
2002-04-22,20.799999,21.350000,19.740000,21.280001,16.148335,903000
2002-04-29,20.850000,21.250000,19.379999,19.400000,14.721699,1255900
2002-05-06,19.500000,20.290001,19.299999,19.600000,14.873464,642100
2002-05-13,19.600000,20.010000,18.799999,19.500000,14.797578,472800
2002-05-20,19.510000,19.809999,18.000000,18.030001,13.682075,802000
2002-05-27,18.129999,19.450001,17.700001,18.600000,14.114614,466100
2002-06-03,18.700001,19.139999,18.299999,19.100000,14.494042,471900
2002-06-10,19.110001,19.309999,17.910000,18.230000,13.833838,436000
2002-06-17,18.299999,19.549999,18.299999,19.389999,14.714102,784600
2002-06-24,19.350000,20.000000,18.500000,19.500000,14.797578,1060400
2002-07-01,19.500000,19.950001,17.500000,18.680000,14.175320,881400
2002-07-08,18.680000,18.680000,17.350000,18.410000,13.970431,834600
2002-07-15,18.389999,18.389999,16.680000,17.000000,12.900454,657700
2002-07-22,16.980000,17.040001,14.700000,16.629999,12.619681,765000
2002-07-29,16.450001,17.450001,15.300000,16.000000,12.141609,960000
2002-08-05,16.000000,16.150000,9.300000,12.000000,9.106205,6221700
2002-08-12,11.970000,12.900000,11.760000,12.520000,9.500809,1052300
2002-08-19,12.530000,14.140000,12.400000,13.650000,10.358311,925300
2002-08-26,13.680000,13.840000,12.670000,12.980000,9.849879,1188800
2002-09-02,12.880000,12.980000,11.920000,12.400000,9.409745,400100
2002-09-09,12.300000,12.300000,11.500000,11.530000,8.749545,436400
2002-09-16,11.530000,11.730000,10.000000,10.350000,7.854099,1066000
2002-09-23,10.250000,10.960000,10.150000,10.310000,7.823748,892500
2002-09-30,10.600000,11.350000,9.850000,11.180000,8.483944,872500
2002-10-07,11.120000,11.820000,10.880000,11.820000,8.969609,812000
2002-10-14,11.900000,13.320000,11.890000,12.820000,9.728458,523000
2002-10-21,12.820000,13.700000,12.500000,13.600000,10.320367,411700
2002-10-28,13.700000,13.850000,12.860000,13.000000,9.865055,492300
2002-11-04,13.000000,13.430000,12.680000,12.960000,9.834701,522700
2002-11-11,13.060000,16.000000,13.060000,15.990000,12.134019,794500
2002-11-18,16.000000,16.600000,15.200000,16.190001,12.285786,830300
2002-11-25,16.299999,17.950001,16.000000,17.730000,13.454418,689700
2002-12-02,17.600000,17.879999,16.799999,17.510000,13.287468,577900
2002-12-09,17.510000,17.750000,17.000000,17.450001,13.241935,546200
2002-12-16,17.500000,17.850000,16.850000,17.780001,13.492357,615700
2002-12-23,17.780001,18.000000,17.150000,17.290001,13.120524,293200
2002-12-30,17.290001,18.100000,17.100000,17.750000,13.469593,638500
2003-01-06,17.799999,18.650000,17.700001,18.350000,13.924904,691500
2003-01-13,18.450001,19.510000,18.299999,19.200001,14.569930,1801300
2003-01-20,19.200001,19.209999,17.950001,18.299999,13.886960,859300
2003-01-27,18.250000,18.290001,17.020000,17.700001,13.431650,591300
2003-02-03,17.700001,17.750000,16.980000,17.010000,12.908041,675900
2003-02-10,17.100000,17.250000,16.559999,17.049999,12.938399,572900
2003-02-17,16.850000,17.900000,16.700001,17.820000,13.522710,238100
2003-02-24,17.799999,18.299999,16.400000,17.850000,13.545479,737500
2003-03-03,17.900000,17.900000,16.590000,16.760000,12.718334,449800
2003-03-10,16.760000,16.760000,15.750000,16.459999,12.490675,522300
2003-03-17,16.459999,17.799999,16.260000,17.590000,13.348177,675500
2003-03-24,17.590000,17.629999,16.350000,16.559999,12.566560,347500
2003-03-31,16.549999,17.670000,15.650000,17.670000,13.408890,1880000
2003-04-07,17.799999,18.709999,17.700001,18.700001,14.190508,978300
2003-04-14,18.750000,18.750000,18.000000,18.299999,13.886960,689100
2003-04-21,18.200001,18.980000,17.650000,17.820000,13.522710,626600
2003-04-28,17.889999,18.799999,17.820000,18.680000,14.175320,613500
2003-05-05,18.690001,19.389999,18.400000,19.250000,14.607868,560100
2003-05-12,19.200001,19.500000,19.160000,19.500000,14.797578,563100
2003-05-19,19.400000,19.400000,18.500000,18.840000,14.296746,633600
2003-05-26,18.840000,19.350000,18.799999,18.990000,14.410570,449600
2003-06-02,19.150000,20.230000,18.950001,19.680000,14.934176,512200
2003-06-09,19.650000,19.650000,18.600000,18.600000,14.114614,487700
2003-06-16,18.500000,18.500000,17.500000,17.830000,13.530296,1007400
2003-06-23,17.809999,17.950001,17.150000,17.340000,13.158465,765000
2003-06-30,17.299999,18.090000,17.299999,17.490000,13.272292,526100
2003-07-07,17.400000,18.450001,17.370001,18.410000,13.970431,868400
