Date,Open,High,Low,Close,Adj Close,Volume
1988-10-24,9.062500,9.479167,8.750000,9.062500,8.089532,174200
1988-10-31,9.062500,9.062500,8.333333,8.437500,7.531632,105900
1988-11-07,8.333333,8.333333,7.604167,7.708333,6.880751,224200
1988-11-14,7.708333,7.812500,7.395833,7.604167,6.787768,122300
1988-11-21,7.500000,7.604167,7.187500,7.395833,6.601802,70000
1988-11-28,7.395833,8.229167,7.395833,7.916667,7.066717,124700
1988-12-05,7.916667,8.125000,7.812500,7.812500,6.973735,129600
1988-12-12,7.812500,7.916667,7.708333,7.812500,6.973735,275700
1988-12-19,7.812500,7.916667,7.708333,7.812500,6.973735,78500
1988-12-26,7.812500,7.812500,7.604167,7.812500,6.973735,322000
1989-01-02,7.812500,8.333333,7.708333,8.125000,7.252684,126000
1989-01-09,8.125000,8.854167,8.125000,8.854167,7.903565,351400
1989-01-16,8.854167,8.958333,8.645833,8.958333,7.996551,111600
1989-01-23,8.958333,9.479167,8.854167,9.270833,8.275496,385400
1989-01-30,9.270833,10.416667,9.270833,10.104167,9.019366,1061500
1989-02-06,10.104167,10.312500,9.791667,10.000000,8.926381,462600
1989-02-13,10.000000,10.416667,9.791667,10.208333,9.112346,356000
1989-02-20,10.208333,10.208333,9.166667,9.270833,8.275496,105400
1989-02-27,9.270833,9.375000,8.958333,9.166667,8.182516,193800
1989-03-06,9.166667,9.270833,8.854167,9.166667,8.182516,349300
1989-03-13,9.166667,9.479167,9.062500,9.166667,8.182516,902500
1989-03-20,9.166667,9.270833,8.854167,9.062500,8.089532,333100
1989-03-27,9.062500,9.583333,8.854167,9.583333,8.554446,753200
1989-04-03,9.583333,9.687500,9.479167,9.479167,8.461465,281600
1989-04-10,9.479167,9.687500,9.375000,9.687500,8.647429,174100
1989-04-17,9.687500,10.312500,9.583333,10.208333,9.112346,524100
1989-04-24,10.208333,11.458333,10.208333,11.145833,9.949194,1177800
1989-05-01,11.145833,11.354167,10.520833,10.729167,9.577261,387700
1989-05-08,10.729167,11.354167,10.416667,11.041667,9.856212,412700
1989-05-15,11.041667,11.979167,10.937500,11.458333,10.228142,1451400
1989-05-22,11.458333,11.770833,11.250000,11.770833,10.507092,483700
1989-05-29,11.770833,11.979167,11.458333,11.562500,10.321128,1003600
1989-06-05,11.666667,12.083333,11.666667,11.875000,10.600076,622700
1989-06-12,11.875000,12.083333,11.354167,11.875000,10.600076,163600
1989-06-19,11.875000,12.083333,11.145833,11.666667,10.414111,584300
1989-06-26,11.666667,11.979167,11.250000,11.666667,10.414111,864900
1989-07-03,11.666667,12.187500,11.666667,11.979167,10.693060,145900
1989-07-10,11.979167,11.979167,11.458333,11.562500,10.321128,219600
1989-07-17,11.562500,13.229167,11.458333,12.708333,11.343943,1289000
1989-07-24,12.708333,12.916667,12.291667,12.708333,11.343943,705000
1989-07-31,12.708333,13.958333,12.708333,13.541667,12.087806,1045300
1989-08-07,13.541667,13.541667,12.708333,13.125000,11.715873,359700
1989-08-14,13.125000,13.645833,13.020833,13.437500,11.994823,341700
1989-08-21,13.437500,14.166667,13.229167,14.166667,12.645707,390700
1989-08-28,14.166667,14.270833,13.750000,13.750000,12.273771,480800
1989-09-04,13.854167,14.166667,13.437500,13.750000,12.273771,242400
1989-09-11,13.645833,14.791667,13.437500,14.166667,12.645707,298900
1989-09-18,14.166667,14.479167,14.062500,14.375000,12.831672,534800
1989-09-25,14.375000,15.312500,14.166667,15.208333,13.575537,320400
1989-10-02,15.208333,15.312500,14.791667,14.791667,13.203604,202800
1989-10-09,14.791667,14.895833,14.479167,14.479167,12.924655,105200
1989-10-16,14.166667,14.687500,13.541667,14.375000,12.831672,164900
1989-10-23,14.583333,15.208333,14.166667,14.166667,12.645707,347200
1989-10-30,14.270833,14.375000,13.854167,14.062500,12.552724,162100
1989-11-06,14.687500,15.000000,14.166667,14.791667,13.203604,409300
1989-11-13,14.791667,15.000000,14.583333,14.791667,13.203604,73800
1989-11-20,14.791667,14.791667,14.583333,14.791667,13.203604,177500
1989-11-27,14.791667,15.937500,14.687500,15.625000,13.947471,589400
1989-12-04,15.625000,15.625000,15.208333,15.312500,13.668521,367200
1989-12-11,15.416667,15.416667,13.541667,14.166667,12.645707,378300
1989-12-18,14.375000,14.375000,13.750000,14.166667,12.645707,391400
1989-12-25,14.166667,14.375000,13.958333,14.375000,12.831672,172900
1990-01-01,14.375000,15.312500,14.375000,15.000000,13.389570,102200
1990-01-08,15.000000,15.104167,13.750000,14.062500,12.552724,132200
1990-01-15,13.958333,14.583333,12.916667,13.854167,12.366756,239700
1990-01-22,13.958333,13.958333,12.291667,12.708333,11.343943,454600
1990-01-29,12.812500,13.333333,11.354167,13.229167,11.808856,678400
1990-02-05,13.333333,13.645833,13.125000,13.437500,11.994823,274900
1990-02-12,13.333333,13.333333,13.020833,13.020833,11.622890,258300
1990-02-19,12.812500,12.812500,12.500000,12.604167,11.250957,104700
1990-02-26,12.500000,13.645833,12.500000,13.645833,12.180787,217700
1990-03-05,13.645833,13.750000,13.333333,13.437500,11.994823,148700
1990-03-12,13.541667,15.000000,13.229167,15.000000,13.389570,470300
1990-03-19,14.791667,15.416667,14.791667,14.791667,13.203604,656800
1990-03-26,14.791667,14.895833,14.062500,14.479167,12.924655,107600
1990-04-02,14.270833,15.312500,14.270833,15.312500,13.668521,120500
1990-04-09,15.312500,15.729167,14.791667,15.520833,13.854485,118500
1990-04-16,15.729167,16.250000,15.416667,16.041666,14.319400,286000
1990-04-23,16.041666,16.145834,15.625000,15.833333,14.133434,211500
1990-04-30,15.833333,17.291666,15.625000,17.187500,15.342218,468100
1990-05-07,16.979166,18.229166,16.770834,18.229166,16.272043,519300
1990-05-14,18.750000,19.062500,17.708334,18.125000,16.179064,510300
1990-05-21,18.020834,19.583334,17.916666,19.166666,17.108892,460500
1990-05-28,19.166666,20.416666,19.166666,20.416666,18.224691,278900
1990-06-04,20.520834,20.833334,19.062500,19.270834,17.201878,583500
1990-06-11,19.375000,20.104166,19.166666,19.895834,17.759777,230900
1990-06-18,20.104166,20.104166,18.958334,19.166666,17.108892,174100
1990-06-25,19.375000,19.687500,19.270834,19.687500,17.573812,1138900
1990-07-02,19.687500,20.416666,19.583334,20.104166,17.945742,314300
1990-07-09,20.000000,20.000000,18.958334,19.687500,17.573812,484800
1990-07-16,19.687500,21.458334,19.687500,20.625000,18.410660,622600
1990-07-23,20.625000,20.625000,18.750000,19.583334,17.480825,363600
1990-07-30,19.583334,19.583334,17.291666,17.916666,15.993101,332000
1990-08-06,17.604166,18.125000,16.250000,17.916666,15.993101,495200
1990-08-13,17.708334,19.270834,17.291666,18.645834,16.643978,209200
1990-08-20,18.645834,18.645834,15.208333,16.875000,15.063265,685900
1990-08-27,17.500000,18.125000,17.291666,17.604166,15.714147,159000
1990-09-03,17.604166,18.854166,17.500000,17.500000,15.621164,315400
1990-09-10,17.916666,18.229166,16.666666,17.291666,15.435199,97700
1990-09-17,17.291666,17.291666,16.875000,17.083334,15.249231,203700
1990-09-24,17.291666,17.291666,15.729167,16.562500,14.784316,260900
1990-10-01,16.666666,17.291666,16.250000,16.458334,14.691336,112900
1990-10-08,16.250000,16.250000,12.708333,13.333333,11.901838,565800
1990-10-15,13.750000,15.625000,13.645833,15.520833,13.854485,295500
1990-10-22,15.625000,16.354166,15.625000,16.145834,14.412385,152200
1990-10-29,16.250000,16.354166,14.687500,15.312500,13.668521,199100
1990-11-05,15.104167,16.458334,15.000000,16.041666,14.319400,218800
1990-11-12,16.041666,16.666666,15.833333,16.250000,14.505367,366700
1990-11-19,16.458334,16.770834,16.250000,16.666666,14.877302,116800
1990-11-26,16.666666,17.916666,16.562500,17.916666,15.993101,520300
1990-12-03,17.812500,19.375000,17.812500,18.333334,16.365032,356400
1990-12-10,18.125000,19.375000,18.020834,18.958334,16.922930,748300
1990-12-17,18.854166,19.895834,18.854166,19.687500,17.573812,385000
1990-12-24,19.895834,20.416666,19.479166,20.104166,17.945742,74500
1990-12-31,20.208334,20.833334,18.333334,18.437500,16.458014,202700
1991-01-07,18.541666,20.416666,18.333334,20.312500,18.131714,934800
1991-01-14,20.208334,23.333334,19.687500,21.875000,19.526457,787000
1991-01-21,21.666666,23.645834,21.666666,23.333334,20.828222,1002000
1991-01-28,23.125000,25.833334,23.125000,25.104166,22.408936,935900
1991-02-04,25.000000,25.312500,23.854166,23.854166,21.293139,582400
1991-02-11,23.958334,25.208334,23.750000,24.479166,21.851030,365800
1991-02-18,24.270834,24.479166,23.541666,23.958334,21.386120,464800
1991-02-25,24.166666,24.270834,23.541666,24.270834,21.665066,170900
1991-03-04,24.479166,27.708334,24.479166,27.083334,24.175611,488100
1991-03-11,26.875000,27.083334,25.520834,26.041666,23.245779,318900
1991-03-18,25.833334,27.500000,25.520834,27.500000,24.547543,272100
1991-03-25,27.500000,30.208334,27.500000,29.687500,26.500189,447100
1991-04-01,29.583334,30.000000,28.645834,29.687500,26.500189,160800
1991-04-08,29.375000,29.791666,27.916666,28.333334,25.291414,284600
1991-04-15,27.916666,29.791666,27.500000,28.333334,25.291414,360800
1991-04-22,28.333334,28.333334,26.979166,27.500000,24.547543,186400
1991-04-29,27.395834,27.708334,25.625000,26.770834,23.896662,1297800
1991-05-06,26.770834,27.708334,26.770834,27.187500,24.268599,488400
1991-05-13,27.187500,27.187500,25.000000,25.416666,22.687885,484200
1991-05-20,25.312500,27.708334,25.000000,27.500000,24.547543,286300
1991-05-27,27.708334,28.750000,27.708334,28.229166,25.198427,536700
1991-06-03,28.229166,28.229166,25.937500,25.937500,23.152798,264100
1991-06-10,25.833334,25.833334,24.687500,25.312500,22.594898,501600
1991-06-17,25.104166,25.208334,23.437500,23.750000,21.200151,413400
1991-06-24,23.541666,23.854166,22.500000,22.916666,20.456284,595600
1991-07-01,22.812500,23.958334,22.812500,22.916666,20.456284,308500
1991-07-08,22.812500,26.666666,22.812500,26.562500,23.710699,401700
1991-07-15,26.666666,28.958334,26.562500,28.854166,25.756330,685000
1991-07-22,28.645834,28.645834,27.916666,28.020834,25.012459,206900
1991-07-29,28.125000,31.458334,27.916666,31.458334,28.080908,416900
1991-08-05,31.458334,31.458334,29.895834,30.416666,27.151073,205300
1991-08-12,30.520834,31.041666,28.333334,29.166666,26.035276,200000
1991-08-19,28.958334,29.791666,28.333334,29.479166,26.314222,218000
1991-08-26,29.375000,29.791666,28.854166,29.166666,26.035276,183600
1991-09-02,29.062500,29.375000,28.333334,29.166666,26.035276,74700
1991-09-09,29.166666,31.458334,29.166666,31.458334,28.080908,91400
1991-09-16,31.666666,34.375000,31.666666,32.291668,28.824770,179400
1991-09-23,32.291668,32.291668,30.000000,30.312500,27.058090,178000
1991-09-30,30.000000,31.979166,30.000000,31.041666,27.708969,167400
1991-10-07,30.937500,31.458334,30.104166,30.416666,27.151073,201700
1991-10-14,30.416666,31.666666,30.000000,31.562500,28.173885,303100
1991-10-21,31.354166,31.979166,31.041666,31.562500,28.173885,101100
1991-10-28,31.666666,33.333332,31.562500,33.125000,29.568632,161100
1991-11-04,32.916668,34.375000,32.500000,34.375000,30.684437,101600
1991-11-11,34.791668,36.458332,34.583332,34.687500,30.963381,230000
1991-11-18,35.208332,35.625000,32.395832,33.541668,29.940569,216300
1991-11-25,33.437500,35.000000,33.437500,34.791668,31.056366,82500
1991-12-02,34.895832,35.625000,34.062500,35.000000,31.242329,170800
1991-12-09,35.208332,35.312500,34.062500,35.000000,31.242329,333200
1991-12-16,35.000000,36.875000,34.687500,36.666668,32.730064,300100
1991-12-23,36.562500,38.125000,36.562500,37.812500,33.752872,248000
1991-12-30,38.020832,44.843750,37.916668,44.843750,40.029236,558300
1992-01-06,44.687500,46.562500,43.750000,46.093750,41.145023,524000
1992-01-13,46.093750,46.093750,39.062500,39.062500,34.868668,493900
1992-01-20,39.062500,39.375000,37.187500,37.812500,33.752872,553500
1992-01-27,38.125000,40.937500,37.500000,40.937500,36.542374,456900
1992-02-03,40.937500,40.937500,38.125000,38.125000,34.031822,198200
1992-02-10,38.437500,40.156250,34.062500,37.500000,33.473930,1030200
1992-02-17,37.187500,37.500000,32.500000,33.125000,29.568632,366100
1992-02-24,32.656250,36.875000,29.843750,34.687500,30.963381,729100
1992-03-02,34.375000,37.812500,33.750000,35.156250,31.381805,219500
1992-03-09,35.156250,35.156250,32.656250,33.437500,29.847578,288200
1992-03-16,32.812500,32.968750,31.250000,31.562500,28.173885,345900
1992-03-23,31.718750,33.437500,31.250000,31.875000,28.452835,348400
1992-03-30,31.718750,32.031250,30.312500,31.093750,27.755459,384400
1992-04-06,30.781250,31.875000,26.406250,31.250000,27.894941,488000
1992-04-13,31.093750,31.250000,28.437500,29.218750,26.081766,150300
1992-04-20,28.906250,29.062500,25.468750,27.187500,24.268599,477500
1992-04-27,26.875000,30.312500,25.625000,29.218750,26.081766,470600
1992-05-04,29.218750,29.218750,26.250000,27.500000,24.547543,830200
1992-05-11,27.656250,27.656250,23.750000,24.375000,21.758047,628700
1992-05-18,24.531250,25.312500,22.500000,25.000000,22.315947,1024500
1992-05-25,24.687500,24.687500,22.812500,24.375000,21.758047,625800
1992-06-01,24.375000,25.781250,23.750000,25.468750,22.734373,516100
1992-06-08,25.468750,25.625000,22.500000,22.968750,20.502783,537200
1992-06-15,22.812500,23.125000,20.937500,21.406250,19.108034,466500
1992-06-22,21.093750,21.562500,19.062500,20.468750,18.271187,360700
1992-06-29,20.781250,25.625000,20.781250,25.468750,22.734373,479600
1992-07-06,25.156250,25.937500,24.218750,25.937500,23.152798,369100
1992-07-13,25.937500,29.531250,25.781250,28.281250,25.244917,385000
1992-07-20,27.500000,27.812500,25.937500,27.031250,24.129120,257500
1992-07-27,27.031250,29.218750,27.031250,28.750000,25.663343,604900
1992-08-03,28.593750,31.562500,28.281250,31.250000,27.894941,615800
1992-08-10,30.000000,30.468750,28.125000,28.906250,25.802813,313700
1992-08-17,28.906250,30.000000,28.125000,29.218750,26.081766,198600
1992-08-24,29.062500,29.062500,26.875000,27.812500,24.826496,189800
1992-08-31,27.500000,27.812500,26.718750,27.500000,24.547543,358700
1992-09-07,27.500000,30.625000,27.031250,30.156250,26.918613,203800
1992-09-14,30.468750,31.406250,29.218750,31.250000,27.894941,169800
1992-09-21,30.937500,30.937500,25.937500,25.937500,23.152798,346300
1992-09-28,23.750000,24.531250,21.875000,21.875000,19.526457,623100
1992-10-05,20.625000,23.750000,20.000000,22.343750,19.944881,824900
1992-10-12,22.343750,25.312500,22.343750,23.750000,21.200151,381000
1992-10-19,24.062500,27.187500,23.437500,25.000000,22.315947,388000
1992-10-26,25.312500,26.406250,24.062500,26.406250,23.571222,303300
1992-11-02,26.562500,27.500000,24.687500,24.843750,22.176474,395400
1992-11-09,25.625000,28.750000,25.468750,28.750000,25.663343,239600
1992-11-16,28.437500,30.000000,26.875000,29.687500,26.500189,296500
1992-11-23,29.375000,29.375000,28.125000,29.062500,25.942291,166200
1992-11-30,29.062500,30.156250,26.875000,27.343750,24.408073,413000
1992-12-07,27.500000,29.218750,27.031250,29.062500,25.942291,327400
1992-12-14,29.687500,31.250000,28.437500,30.468750,27.197563,583000
1992-12-21,30.781250,31.093750,29.687500,30.312500,27.058090,240400
1992-12-28,30.156250,33.281250,30.156250,32.968750,29.429159,208500
1993-01-04,32.812500,32.968750,30.000000,30.156250,26.918613,293600
1993-01-11,30.156250,31.250000,28.750000,30.937500,27.615988,197800
1993-01-18,30.937500,30.937500,27.187500,28.750000,25.663343,218800
1993-01-25,28.750000,28.906250,25.312500,25.468750,22.734373,320900
1993-02-01,25.000000,25.781250,23.125000,24.062500,21.479107,963300
1993-02-08,24.062500,25.000000,21.875000,23.593750,21.060675,300900
1993-02-15,22.812500,24.375000,20.937500,21.875000,19.526457,285100
1993-02-22,21.875000,22.500000,17.812500,21.250000,18.968559,878200
1993-03-01,21.093750,22.812500,20.468750,21.093750,18.829086,281200
1993-03-08,21.250000,23.125000,20.937500,21.562500,19.247507,316500
1993-03-15,21.562500,21.875000,19.687500,20.625000,18.410660,155400
1993-03-22,20.468750,21.718750,19.687500,20.156250,17.992235,387900
1993-03-29,20.312500,20.312500,18.281250,18.437500,16.458014,566900
1993-04-05,18.750000,19.062500,16.718750,16.875000,15.063265,381000
1993-04-12,16.250000,18.750000,16.250000,17.500000,15.621164,368100
1993-04-19,17.500000,20.468750,17.187500,18.750000,16.736965,465900
1993-04-26,18.125000,19.375000,17.656250,19.218750,17.155386,390900
1993-05-03,19.375000,21.718750,19.375000,21.093750,18.829086,434600
1993-05-10,20.937500,21.250000,18.750000,18.906250,16.876436,321200
1993-05-17,19.062500,21.093750,19.062500,20.937500,18.689606,586400
1993-05-24,20.937500,22.656250,20.937500,21.718750,19.386980,797300
1993-05-31,21.718750,23.281250,21.562500,21.562500,19.247507,370400
1993-06-07,21.562500,22.968750,21.562500,22.968750,20.502783,363800
1993-06-14,22.968750,23.125000,21.562500,21.562500,19.247507,185000
1993-06-21,21.718750,21.875000,19.062500,20.781250,18.550131,397500
1993-06-28,20.937500,21.406250,20.625000,20.937500,18.689606,337700
1993-07-05,20.937500,20.937500,17.968750,18.125000,16.179064,797700
1993-07-12,18.437500,19.375000,17.343750,18.125000,16.179064,1012100
1993-07-19,18.125000,18.437500,17.187500,17.968750,16.039589,538700
1993-07-26,17.968750,18.750000,17.343750,17.500000,15.621164,646900
1993-08-02,17.500000,19.062500,17.187500,17.656250,15.760641,314100
1993-08-09,17.656250,18.437500,16.406250,16.562500,14.784316,417600
1993-08-16,16.562500,17.656250,16.406250,17.343750,15.481690,351600
1993-08-23,17.031250,17.187500,15.156250,15.312500,13.668521,585900
1993-08-30,15.937500,19.218750,15.312500,18.750000,16.736965,1870300
1993-09-06,18.281250,18.750000,17.343750,18.281250,16.318535,767100
1993-09-13,17.968750,18.593750,17.500000,18.593750,16.597485,690500
1993-09-20,18.281250,18.750000,17.500000,18.593750,16.597485,893900
1993-09-27,18.906250,19.375000,18.593750,19.218750,17.155386,746100
1993-10-04,20.000000,22.187500,20.000000,21.718750,19.386980,1060300
1993-10-11,21.875000,21.875000,20.781250,21.250000,18.968559,778000
1993-10-18,21.406250,21.562500,19.687500,20.000000,17.852762,610700
1993-10-25,20.000000,22.187500,19.843750,22.187500,19.805403,973100
1993-11-01,22.343750,23.281250,21.406250,22.500000,20.084360,848500
1993-11-08,22.500000,22.812500,22.187500,22.656250,20.223831,342200
1993-11-15,22.343750,22.343750,20.625000,21.093750,18.829086,312100
1993-11-22,21.093750,21.250000,20.312500,20.937500,18.689606,121600
1993-11-29,21.093750,25.000000,20.468750,25.000000,22.315947,1226600
1993-12-06,24.687500,25.625000,23.750000,24.843750,22.176474,1481000
1993-12-13,25.000000,29.218750,25.000000,28.437500,25.384394,1472400
1993-12-20,28.281250,31.718750,27.343750,30.937500,27.615988,808300
1993-12-27,31.093750,32.031250,30.781250,31.562500,28.173885,467200
1994-01-03,30.937500,31.718750,29.218750,31.093750,27.755459,1394800
1994-01-10,30.937500,31.093750,29.531250,30.468750,27.197563,714700
1994-01-17,30.625000,33.750000,30.468750,33.437500,29.847578,1062300
1994-01-24,33.437500,35.781250,32.968750,34.843750,31.102859,1019900
1994-01-31,35.156250,35.625000,31.562500,32.812500,29.289686,1035200
1994-02-07,32.187500,33.750000,31.406250,32.187500,28.731785,515200
1994-02-14,32.187500,38.125000,31.406250,35.625000,31.800226,1439800
1994-02-21,35.781250,36.718750,35.468750,36.562500,32.637070,745300
1994-02-28,36.875000,37.968750,36.250000,36.718750,32.776558,922200
1994-03-07,36.875000,37.812500,36.093750,37.187500,33.194969,876600
1994-03-14,37.187500,39.062500,37.031250,38.750000,34.589714,1753900
1994-03-21,38.593750,40.312500,38.593750,39.531250,35.287094,1505600
1994-03-28,39.375000,39.531250,35.000000,36.250000,32.358128,839700
1994-04-04,35.156250,38.593750,34.375000,38.281250,34.171295,997900
1994-04-11,37.968750,41.093750,37.812500,41.093750,36.681843,744900
1994-04-18,41.093750,41.562500,37.187500,39.531250,35.287094,984200
1994-04-25,39.375000,41.406250,39.062500,40.468750,36.123947,629400
